Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-21,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.31,10.31,10.31,10.31,130,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.5,10.5,10.5,239,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.8,10.8,10.8,10.8,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.93,10.93,10.93,10.93,114,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.4,10.4,10.4,10.4,120,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.5,10.54,10.5,10.54,2675,0.04,0.04,0.38,0.38,0.02,1
2023-02-23,10.35,10.5,10.35,10.5,600,0.15,0.15,1.43,1.43,0.08,-1
2023-02-22,11.03,11.03,11.03,11.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.3,11.03,10.3,11.03,1487,0.73,0.73,6.62,6.62,0.36,1
2023-02-17,10.27,10.27,10.27,10.27,73,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.3,10.3,10.27,10.27,1100,-0.03,0.03,-0.29,0.29,0.02,-1
2023-02-15,10.27,10.27,10.27,10.27,76,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.28,10.28,10.27,10.27,893,-0.02,0.02,-0.15,0.15,0.01,-1
2023-02-13,10.28,10.29,10.27,10.27,11155,-0.01,0.02,-0.1,0.22,0.01,-1
2023-02-10,10.31,10.4,10.28,10.29,3808,-0.02,0.12,-0.18,1.17,0.06,-1
2023-02-09,10.55,10.55,10.38,10.38,19786,-0.17,0.17,-1.64,1.64,0.08,1
2023-02-08,10.38,10.38,10.3,10.3,400,-0.08,0.08,-0.78,0.78,0.04,1
2023-02-07,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.39,10.39,10.28,10.29,9826,-0.1,0.11,-0.97,1.07,0.06,-1
2023-02-03,10.39,10.39,10.39,10.39,227,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.39,10.39,10.39,10.39,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.39,10.39,10.39,10.39,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.39,10.39,10.39,10.39,4357,0.0,0.0,0.0,0.02,0.0,-1
2023-01-30,10.3,10.39,10.3,10.39,3201,0.09,0.09,0.87,0.87,0.04,1
2023-01-27,10.28,10.28,10.28,10.28,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.27,10.69,10.27,10.28,17147,0.01,0.42,0.1,4.09,0.21,1
2023-01-25,10.24,10.27,10.23,10.26,148038,0.02,0.04,0.19,0.39,0.02,1
2023-01-24,10.23,10.23,10.23,10.23,27929,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.18,10.22,10.18,10.22,25626,0.04,0.04,0.39,0.39,0.02,1
2023-01-20,10.22,10.22,10.2,10.2,20900,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-19,10.18,10.2,10.18,10.2,13274,0.02,0.02,0.2,0.2,0.01,1
2023-01-18,10.15,10.15,10.15,10.15,33457,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.16,10.16,10.14,10.14,447,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-12,10.18,10.18,10.15,10.15,8310,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-11,10.12,10.17,10.12,10.16,36150,0.04,0.05,0.39,0.49,0.03,1
2023-01-10,10.12,10.12,10.12,10.12,390,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.12,10.12,10.12,10.12,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.13,10.13,10.1,10.12,13201,-0.01,0.03,-0.13,0.3,0.02,1
2023-01-03,10.13,10.13,10.11,10.11,5322,-0.02,0.02,-0.18,0.18,0.01,1
2022-12-30,10.06,10.1,10.06,10.1,4949,0.04,0.04,0.4,0.4,0.02,-1
2022-12-29,10.1,10.1,10.1,10.1,606,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.1,10.1,10.1,10.1,1226,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.04,10.1,10.04,10.1,1940,0.06,0.06,0.63,0.63,0.03,-1
2022-12-23,10.1,10.1,10.08,10.1,22955,0.0,0.02,0.0,0.2,0.01,1
2022-12-22,10.1,10.1,10.06,10.07,183032,-0.03,0.04,-0.3,0.42,0.02,1
2022-12-21,10.04,10.07,10.04,10.04,107455,0.0,0.03,0.0,0.3,0.02,1
2022-12-20,10.04,10.09,10.02,10.03,2628562,-0.01,0.07,-0.1,0.7,0.04,1
2022-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
