Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.01,0.02,-0.0,3262110,14.3,68.33,5.0,1.0,63.33,Weak Buy Signal,10.72,10.5,10.28,0.04,55.1,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-07-26,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.01,0.02,-0.0,3262010,13.92,70.0,6.67,1.0,63.33,Weak Buy Signal,10.72,10.5,10.28,0.04,54.87,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-07-25,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.01,0.02,-0.01,3261910,13.54,71.67,8.33,1.0,63.33,Weak Buy Signal,10.72,10.5,10.27,0.04,54.65,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-24,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.01,0.02,-0.01,3261910,13.54,73.33,10.0,1.0,63.33,Weak Buy Signal,10.72,10.49,10.27,0.04,54.65,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.01,3261910,13.54,75.0,11.67,1.0,63.33,Weak Buy Signal,10.71,10.49,10.27,0.04,54.65,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-07-20,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.01,3261910,13.54,76.67,13.33,1.0,63.33,Weak Buy Signal,10.71,10.49,10.27,0.04,54.65,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-07-19,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.01,3262011,13.56,78.33,15.0,1.0,63.33,Weak Buy Signal,10.71,10.49,10.27,0.04,54.67,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-07-18,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.02,0.03,-0.01,3262011,13.56,80.0,16.67,1.0,63.33,Weak Buy Signal,10.71,10.48,10.26,0.04,54.67,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-07-17,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.03,-0.01,3262011,13.56,81.67,18.33,1.0,63.33,Weak Buy Signal,10.7,10.48,10.26,0.04,54.67,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.03,-0.01,3262011,13.56,83.33,20.0,1.0,63.33,Weak Buy Signal,10.7,10.48,10.25,0.04,54.67,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.02,0.03,-0.01,3262011,13.56,85.0,21.67,1.0,63.33,Weak Buy Signal,10.7,10.47,10.25,0.04,54.67,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-12,10.57,10.57,10.57,10.57,2400,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.02,0.03,-0.01,3262011,13.56,86.67,23.33,1.0,63.33,Weak Buy Signal,10.7,10.47,10.24,0.04,54.67,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-07-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.03,0.03,-0.01,3264411,14.83,88.33,25.0,1.0,63.33,Weak Buy Signal,10.69,10.47,10.25,0.04,55.35,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-07-10,10.64,10.65,10.6,10.6,3426,-0.04,0.05,-0.38,0.47,0.03,10.47,10.48,0.03,0.04,-0.01,3264411,14.83,90.0,26.67,1.0,63.33,Weak Buy Signal,10.69,10.47,10.25,0.04,55.35,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.04,-0.02,3260985,9.35,91.67,28.33,1.0,63.33,Weak Buy Signal,10.68,10.47,10.25,0.04,53.14,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-07-06,10.48,10.49,10.48,10.48,2821,0.0,0.01,0.0,0.05,0.0,10.47,10.48,0.03,0.04,-0.01,3260985,9.35,93.33,30.0,1.0,63.33,Weak Buy Signal,10.69,10.47,10.25,0.04,53.14,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-07-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.04,0.05,-0.0,3263806,9.56,95.0,31.67,1.0,63.33,Weak Buy Signal,10.68,10.47,10.25,0.04,53.25,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-07-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.06,0.05,0.01,3263806,9.56,96.67,33.33,1.0,63.33,Weak Buy Signal,10.68,10.46,10.24,0.04,53.25,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-30,10.48,10.49,10.48,10.49,201,0.01,0.01,0.1,0.1,0.0,10.46,10.47,0.07,0.05,0.02,3263806,9.56,98.33,35.0,1.0,63.33,Weak Buy Signal,10.68,10.46,10.24,0.04,53.25,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.09,0.04,0.05,3264007,29.0,100.0,0.0,1.0,100.0,Strong Buy Signal,10.68,10.46,10.24,0.04,63.6,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2023-06-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.07,0.03,0.04,3264007,29.0,100.0,1.67,1.0,98.33,Strong Buy Signal,10.64,10.45,10.26,0.04,63.6,Trending Low,Bearish Trend,16.42,Absent or Weak Trend
2023-06-27,10.47,10.9,10.47,10.9,300,0.43,0.43,3.94,3.94,0.21,10.44,10.44,0.04,0.02,0.03,3264007,29.0,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,10.44,10.29,0.03,63.6,Trending Low,Bearish Trend,16.21,Absent or Weak Trend
2023-06-26,10.47,10.47,10.47,10.47,400,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,3263707,14.18,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.53,10.44,10.34,0.02,54.84,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,0.0,3264107,16.22,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.54,10.43,10.33,0.02,55.98,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-22,10.46,10.51,10.46,10.51,914,0.05,0.05,0.45,0.45,0.02,10.43,10.42,0.01,0.01,-0.0,3264107,16.22,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.54,10.43,10.32,0.02,55.98,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.01,-0.0,3263193,13.92,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.54,10.43,10.31,0.02,54.58,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-20,10.45,10.45,10.45,10.45,759,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,3263193,13.92,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.54,10.42,10.31,0.02,54.58,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-16,10.45,10.45,10.45,10.45,759,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,3263193,13.92,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.54,10.42,10.31,0.02,54.58,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,3263952,13.93,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.54,10.42,10.3,0.02,54.58,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,3263952,13.93,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.54,10.42,10.3,0.02,54.58,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-13,10.45,10.45,10.45,10.45,868,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,3263952,13.93,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.54,10.42,10.29,0.02,54.58,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-12,10.46,10.46,10.45,10.45,1328,-0.01,0.01,-0.09,0.1,0.01,10.41,10.42,0.01,0.02,-0.0,3263952,13.93,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.54,10.41,10.29,0.02,54.58,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-09,10.46,10.49,10.45,10.45,305,-0.01,0.04,-0.1,0.38,0.02,10.41,10.41,0.02,0.02,-0.0,3262624,13.93,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,10.54,10.41,10.28,0.02,54.58,Target Volume,Expected Range,,
2023-06-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3262929,15.39,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,10.54,10.41,10.28,0.02,55.39,Target Volume,Expected Range,,
2023-06-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3262929,15.39,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,10.53,10.41,10.28,0.02,55.39,Target Volume,Expected Range,,
2023-06-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,0.0,3262929,15.39,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,10.53,10.4,10.28,0.02,55.39,Target Volume,Expected Range,,
2023-06-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,0.0,3262929,15.39,41.67,0.0,1.0,41.67,Weak Buy Signal,10.53,10.4,10.27,0.02,55.39,Target Volume,Expected Range,,
2023-06-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.01,0.0,3262929,15.39,43.33,1.67,1.0,41.67,Weak Buy Signal,10.53,10.4,10.27,0.02,55.39,Target Volume,Expected Range,,
2023-06-01,10.48,10.48,10.48,10.48,300,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.01,0.0,3262929,15.39,45.0,3.33,1.0,41.67,Weak Buy Signal,10.53,10.4,10.26,0.03,55.39,Target Volume,Expected Range,,
2023-05-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.01,0.0,3262629,14.4,46.67,5.0,1.0,41.67,Weak Buy Signal,10.53,10.4,10.26,0.03,54.78,Target Volume,Expected Range,,
2023-05-30,10.45,10.45,10.45,10.45,300,-0.0,0.0,-0.0,0.0,0.0,10.4,10.4,0.02,0.01,0.01,3262629,14.4,48.33,6.67,1.0,41.67,Weak Buy Signal,10.53,10.4,10.26,0.03,54.78,Target Volume,Expected Range,,
2023-05-26,10.49,10.49,10.49,10.49,99,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.01,0.01,3262929,16.21,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.53,10.4,10.26,0.03,55.8,Target Volume,Expected Range,,
2023-05-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.01,0.01,3262929,16.21,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.57,10.4,10.23,0.03,55.8,Target Volume,Expected Range,,
2023-05-24,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.0,0.01,3262929,16.21,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.6,10.41,10.21,0.04,55.8,Target Volume,Expected Range,,
2023-05-23,10.45,10.45,10.44,10.45,900,0.0,0.0,0.0,0.05,0.0,10.41,10.39,0.01,0.0,0.01,3262829,14.93,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.65,10.41,10.18,0.05,55.0,Target Volume,Expected Range,,
2023-05-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,0.01,0.0,0.01,3262829,15.14,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,10.65,10.41,10.18,0.05,55.0,Target Volume,Expected Range,,
2023-05-19,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,10.42,10.38,0.0,-0.0,0.01,3262829,15.14,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,10.65,10.42,10.18,0.05,55.0,Target Volume,Expected Range,,
2023-05-18,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.42,10.38,0.0,-0.0,0.0,3262829,15.14,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.66,10.42,10.18,0.05,55.0,Target Volume,Expected Range,,
2023-05-17,10.42,10.45,10.42,10.42,4220,0.01,0.04,0.07,0.34,0.02,10.43,10.38,-0.0,-0.0,-0.0,3262729,15.14,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.71,10.43,10.14,0.05,54.49,Target Volume,Expected Range,,
2023-05-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.44,10.37,-0.01,-0.0,-0.0,3258509,13.06,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.76,10.44,10.11,0.06,53.7,Target Volume,Expected Range,,
2023-05-15,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.01,-0.0,-0.0,3258509,13.06,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.76,10.43,10.11,0.06,53.7,Target Volume,Expected Range,,
2023-05-12,10.38,10.38,10.38,10.38,423,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.01,-0.0,-0.01,3258509,13.06,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.76,10.43,10.1,0.06,53.7,Target Volume,Expected Range,,
2023-05-11,10.39,10.39,10.39,10.39,423,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.0,0.0,-0.01,3258932,13.44,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.76,10.43,10.1,0.06,53.91,Target Volume,Expected Range,,
2023-05-10,10.38,10.38,10.38,10.38,50,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.0,0.0,-0.01,3258509,13.15,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.76,10.43,10.09,0.06,53.73,Target Volume,Expected Range,,
2023-05-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.0,0.0,-0.01,3258509,13.15,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.76,10.43,10.09,0.06,53.73,Target Volume,Expected Range,,
2023-05-08,10.38,10.38,10.38,10.38,200,0.0,0.0,0.0,0.0,0.0,10.43,10.37,0.0,0.01,-0.0,3258509,13.15,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.76,10.43,10.09,0.06,53.73,Target Volume,Expected Range,,
2023-05-05,10.38,10.38,10.38,10.38,239,0.0,0.0,0.0,0.0,0.0,10.43,10.37,0.0,0.01,-0.0,3258509,13.15,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.76,10.43,10.09,0.06,53.73,Target Volume,Expected Range,,
2023-05-04,10.36,10.41,10.36,10.41,505,0.05,0.05,0.43,0.43,0.02,10.42,10.37,0.01,0.01,-0.0,3258748,13.15,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.76,10.42,10.08,0.07,54.23,Target Volume,Expected Range,,
2023-05-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.37,0.01,0.01,0.0,3259253,16.04,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.76,10.42,10.08,0.07,54.96,Target Volume,Expected Range,,
2023-05-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.37,0.01,0.01,0.0,3259253,16.04,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.76,10.42,10.08,0.07,54.96,Target Volume,Expected Range,,
2023-05-01,10.44,10.44,10.44,10.44,201,0.0,0.0,0.0,0.0,0.0,10.42,10.37,0.01,0.01,-0.0,3259253,16.04,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.76,10.42,10.08,0.07,54.96,Target Volume,Expected Range,,
2023-04-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.42,10.36,0.0,0.01,-0.0,3259052,14.72,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.76,10.42,10.07,0.07,54.13,Target Volume,Expected Range,,
2023-04-27,10.39,10.39,10.39,10.39,500,0.0,0.0,0.0,0.0,0.0,10.42,10.36,0.01,0.01,-0.0,3259052,14.72,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.76,10.42,10.07,0.07,54.13,Target Volume,Expected Range,,
2023-04-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.42,10.36,0.01,0.01,0.0,3259552,16.16,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.76,10.42,10.07,0.07,54.93,Target Volume,Expected Range,,
2023-04-25,10.39,10.43,10.39,10.43,600,0.04,0.04,0.41,0.41,0.02,10.42,10.36,0.01,0.01,0.0,3259552,16.16,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.76,10.42,10.07,0.07,54.93,Target Volume,Expected Range,,
2023-04-24,10.5,10.5,10.5,10.5,1900,0.0,0.0,0.0,0.0,0.0,10.41,10.36,0.01,0.01,0.0,3260152,19.91,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.76,10.41,10.07,0.07,56.19,Target Volume,Expected Range,,
2023-04-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.35,-0.0,0.01,-0.01,3258252,16.54,31.67,0.0,1.0,31.67,Weak Buy Signal,10.76,10.41,10.06,0.07,54.03,Target Volume,Expected Range,,
2023-04-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.35,0.0,0.01,-0.01,3258252,16.54,33.33,1.67,1.0,31.67,Weak Buy Signal,10.76,10.41,10.06,0.07,54.03,Target Volume,Expected Range,,
2023-04-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.41,10.35,0.01,0.01,-0.0,3258252,16.54,35.0,0.0,1.0,35.0,Weak Buy Signal,10.76,10.41,10.06,0.07,54.03,Target Volume,Expected Range,,
2023-04-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.4,10.35,0.01,0.01,0.0,3258252,16.54,36.67,1.67,1.0,35.0,Weak Buy Signal,10.76,10.4,10.05,0.07,54.03,Target Volume,Expected Range,,
2023-04-17,10.41,10.41,10.36,10.36,1100,-0.05,0.05,-0.48,0.48,0.03,10.4,10.35,0.02,0.01,0.01,3258252,16.54,38.33,3.33,1.0,35.0,Weak Buy Signal,10.76,10.4,10.04,0.07,54.03,Target Volume,Expected Range,,
2023-04-14,10.51,10.51,10.51,10.51,400,0.0,0.0,0.0,0.0,0.0,10.4,10.35,0.03,0.01,0.02,3259352,21.58,40.0,0.0,1.0,40.0,Weak Buy Signal,10.76,10.4,10.04,0.07,56.79,Target Volume,Expected Range,,
2023-04-13,10.51,10.51,10.51,10.51,1600,0.0,0.0,0.0,0.0,0.0,10.39,10.35,0.03,0.0,0.02,3259352,21.58,41.67,0.0,1.0,41.67,Weak Buy Signal,10.76,10.39,10.03,0.07,56.79,Target Volume,Expected Range,,
2023-04-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.34,0.02,-0.0,0.02,3259352,21.58,43.33,1.67,1.0,41.67,Weak Buy Signal,10.76,10.39,10.02,0.07,56.79,Target Volume,Expected Range,,
2023-04-11,10.51,10.51,10.51,10.51,200,0.0,0.0,0.0,0.0,0.0,10.38,10.33,0.01,-0.01,0.02,3259352,21.58,45.0,3.33,1.0,41.67,Weak Buy Signal,10.76,10.38,10.01,0.07,56.79,Target Volume,Expected Range,,
2023-04-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.38,10.33,0.0,-0.01,0.01,3259152,19.41,46.67,0.0,1.0,46.67,Weak Buy Signal,10.75,10.38,10.0,0.07,55.37,Target Volume,Expected Range,,
2023-04-06,10.5,10.5,10.41,10.41,605,-0.09,0.09,-0.86,0.86,0.04,10.37,10.32,-0.0,-0.02,0.01,3259152,19.41,48.33,0.0,1.0,48.33,Weak Buy Signal,10.75,10.37,9.99,0.07,55.37,Target Volume,Expected Range,,
2023-04-05,10.45,10.5,10.45,10.5,241,0.05,0.05,0.48,0.48,0.03,10.37,10.32,-0.0,-0.02,0.02,3259757,20.7,50.0,1.67,1.0,48.33,Weak Buy Signal,10.75,10.37,9.98,0.07,57.0,Target Volume,Expected Range,,
2023-04-04,10.4,10.4,10.4,10.4,357,0.0,0.0,0.0,0.0,0.0,10.36,10.32,-0.02,-0.02,0.01,3259516,18.53,51.67,3.33,1.0,48.33,Weak Buy Signal,10.75,10.36,9.97,0.08,55.57,Target Volume,Expected Range,,
2023-04-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.35,10.31,-0.02,-0.02,0.0,3259159,17.42,53.33,5.0,1.0,48.33,Weak Buy Signal,10.75,10.35,9.96,0.08,54.83,Target Volume,Expected Range,,
