Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,26.48,26.87,26.48,26.72,4851,0.24,0.39,0.9,1.46,0.2,23.97,24.43,0.64,0.72,-0.09,-17944,25.79,93.33,26.67,1.0,66.67,Weak Buy Signal,28.95,23.97,18.99,0.42,54.42,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-07-19,26.69,27.24,26.21,26.21,9881,-0.48,1.03,-1.83,3.93,0.51,23.88,24.35,0.66,0.75,-0.08,-22795,25.79,95.0,28.33,1.0,66.67,Weak Buy Signal,28.85,23.88,18.92,0.42,53.77,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-18,27.3,27.3,26.41,26.41,7482,-0.89,0.89,-3.37,3.37,0.45,23.8,24.29,0.74,0.77,-0.03,-12914,26.67,96.67,30.0,1.0,66.67,Weak Buy Signal,28.77,23.8,18.84,0.42,54.07,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-07-17,27.29,27.52,27.09,27.52,2378,0.23,0.43,0.84,1.56,0.21,23.71,24.21,0.81,0.78,0.03,-5432,29.72,98.33,31.67,1.0,66.67,Weak Buy Signal,28.68,23.71,18.74,0.42,55.76,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-07-14,28.0,28.48,26.55,26.83,16907,-1.17,1.93,-4.36,7.17,0.96,23.6,24.1,0.77,0.77,-0.0,-7810,29.72,100.0,33.33,1.0,66.67,Weak Buy Signal,28.53,23.6,18.67,0.42,54.9,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-13,26.99,28.1,26.87,28.1,14759,1.11,1.23,3.95,4.38,0.62,23.49,24.01,0.78,0.77,0.01,9097,28.8,100.0,35.0,1.0,65.0,Weak Buy Signal,28.41,23.49,18.57,0.42,56.91,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-12,26.51,26.99,26.2,26.99,12885,0.48,0.79,1.78,2.93,0.39,23.37,23.87,0.65,0.77,-0.12,-5662,26.01,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,28.2,23.37,18.54,0.41,55.51,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-11,25.62,26.1,25.5,26.1,5990,0.48,0.6,1.82,2.3,0.3,23.25,23.77,0.58,0.8,-0.21,-18547,23.64,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,28.06,23.25,18.45,0.41,54.34,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-07-10,24.8,25.45,24.6,25.35,6709,0.55,0.85,2.17,3.35,0.42,23.16,23.69,0.59,0.85,-0.26,-24537,21.85,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,27.96,23.16,18.36,0.41,53.32,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-07,24.95,25.4,24.81,25.39,27927,0.44,0.59,1.73,2.32,0.29,23.08,23.63,0.66,0.92,-0.26,-17828,22.76,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,27.89,23.08,18.26,0.42,53.38,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-06,25.44,25.44,24.57,24.57,18761,-0.87,0.87,-3.54,3.54,0.44,23.0,23.57,0.74,0.98,-0.24,-45755,22.76,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,27.81,23.0,18.19,0.42,52.26,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-07-05,26.4,26.79,25.45,25.78,17714,-0.62,1.34,-2.4,5.2,0.67,22.93,23.54,0.91,1.04,-0.13,-26994,26.62,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,27.77,22.93,18.1,0.42,54.16,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-03,25.92,26.27,25.92,26.27,1050,0.35,0.35,1.33,1.33,0.17,22.85,23.46,0.99,1.07,-0.08,-9280,25.26,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,27.66,22.85,18.03,0.42,54.95,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-30,25.7,26.25,25.7,26.25,7281,0.55,0.55,2.1,2.1,0.28,22.74,23.37,1.04,1.09,-0.05,-10330,25.2,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,27.53,22.74,17.95,0.42,54.92,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-29,26.25,26.48,25.68,25.94,7179,-0.31,0.8,-1.2,3.07,0.4,22.63,23.27,1.08,1.11,-0.03,-17611,25.2,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,27.39,22.63,17.87,0.42,54.51,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-28,27.22,27.22,25.76,26.13,7668,-1.09,1.45,-4.17,5.57,0.73,22.54,23.18,1.15,1.11,0.04,-10432,25.57,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,27.25,22.54,17.83,0.42,54.81,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-27,26.02,26.95,26.0,26.95,5374,0.93,0.95,3.45,3.52,0.47,22.44,23.08,1.2,1.1,0.1,-2764,24.89,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,27.1,22.44,17.77,0.42,56.12,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-26,26.55,26.55,25.83,25.83,6359,-0.72,0.72,-2.79,2.79,0.36,22.32,22.95,1.17,1.08,0.09,-8138,23.87,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,26.87,22.32,17.77,0.41,54.67,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-23,25.42,27.33,25.3,26.87,75181,1.45,2.03,5.4,7.57,1.02,22.22,22.85,1.22,1.06,0.16,-1779,23.87,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,26.73,22.22,17.71,0.41,56.37,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-22,26.35,26.35,25.37,25.52,6367,-0.83,0.98,-3.25,3.84,0.49,22.09,22.71,1.16,1.02,0.14,-76960,21.36,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,26.5,22.09,17.69,0.4,54.57,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-21,25.5,26.1,25.37,25.9,8919,0.4,0.72,1.54,2.8,0.36,21.98,22.62,1.21,0.98,0.23,-70593,20.68,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,26.37,21.98,17.6,0.4,55.2,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-20,24.94,25.83,24.94,25.83,8627,0.88,0.88,3.43,3.43,0.44,21.87,22.5,1.22,0.92,0.29,-79512,19.99,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,26.2,21.87,17.54,0.4,55.1,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-16,26.24,26.44,26.0,26.2,20349,-0.04,0.44,-0.13,1.69,0.22,21.75,22.39,1.22,0.85,0.37,-70885,24.27,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,26.02,21.75,17.49,0.39,55.72,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-15,25.41,26.37,25.25,26.24,24281,0.83,1.12,3.16,4.27,0.56,21.64,22.26,1.16,0.76,0.4,-50536,24.08,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,25.8,21.64,17.48,0.38,55.78,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-14,25.54,25.7,25.28,25.52,8178,-0.02,0.42,-0.08,1.65,0.21,21.52,22.13,1.06,0.66,0.4,-74817,22.38,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,25.54,21.52,17.5,0.37,54.84,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-13,25.68,25.8,25.11,25.8,8789,0.12,0.7,0.47,2.69,0.35,21.42,22.01,1.0,0.56,0.44,-66639,22.38,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,25.34,21.42,17.49,0.37,55.29,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-12,24.61,25.73,24.61,25.6,10651,0.99,1.12,3.87,4.38,0.56,21.3,21.88,0.87,0.45,0.43,-75428,22.19,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,25.11,21.3,17.49,0.36,55.03,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-09,24.22,25.19,24.21,24.24,4743,0.02,0.98,0.08,4.06,0.49,21.19,21.76,0.72,0.34,0.38,-86079,20.83,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,24.87,21.19,17.51,0.35,53.22,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-08,24.77,25.3,24.39,24.39,6999,-0.38,0.91,-1.56,3.71,0.45,21.11,21.67,0.66,0.25,0.41,-81336,21.53,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,24.74,21.11,17.48,0.34,53.45,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-07,24.63,25.43,24.61,24.99,24133,0.36,0.82,1.44,3.28,0.41,21.03,21.58,0.55,0.14,0.41,-74337,22.38,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,24.58,21.03,17.48,0.34,54.39,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-06,22.88,24.62,22.45,24.62,11995,1.74,2.17,7.07,8.81,1.09,20.94,21.47,0.34,0.04,0.3,-98470,20.36,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,24.35,20.94,17.54,0.33,53.9,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-05,22.1,22.5,21.56,22.44,15904,0.34,0.94,1.52,4.19,0.47,20.86,21.36,0.11,-0.03,0.15,-110465,14.65,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,24.15,20.86,17.57,0.32,50.83,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-02,21.61,22.92,21.61,22.7,5643,1.09,1.31,4.8,5.77,0.66,20.83,21.32,0.04,-0.07,0.11,-94561,14.84,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,24.09,20.83,17.56,0.31,51.23,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-01,21.97,22.29,21.18,21.43,10022,-0.54,1.11,-2.52,5.16,0.55,20.8,21.28,-0.08,-0.1,0.01,-100204,13.05,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,24.03,20.8,17.57,0.31,49.31,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-31,21.23,22.15,21.23,21.78,7166,0.55,0.92,2.53,4.22,0.46,20.79,21.27,-0.11,-0.1,-0.01,-90182,12.64,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,24.02,20.79,17.57,0.31,49.84,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-30,20.58,21.45,20.58,21.45,6386,0.87,0.87,4.05,4.05,0.43,20.79,21.25,-0.18,-0.1,-0.08,-97348,10.61,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,24.01,20.79,17.57,0.31,49.34,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-26,21.5,21.79,20.57,20.76,5413,-0.74,1.22,-3.56,5.88,0.61,20.8,21.25,-0.23,-0.08,-0.15,-103734,10.61,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,24.02,20.8,17.57,0.31,48.26,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-25,21.19,22.49,21.0,21.57,10804,0.38,1.49,1.76,6.91,0.74,20.81,21.26,-0.21,-0.04,-0.17,-98321,12.16,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,24.05,20.81,17.58,0.31,49.47,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-24,20.29,21.8,20.05,21.42,17272,1.12,1.75,5.25,8.17,0.88,20.81,21.25,-0.28,0.0,-0.28,-109125,10.18,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,24.05,20.81,17.58,0.31,49.23,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-23,19.63,20.79,19.63,20.58,9328,0.95,1.16,4.62,5.64,0.58,20.81,21.25,-0.34,0.07,-0.41,-126397,7.15,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,24.05,20.81,17.58,0.31,47.93,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-22,19.67,20.25,19.12,19.81,7602,0.14,1.12,0.71,5.68,0.56,20.83,21.27,-0.33,0.18,-0.51,-135725,5.48,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,24.07,20.83,17.59,0.31,46.68,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-19,20.09,20.2,19.37,19.6,10556,-0.49,0.83,-2.5,4.26,0.42,20.85,21.32,-0.24,0.3,-0.54,-143327,6.33,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,24.07,20.85,17.62,0.31,46.34,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-18,20.23,20.34,19.71,19.85,17213,-0.38,0.63,-1.91,3.2,0.32,20.87,21.38,-0.09,0.44,-0.53,-132771,7.52,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,24.09,20.87,17.66,0.31,46.69,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-17,19.4,20.2,18.7,20.16,19912,0.76,1.5,3.77,7.44,0.75,20.9,21.43,0.07,0.57,-0.5,-115558,7.09,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,24.1,20.9,17.69,0.31,47.13,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-16,20.1,20.88,18.55,18.91,18456,-1.19,2.33,-6.29,12.32,1.17,20.92,21.47,0.25,0.7,-0.45,-135470,7.09,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,24.13,20.92,17.72,0.31,45.09,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-15,21.0,21.25,20.12,20.12,22905,-0.88,1.13,-4.37,5.61,0.56,20.99,21.56,0.6,0.81,-0.21,-117014,12.66,91.67,41.67,1.0,50.0,Weak Buy Signal,24.19,20.99,17.79,0.31,46.81,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-12,23.75,24.08,21.36,21.95,18436,-1.8,2.73,-8.2,12.41,1.36,21.02,21.61,0.91,0.86,0.05,-94109,17.39,93.33,43.33,1.0,50.0,Weak Buy Signal,24.22,21.02,17.82,0.3,49.62,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-11,24.32,24.74,23.46,23.46,10351,-0.86,1.28,-3.67,5.46,0.64,21.01,21.6,1.11,0.85,0.26,-75673,26.22,95.0,45.0,1.0,50.0,Weak Buy Signal,24.21,21.01,17.81,0.3,52.16,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-10,25.95,25.95,23.98,24.25,14179,-1.7,1.97,-7.01,8.12,0.98,20.97,21.53,1.19,0.78,0.41,-65322,28.57,96.67,46.67,1.0,50.0,Weak Buy Signal,24.1,20.97,17.83,0.3,53.57,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-09,27.01,27.27,25.04,25.42,32686,-1.59,2.23,-6.25,8.77,1.12,20.91,21.44,1.2,0.68,0.52,-51143,33.56,98.33,48.33,1.0,50.0,Weak Buy Signal,23.93,20.91,17.9,0.29,55.77,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-08,25.5,27.71,24.66,26.75,23546,1.25,3.05,4.67,11.38,1.52,20.86,21.31,1.08,0.55,0.52,-18457,33.56,100.0,50.0,1.0,50.0,Weak Buy Signal,23.65,20.86,18.07,0.27,58.45,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-05,23.32,25.56,23.32,25.25,26933,1.93,2.23,7.64,8.85,1.12,20.8,21.12,0.77,0.42,0.34,-42003,28.07,100.0,51.67,1.0,48.33,Weak Buy Signal,23.21,20.8,18.39,0.23,56.11,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-04,22.39,23.43,22.21,22.93,18265,0.54,1.22,2.35,5.32,0.61,20.75,20.98,0.51,0.34,0.17,-68936,21.81,3.33,53.33,-1.0,-50.0,Weak Sell Signal,22.9,20.75,18.6,0.21,52.0,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-03,21.9,22.75,21.8,22.2,11896,0.3,0.95,1.35,4.3,0.48,20.74,20.92,0.41,0.29,0.12,-87201,19.6,5.0,55.0,-1.0,-50.0,Weak Sell Signal,22.84,20.74,18.63,0.2,50.57,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-02,21.38,22.45,21.04,21.74,60777,0.36,1.41,1.66,6.49,0.7,20.73,20.87,0.36,0.26,0.1,-99097,18.61,6.67,56.67,-1.0,-50.0,Weak Sell Signal,22.83,20.73,18.63,0.2,49.64,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-01,21.5,21.5,21.39,21.39,7845,-0.11,0.11,-0.51,0.51,0.05,20.73,20.84,0.33,0.24,0.09,-159874,15.34,8.33,58.33,-1.0,-50.0,Weak Sell Signal,22.84,20.73,18.63,0.2,48.92,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-28,21.8,21.85,21.24,21.4,8098,-0.4,0.61,-1.87,2.83,0.3,20.74,20.83,0.33,0.22,0.11,-152029,15.34,10.0,60.0,-1.0,-50.0,Weak Sell Signal,22.84,20.74,18.63,0.2,48.94,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-27,20.89,22.09,20.89,21.7,11530,0.81,1.2,3.73,5.53,0.6,20.73,20.81,0.31,0.19,0.13,-143931,15.34,11.67,61.67,-1.0,-50.0,Weak Sell Signal,22.84,20.73,18.63,0.2,49.52,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-26,20.87,21.34,20.65,20.83,6895,-0.04,0.69,-0.19,3.31,0.35,20.74,20.78,0.26,0.16,0.11,-155461,12.72,13.33,63.33,-1.0,-50.0,Weak Sell Signal,22.85,20.74,18.62,0.2,47.74,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-25,21.16,21.71,21.16,21.24,6585,0.08,0.55,0.38,2.59,0.28,20.75,20.77,0.28,0.13,0.16,-148566,15.11,15.0,65.0,-1.0,-50.0,Weak Sell Signal,22.87,20.75,18.63,0.2,48.53,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-24,21.09,21.72,20.95,21.5,4829,0.41,0.77,1.91,3.56,0.38,20.77,20.76,0.26,0.09,0.17,-141981,15.11,16.67,66.67,-1.0,-50.0,Weak Sell Signal,22.94,20.77,18.6,0.21,49.04,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-21,20.8,21.54,20.51,21.5,13079,0.7,1.03,3.26,4.79,0.51,20.79,20.73,0.21,0.05,0.16,-141981,14.51,18.33,68.33,-1.0,-50.0,Weak Sell Signal,22.99,20.79,18.58,0.21,49.04,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-20,20.95,21.17,20.67,20.99,8809,0.04,0.5,0.19,2.38,0.25,20.8,20.71,0.13,0.0,0.13,-155060,13.23,20.0,70.0,-1.0,-50.0,Weak Sell Signal,23.03,20.8,18.57,0.21,48.01,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-19,20.5,21.06,20.41,20.75,10405,0.25,0.65,1.2,3.13,0.32,20.81,20.7,0.09,-0.03,0.12,-163869,12.85,21.67,71.67,-1.0,-50.0,Weak Sell Signal,23.05,20.81,18.57,0.22,47.51,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-18,20.48,20.61,20.37,20.41,7118,-0.07,0.24,-0.34,1.18,0.12,20.83,20.7,0.05,-0.06,0.11,-174274,11.28,23.33,73.33,-1.0,-50.0,Weak Sell Signal,23.08,20.83,18.58,0.22,46.81,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-17,20.15,20.7,20.15,20.5,13427,0.35,0.55,1.71,2.68,0.28,20.85,20.71,0.04,-0.08,0.13,-167156,11.28,25.0,75.0,-1.0,-50.0,Weak Sell Signal,23.1,20.85,18.59,0.22,46.97,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-14,20.63,21.0,20.15,20.15,18163,-0.48,0.85,-2.38,4.22,0.43,20.86,20.71,0.02,-0.12,0.14,-180583,11.28,26.67,76.67,-1.0,-50.0,Weak Sell Signal,23.12,20.86,18.6,0.22,46.25,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-13,20.78,21.42,20.39,20.39,17109,-0.39,1.03,-1.91,5.05,0.52,20.88,20.73,0.03,-0.15,0.18,-162420,12.3,28.33,78.33,-1.0,-50.0,Weak Sell Signal,23.13,20.88,18.62,0.22,46.68,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-12,20.54,20.54,20.54,20.54,1936,0.0,0.0,0.0,0.0,0.0,20.88,20.74,0.01,-0.19,0.21,-145311,9.3,30.0,80.0,-1.0,-50.0,Weak Sell Signal,23.13,20.88,18.64,0.22,46.95,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-11,20.7,21.59,20.07,20.85,26628,0.15,1.52,0.72,7.31,0.76,20.9,20.75,-0.02,-0.25,0.22,-143375,9.3,31.67,81.67,-1.0,-50.0,Weak Sell Signal,23.15,20.9,18.65,0.22,47.5,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-10,20.34,21.0,20.24,20.4,6621,0.06,0.76,0.29,3.73,0.38,20.9,20.75,-0.1,-0.3,0.2,-170003,7.24,33.33,83.33,-1.0,-50.0,Weak Sell Signal,23.15,20.9,18.65,0.22,46.6,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-06,20.15,20.59,20.0,20.59,8162,0.44,0.59,2.14,2.87,0.29,20.9,20.76,-0.16,-0.35,0.2,-163382,5.77,35.0,85.0,-1.0,-50.0,Weak Sell Signal,23.15,20.9,18.64,0.22,46.93,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-05,19.9,19.91,19.9,19.91,3112,0.01,0.01,0.05,0.05,0.01,20.88,20.76,-0.24,-0.4,0.16,-171544,3.29,36.67,86.67,-1.0,-50.0,Weak Sell Signal,23.16,20.88,18.61,0.22,45.57,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-04,20.48,20.48,19.82,19.82,4089,-0.66,0.66,-3.33,3.33,0.33,20.88,20.79,-0.27,-0.44,0.17,-174656,3.29,38.33,88.33,-1.0,-50.0,Weak Sell Signal,23.17,20.88,18.58,0.22,45.39,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-03,20.3,21.36,19.88,20.37,23949,0.07,1.48,0.34,7.27,0.74,20.86,20.83,-0.3,-0.48,0.18,-170567,3.52,40.0,90.0,-1.0,-50.0,Weak Sell Signal,23.18,20.86,18.55,0.22,46.32,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-31,20.11,21.17,19.81,20.0,17674,-0.11,1.36,-0.55,6.81,0.68,20.84,20.84,-0.39,-0.53,0.13,-194516,2.85,41.67,91.67,-1.0,-50.0,Weak Sell Signal,23.21,20.84,18.46,0.23,45.58,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-30,19.7,20.26,19.7,20.07,7507,0.37,0.56,1.84,2.79,0.28,20.83,20.87,-0.47,-0.56,0.1,-176842,0.52,43.33,93.33,-1.0,-50.0,Weak Sell Signal,23.22,20.83,18.45,0.23,45.7,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-29,20.5,20.7,19.6,19.62,9204,-0.88,1.1,-4.49,5.61,0.55,20.82,20.9,-0.56,-0.58,0.03,-184349,0.52,45.0,95.0,-1.0,-50.0,Weak Sell Signal,23.23,20.82,18.42,0.23,44.8,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-28,19.08,19.8,18.66,19.23,37074,0.15,1.14,0.78,5.93,0.57,20.82,20.94,-0.62,-0.59,-0.03,-193553,3.95,46.67,96.67,-1.0,-50.0,Weak Sell Signal,23.23,20.82,18.4,0.23,44.01,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-27,19.15,19.3,18.96,19.04,4227,-0.11,0.34,-0.58,1.79,0.17,20.82,21.0,-0.65,-0.58,-0.07,-230627,5.92,48.33,98.33,-1.0,-50.0,Weak Sell Signal,23.23,20.82,18.42,0.23,43.62,Target Volume,Expected Range,4.87,Absent or Weak Trend
