Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,24.22,25.19,24.21,24.24,4743,0.02,0.98,0.08,4.06,0.49,-1
2023-06-08,24.77,25.3,24.39,24.39,6999,-0.38,0.91,-1.56,3.71,0.45,-1
2023-06-07,24.63,25.43,24.61,24.99,24133,0.36,0.82,1.44,3.28,0.41,1
2023-06-06,22.88,24.62,22.45,24.62,11995,1.74,2.17,7.07,8.81,1.09,1
2023-06-05,22.1,22.5,21.56,22.44,15904,0.34,0.94,1.52,4.19,0.47,-1
2023-06-02,21.61,22.92,21.61,22.7,5643,1.09,1.31,4.8,5.77,0.66,1
2023-06-01,21.97,22.29,21.18,21.43,10022,-0.54,1.11,-2.52,5.16,0.55,-1
2023-05-31,21.23,22.15,21.23,21.78,7166,0.55,0.92,2.53,4.22,0.46,1
2023-05-30,20.58,21.45,20.58,21.45,6386,0.87,0.87,4.05,4.05,0.43,1
2023-05-26,21.5,21.79,20.57,20.76,5413,-0.74,1.22,-3.56,5.88,0.61,-1
2023-05-25,21.19,22.49,21.0,21.57,10804,0.38,1.49,1.76,6.91,0.74,1
2023-05-24,20.29,21.8,20.05,21.42,17272,1.12,1.75,5.25,8.17,0.88,1
2023-05-23,19.63,20.79,19.63,20.58,9328,0.95,1.16,4.62,5.64,0.58,1
2023-05-22,19.67,20.25,19.12,19.81,7602,0.14,1.12,0.71,5.68,0.56,1
2023-05-19,20.09,20.2,19.37,19.6,10556,-0.49,0.83,-2.5,4.26,0.42,-1
2023-05-18,20.23,20.34,19.71,19.85,17213,-0.38,0.63,-1.91,3.2,0.32,-1
2023-05-17,19.4,20.2,18.7,20.16,19912,0.76,1.5,3.77,7.44,0.75,1
2023-05-16,20.1,20.88,18.55,18.91,18456,-1.19,2.33,-6.29,12.32,1.17,-1
2023-05-15,21.0,21.25,20.12,20.12,22905,-0.88,1.13,-4.37,5.61,0.56,-1
2023-05-12,23.75,24.08,21.36,21.95,18436,-1.8,2.73,-8.2,12.41,1.36,-1
2023-05-11,24.32,24.74,23.46,23.46,10351,-0.86,1.28,-3.67,5.46,0.64,-1
2023-05-10,25.95,25.95,23.98,24.25,14179,-1.7,1.97,-7.01,8.12,0.98,-1
2023-05-09,27.01,27.27,25.04,25.42,32686,-1.59,2.23,-6.25,8.77,1.12,-1
2023-05-08,25.5,27.71,24.66,26.75,23546,1.25,3.05,4.67,11.38,1.52,1
2023-05-05,23.32,25.56,23.32,25.25,26933,1.93,2.23,7.64,8.85,1.12,1
2023-05-04,22.39,23.43,22.21,22.93,18265,0.54,1.22,2.35,5.32,0.61,1
2023-05-03,21.9,22.75,21.8,22.2,11896,0.3,0.95,1.35,4.3,0.48,1
2023-05-02,21.38,22.45,21.04,21.74,60777,0.36,1.41,1.66,6.49,0.7,1
2023-05-01,21.5,21.5,21.39,21.39,7845,-0.11,0.11,-0.51,0.51,0.05,-1
2023-04-28,21.8,21.85,21.24,21.4,8098,-0.4,0.61,-1.87,2.83,0.3,-1
2023-04-27,20.89,22.09,20.89,21.7,11530,0.81,1.2,3.73,5.53,0.6,1
2023-04-26,20.87,21.34,20.65,20.83,6895,-0.04,0.69,-0.19,3.31,0.35,-1
2023-04-25,21.16,21.71,21.16,21.24,6585,0.08,0.55,0.38,2.59,0.28,-1
2023-04-24,21.09,21.72,20.95,21.5,4829,0.41,0.77,1.91,3.56,0.38,-1
2023-04-21,20.8,21.54,20.51,21.5,13079,0.7,1.03,3.26,4.79,0.51,1
2023-04-20,20.95,21.17,20.67,20.99,8809,0.04,0.5,0.19,2.38,0.25,1
2023-04-19,20.5,21.06,20.41,20.75,10405,0.25,0.65,1.2,3.13,0.32,1
2023-04-18,20.48,20.61,20.37,20.41,7118,-0.07,0.24,-0.34,1.18,0.12,-1
2023-04-17,20.15,20.7,20.15,20.5,13427,0.35,0.55,1.71,2.68,0.28,1
2023-04-14,20.63,21.0,20.15,20.15,18163,-0.48,0.85,-2.38,4.22,0.43,-1
2023-04-13,20.78,21.42,20.39,20.39,17109,-0.39,1.03,-1.91,5.05,0.52,-1
2023-04-12,20.54,20.54,20.54,20.54,1936,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,20.7,21.59,20.07,20.85,26628,0.15,1.52,0.72,7.31,0.76,1
2023-04-10,20.34,21.0,20.24,20.4,6621,0.06,0.76,0.29,3.73,0.38,-1
2023-04-06,20.15,20.59,20.0,20.59,8162,0.44,0.59,2.14,2.87,0.29,1
2023-04-05,19.9,19.91,19.9,19.91,3112,0.01,0.01,0.05,0.05,0.01,1
2023-04-04,20.48,20.48,19.82,19.82,4089,-0.66,0.66,-3.33,3.33,0.33,-1
2023-04-03,20.3,21.36,19.88,20.37,23949,0.07,1.48,0.34,7.27,0.74,1
2023-03-31,20.11,21.17,19.81,20.0,17674,-0.11,1.36,-0.55,6.81,0.68,-1
2023-03-30,19.7,20.26,19.7,20.07,7507,0.37,0.56,1.84,2.79,0.28,1
2023-03-29,20.5,20.7,19.6,19.62,9204,-0.88,1.1,-4.49,5.61,0.55,1
2023-03-28,19.08,19.8,18.66,19.23,37074,0.15,1.14,0.78,5.93,0.57,1
2023-03-27,19.15,19.3,18.96,19.04,4227,-0.11,0.34,-0.58,1.79,0.17,1
2023-03-24,18.97,19.09,18.57,18.97,10700,0.0,0.52,0.0,2.74,0.26,1
2023-03-23,19.08,19.57,18.83,18.93,8152,-0.15,0.74,-0.79,3.88,0.37,-1
2023-03-22,19.69,20.06,18.8,19.11,10603,-0.58,1.26,-3.04,6.59,0.63,-1
2023-03-21,20.31,20.31,19.5,19.5,6907,-0.81,0.81,-4.15,4.15,0.4,1
2023-03-20,19.09,19.34,18.76,19.16,13474,0.07,0.58,0.37,3.03,0.29,1
2023-03-17,18.86,19.18,18.61,18.86,33647,0.0,0.57,0.0,3.02,0.29,-1
2023-03-16,18.78,19.5,18.78,19.1,12839,0.32,0.72,1.68,3.77,0.36,-1
2023-03-15,19.48,20.11,18.97,19.14,28270,-0.34,1.14,-1.78,5.97,0.57,-1
2023-03-14,20.06,20.45,19.66,19.72,16297,-0.34,0.79,-1.72,4.01,0.39,-1
2023-03-13,19.98,21.09,19.5,19.73,7947,-0.25,1.59,-1.27,8.06,0.8,1
2023-03-10,20.22,20.37,19.65,19.65,24309,-0.57,0.72,-2.9,3.66,0.36,-1
2023-03-09,21.01,21.33,20.05,20.4,22311,-0.61,1.28,-2.99,6.27,0.64,-1
2023-03-08,21.0,21.79,20.97,21.22,8280,0.22,0.82,1.04,3.86,0.41,1
2023-03-07,21.7,21.7,20.97,21.01,15774,-0.69,0.73,-3.28,3.47,0.37,-1
2023-03-06,21.32,21.88,21.06,21.7,28896,0.38,0.82,1.75,3.78,0.41,1
2023-03-03,21.76,21.96,21.42,21.63,15343,-0.13,0.54,-0.6,2.5,0.27,-1
2023-03-02,21.78,22.39,21.11,21.75,55302,-0.03,1.28,-0.14,5.89,0.64,1
2023-03-01,22.22,22.22,21.6,21.7,8330,-0.52,0.62,-2.4,2.86,0.31,1
2023-02-28,21.8,22.05,21.14,21.31,7087,-0.49,0.91,-2.3,4.27,0.46,-1
2023-02-27,21.0,21.9,20.65,21.59,23722,0.59,1.25,2.73,5.79,0.62,1
2023-02-24,21.79,21.79,20.18,20.75,7645,-1.04,1.61,-5.01,7.76,0.8,-1
2023-02-23,21.65,21.65,21.02,21.23,9861,-0.42,0.63,-1.98,2.97,0.31,-1
2023-02-22,22.05,22.05,21.31,21.31,18075,-0.74,0.74,-3.47,3.47,0.37,-1
2023-02-21,22.57,22.91,21.58,21.76,11377,-0.81,1.33,-3.74,6.11,0.66,-1
2023-02-17,22.09,23.39,22.0,22.9,26788,0.81,1.39,3.54,6.07,0.7,1
2023-02-16,20.98,22.2,20.98,21.98,11321,1.0,1.22,4.55,5.55,0.61,1
2023-02-15,20.5,21.6,20.5,21.36,15943,0.86,1.1,4.03,5.15,0.55,1
2023-02-14,21.01,21.5,20.44,20.81,19090,-0.2,1.06,-0.96,5.09,0.53,-1
2023-02-13,22.03,22.3,20.82,21.13,19754,-0.9,1.48,-4.26,6.98,0.74,-1
2023-02-10,23.25,23.3,21.87,21.91,16892,-1.34,1.43,-6.12,6.53,0.71,-1
2023-02-09,22.76,23.49,22.25,23.15,47289,0.39,1.24,1.68,5.36,0.62,1
2023-02-08,21.96,23.14,21.64,22.31,27744,0.35,1.5,1.57,6.72,0.75,1
2023-02-07,22.0,22.49,21.7,22.2,73918,0.2,0.79,0.9,3.58,0.4,1
2023-02-06,21.37,22.18,21.37,21.89,4972,0.52,0.81,2.38,3.7,0.4,-1
2023-02-03,21.5,22.1,21.4,21.93,9940,0.43,0.7,1.98,3.19,0.35,1
2023-02-02,21.21,21.94,20.71,21.5,13280,0.29,1.23,1.35,5.73,0.62,1
2023-02-01,21.57,21.7,20.53,21.34,25573,-0.23,1.17,-1.08,5.48,0.58,-1
2023-01-31,21.51,22.48,21.51,22.02,19654,0.51,0.97,2.32,4.41,0.48,1
2023-01-30,22.47,22.61,20.69,21.5,10728,-0.97,1.92,-4.51,8.93,0.96,-1
2023-01-27,22.28,22.59,22.01,22.59,4003,0.31,0.58,1.37,2.57,0.29,1
2023-01-26,22.32,22.5,21.91,22.39,6775,0.07,0.59,0.31,2.64,0.29,1
2023-01-25,21.92,22.31,21.62,22.31,3595,0.38,0.69,1.73,3.09,0.34,1
2023-01-24,21.45,21.68,21.23,21.65,4008,0.2,0.45,0.92,2.06,0.22,1
2023-01-23,22.18,22.18,21.5,21.64,6446,-0.54,0.68,-2.5,3.14,0.34,1
2023-01-20,21.46,21.75,21.28,21.62,9526,0.16,0.47,0.74,2.17,0.23,1
2023-01-19,20.9,21.62,20.9,21.33,8363,0.43,0.72,2.02,3.38,0.36,1
2023-01-18,20.66,21.55,20.66,21.01,15386,0.35,0.89,1.67,4.24,0.45,1
2023-01-17,21.36,21.54,20.53,20.85,14683,-0.51,1.0,-2.45,4.82,0.5,-1
2023-01-13,20.04,21.57,20.04,21.57,6793,1.53,1.53,7.09,7.09,0.77,1
2023-01-12,20.8,21.0,20.13,20.91,6476,0.11,0.87,0.53,4.14,0.43,1
2023-01-11,19.5,20.31,19.48,20.19,9224,0.69,0.83,3.42,4.11,0.41,1
2023-01-10,19.75,19.8,19.51,19.68,5745,-0.07,0.29,-0.36,1.47,0.14,1
2023-01-09,19.62,20.16,19.23,19.47,10326,-0.15,0.93,-0.77,4.78,0.46,1
2023-01-06,18.91,19.19,18.65,19.19,14746,0.28,0.54,1.46,2.81,0.27,1
2023-01-05,19.62,19.76,18.67,18.74,12174,-0.88,1.09,-4.7,5.83,0.55,-1
2023-01-04,19.59,20.4,19.59,19.69,16742,0.1,0.81,0.51,4.11,0.4,1
2023-01-03,19.3,19.41,19.18,19.41,13949,0.11,0.23,0.57,1.18,0.12,1
2022-12-30,19.32,19.5,19.27,19.29,33757,-0.03,0.23,-0.16,1.21,0.12,-1
2022-12-29,19.6,19.6,19.27,19.6,9370,0.0,0.33,0.0,1.66,0.16,1
2022-12-28,19.63,19.63,19.09,19.27,19178,-0.36,0.54,-1.87,2.8,0.27,1
2022-12-27,19.39,19.57,19.05,19.09,11291,-0.3,0.52,-1.57,2.7,0.26,-1
2022-12-23,19.56,19.56,18.68,19.19,11622,-0.37,0.88,-1.93,4.6,0.44,-1
2022-12-22,18.98,19.55,18.51,19.36,11245,0.38,1.04,1.96,5.37,0.52,1
2022-12-21,19.0,19.66,18.82,19.24,19766,0.24,0.84,1.25,4.34,0.42,1
2022-12-20,18.96,19.26,18.96,19.08,6857,0.12,0.29,0.63,1.55,0.15,1
2022-12-19,19.48,19.62,18.82,18.88,8483,-0.6,0.8,-3.18,4.26,0.4,-1
2022-12-16,20.14,20.14,19.55,20.07,53363,-0.07,0.59,-0.35,2.93,0.29,-1
2022-12-15,21.0,21.37,20.51,20.64,8781,-0.36,0.86,-1.74,4.15,0.43,-1
2022-12-14,22.25,22.68,21.1,21.37,32736,-0.88,1.58,-4.12,7.39,0.79,-1
2022-12-13,22.74,23.56,22.21,22.36,45737,-0.38,1.36,-1.7,6.06,0.68,-1
2022-12-12,22.49,22.84,22.35,22.52,6687,0.03,0.49,0.13,2.18,0.24,-1
2022-12-09,24.01,24.01,22.2,22.65,6708,-1.36,1.81,-6.0,7.99,0.91,-1
2022-12-08,22.75,23.82,22.04,22.8,18940,0.05,1.79,0.22,7.85,0.89,-1
2022-12-07,23.0,23.47,22.44,23.0,18869,0.0,1.03,0.0,4.48,0.51,1
2022-12-06,23.4,23.5,22.44,22.58,23442,-0.82,1.06,-3.63,4.69,0.53,-1
2022-12-05,23.9,24.16,23.5,23.74,13100,-0.16,0.66,-0.67,2.76,0.33,-1
2022-12-02,24.66,24.66,23.86,23.97,14637,-0.69,0.8,-2.88,3.34,0.4,-1
2022-12-01,24.57,24.7,23.89,24.14,10577,-0.43,0.81,-1.78,3.35,0.4,-1
2022-11-30,25.66,25.87,23.86,24.3,43291,-1.36,2.01,-5.6,8.27,1.01,-1
2022-11-29,24.95,25.2,24.1,24.98,8176,0.03,1.1,0.12,4.4,0.55,1
2022-11-28,26.44,27.26,24.18,24.46,30988,-1.98,3.08,-8.09,12.59,1.54,-1
2022-11-25,26.45,26.81,25.46,26.24,5823,-0.21,1.35,-0.8,5.14,0.67,1
2022-11-23,25.73,27.32,25.56,26.08,21226,0.35,1.76,1.34,6.75,0.88,1
2022-11-22,25.52,25.69,24.5,25.69,3585,0.17,1.19,0.66,4.63,0.6,1
2022-11-21,25.31,25.43,24.72,25.05,4360,-0.26,0.71,-1.04,2.83,0.36,-1
2022-11-18,25.14,25.61,24.82,25.17,8098,0.03,0.79,0.12,3.14,0.39,1
2022-11-17,24.5,25.01,24.15,24.65,12738,0.15,0.86,0.61,3.49,0.43,-1
2022-11-16,25.71,25.89,24.65,24.67,17019,-1.04,1.24,-4.22,5.03,0.62,-1
2022-11-15,26.46,26.7,24.91,25.39,19862,-1.07,1.79,-4.21,7.05,0.89,-1
2022-11-14,28.37,28.44,26.09,26.09,9572,-2.28,2.35,-8.74,9.01,1.18,-1
2022-11-11,28.45,28.45,27.58,27.94,12038,-0.51,0.87,-1.83,3.11,0.44,-1
2022-11-10,27.69,28.79,26.8,28.51,24887,0.82,1.98,2.88,6.96,0.99,1
2022-11-09,29.0,29.0,26.91,27.13,18459,-1.87,2.09,-6.89,7.7,1.04,-1
2022-11-08,29.58,29.64,27.94,29.09,65442,-0.49,1.7,-1.68,5.83,0.85,-1
2022-11-07,28.93,29.84,27.68,29.32,37884,0.39,2.16,1.33,7.38,1.08,1
2022-11-04,29.6,30.08,27.37,28.77,24493,-0.83,2.71,-2.88,9.42,1.35,1
2022-11-03,27.85,28.9,27.75,28.26,13550,0.41,1.15,1.45,4.07,0.57,1
2022-11-02,28.76,29.57,27.65,27.65,12328,-1.11,1.92,-4.01,6.94,0.96,-1
2022-11-01,29.6,30.57,28.18,28.86,33463,-0.74,2.39,-2.56,8.3,1.2,-1
2022-10-31,27.62,29.98,27.12,29.56,57856,1.94,2.87,6.56,9.69,1.43,1
2022-10-28,25.0,27.86,25.0,27.44,30332,2.44,2.86,8.89,10.42,1.43,1
2022-10-27,24.72,25.34,24.72,25.16,11966,0.44,0.62,1.75,2.46,0.31,1
2022-10-26,24.26,24.8,24.26,24.31,8323,0.05,0.54,0.21,2.22,0.27,1
2022-10-25,24.2,24.5,23.96,24.25,10062,0.05,0.54,0.21,2.23,0.27,1
2022-10-24,24.05,24.17,23.86,24.1,13722,0.05,0.31,0.21,1.27,0.15,1
2022-10-21,24.07,24.4,23.78,24.06,27520,-0.01,0.62,-0.04,2.58,0.31,1
2022-10-20,24.23,24.5,23.78,23.79,14300,-0.44,0.72,-1.85,3.03,0.36,-1
2022-10-19,24.18,24.79,23.9,24.3,20297,0.12,0.89,0.49,3.66,0.45,-1
2022-10-18,24.44,25.24,24.29,24.48,9337,0.04,0.95,0.16,3.88,0.47,1
2022-10-17,23.41,24.11,23.41,24.03,11346,0.62,0.7,2.56,2.9,0.35,1
2022-10-14,23.86,23.86,23.14,23.35,12109,-0.51,0.72,-2.18,3.08,0.36,-1
2022-10-13,23.74,25.51,23.5,23.95,81448,0.2,2.01,0.86,8.39,1.01,1
2022-10-12,24.14,24.18,23.72,23.94,12648,-0.2,0.46,-0.84,1.92,0.23,-1
2022-10-11,23.28,24.38,23.28,24.27,16609,0.99,1.1,4.08,4.53,0.55,1
2022-10-10,22.5,23.66,22.5,23.31,13175,0.81,1.16,3.47,4.98,0.58,1
2022-10-07,22.42,22.74,22.11,22.55,25477,0.13,0.63,0.58,2.8,0.32,-1
2022-10-06,23.32,23.51,22.61,22.78,33360,-0.54,0.9,-2.37,3.95,0.45,-1
2022-10-05,23.45,23.76,23.31,23.51,15903,0.06,0.46,0.26,1.94,0.23,-1
2022-10-04,24.02,24.6,23.98,24.18,24806,0.16,0.61,0.66,2.54,0.31,1
2022-10-03,23.22,24.04,23.22,23.87,21491,0.65,0.83,2.72,3.46,0.41,1
2022-09-30,24.01,24.33,23.17,23.3,53542,-0.71,1.16,-3.05,4.98,0.58,-1
2022-09-29,23.48,23.68,23.01,23.55,44496,0.07,0.67,0.3,2.85,0.33,-1
2022-09-28,23.35,24.08,23.35,23.8,65887,0.45,0.73,1.89,3.07,0.36,1
2022-09-27,23.48,24.41,23.2,23.35,21539,-0.13,1.21,-0.56,5.18,0.61,1
2022-09-26,23.85,24.03,23.01,23.28,17540,-0.57,1.02,-2.45,4.38,0.51,-1
2022-09-23,24.61,24.68,23.58,24.06,25954,-0.55,1.1,-2.29,4.57,0.55,-1
2022-09-22,24.61,25.31,22.96,24.83,51876,0.22,2.35,0.89,9.46,1.17,-1
2022-09-21,27.19,27.19,24.89,24.96,69289,-2.23,2.3,-8.91,9.21,1.15,-1
2022-09-20,28.26,28.82,26.72,27.14,64146,-1.12,2.1,-4.13,7.74,1.05,-1
2022-09-19,28.73,29.04,28.16,28.66,36837,-0.07,0.88,-0.24,3.08,0.44,-1
2022-09-16,30.98,31.41,27.96,29.13,116745,-1.85,3.45,-6.35,11.83,1.72,-1
2022-09-15,36.13,36.29,35.37,35.92,90469,-0.21,0.92,-0.58,2.57,0.46,1
2022-09-14,35.39,35.89,34.59,35.64,45546,0.25,1.3,0.7,3.65,0.65,1
2022-09-13,36.0,36.2,35.18,35.25,45087,-0.75,1.02,-2.13,2.89,0.51,-1
2022-09-12,37.15,37.96,36.0,36.23,86524,-0.92,1.96,-2.54,5.41,0.98,-1
2022-09-09,36.39,36.4,36.0,36.25,52354,-0.14,0.4,-0.39,1.1,0.2,1
2022-09-08,36.5,37.04,35.44,35.95,76929,-0.55,1.6,-1.53,4.45,0.8,-1
2022-09-07,36.4,36.76,35.78,36.3,101902,-0.1,0.98,-0.28,2.7,0.49,1
2022-09-06,35.8,38.01,35.0,36.2,93862,0.4,3.01,1.1,8.32,1.51,1
2022-09-02,37.04,37.63,34.73,35.04,46034,-2.0,2.9,-5.71,8.28,1.45,-1
2022-09-01,35.95,36.02,35.01,35.19,5658,-0.76,1.01,-2.16,2.87,0.5,-1
2022-08-31,34.98,35.85,33.95,35.61,13621,0.63,1.9,1.77,5.34,0.95,1
2022-08-30,33.62,34.9,33.57,33.57,7744,-0.05,1.33,-0.15,3.96,0.66,-1
2022-08-29,34.8,34.8,33.41,33.65,8444,-1.15,1.39,-3.42,4.13,0.7,-1
2022-08-26,36.38,36.4,34.49,34.78,19339,-1.6,1.91,-4.6,5.49,0.95,-1
2022-08-25,34.12,36.65,34.0,35.73,44330,1.6,2.65,4.49,7.42,1.32,1
2022-08-24,32.25,33.95,31.75,33.8,14191,1.55,2.2,4.59,6.51,1.1,1
2022-08-23,32.01,32.01,32.01,32.01,2127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,31.85,32.21,31.85,32.08,6037,0.23,0.36,0.72,1.12,0.18,-1
2022-08-19,31.94,32.4,31.32,32.1,21426,0.16,1.08,0.5,3.36,0.54,-1
2022-08-18,32.75,32.75,31.87,32.2,14749,-0.55,0.88,-1.71,2.73,0.44,-1
2022-08-17,33.69,34.08,32.2,32.77,19997,-0.92,1.88,-2.81,5.72,0.94,-1
2022-08-16,34.1,34.54,33.56,33.64,7595,-0.46,0.98,-1.37,2.91,0.49,-1
2022-08-15,35.93,36.99,33.5,33.98,24361,-1.95,3.49,-5.74,10.27,1.75,-1
2022-08-12,34.15,36.4,34.0,35.45,31441,1.3,2.4,3.67,6.77,1.2,1
2022-08-11,34.18,34.38,33.55,33.91,10898,-0.27,0.83,-0.8,2.45,0.42,1
2022-08-10,33.3,34.15,33.08,33.55,9291,0.25,1.07,0.75,3.19,0.54,1
2022-08-09,31.83,33.18,31.5,32.64,22672,0.81,1.68,2.48,5.13,0.84,1
2022-08-08,31.14,31.87,31.08,31.83,13126,0.69,0.79,2.17,2.48,0.4,1
2022-08-05,30.8,30.96,30.5,30.81,6428,0.01,0.46,0.03,1.49,0.23,-1
2022-08-04,30.88,31.58,30.56,30.82,6838,-0.06,1.02,-0.19,3.3,0.51,1
2022-08-03,30.92,30.98,30.65,30.73,6112,-0.19,0.33,-0.61,1.07,0.17,1
2022-08-02,30.9,31.08,30.0,30.66,20858,-0.24,1.08,-0.78,3.52,0.54,-1
2022-08-01,30.97,31.49,30.56,30.9,7569,-0.07,0.93,-0.23,3.01,0.46,-1
2022-07-29,31.9,32.07,31.46,31.67,7988,-0.23,0.61,-0.73,1.93,0.3,-1
2022-07-28,32.29,32.41,31.74,32.08,7720,-0.21,0.67,-0.65,2.09,0.33,1
2022-07-27,31.1,31.88,31.1,31.88,12461,0.78,0.78,2.45,2.45,0.39,1
2022-07-26,30.94,31.59,30.69,31.14,7405,0.2,0.9,0.64,2.89,0.45,1
2022-07-25,30.76,31.54,30.76,31.01,12916,0.25,0.78,0.81,2.52,0.39,1
2022-07-22,30.51,30.89,30.17,30.8,13880,0.29,0.72,0.94,2.34,0.36,1
2022-07-21,30.45,30.78,29.55,30.61,41041,0.16,1.23,0.52,4.02,0.62,-1
2022-07-20,31.71,31.92,30.14,30.77,35076,-0.94,1.78,-3.05,5.78,0.89,-1
2022-07-19,31.68,32.0,31.61,31.72,16069,0.04,0.39,0.13,1.23,0.2,1
2022-07-18,32.06,32.06,31.15,31.47,16170,-0.59,0.91,-1.87,2.89,0.46,-1
2022-07-15,32.49,33.94,31.58,31.74,18647,-0.75,2.36,-2.36,7.44,1.18,-1
