Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,12.4,12.68,12.4,12.5,323406,0.1,0.28,0.8,2.26,0.14,15.21,14.57,-0.93,-0.95,0.02,15425874,28.1,13.33,96.67,-1.0,-83.33,Strong Sell Signal,19.18,15.21,11.24,0.52,38.37,Trending High,Bullish Trend,14.47,Absent or Weak Trend
2023-03-20,11.84,12.38,11.75,12.27,498130,0.43,0.63,3.5,5.13,0.31,15.3,14.65,-0.99,-0.95,-0.04,15102468,30.81,15.0,98.33,-1.0,-83.33,Strong Sell Signal,19.23,15.3,11.38,0.51,37.46,Trending High,Bullish Trend,14.24,Absent or Weak Trend
2023-03-17,12.0,12.0,11.45,11.66,898479,-0.34,0.55,-2.92,4.72,0.28,15.4,14.75,-1.03,-0.94,-0.09,14604338,34.35,16.67,100.0,-1.0,-83.33,Strong Sell Signal,19.26,15.4,11.53,0.5,34.95,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-03-16,12.06,12.27,11.62,12.06,317294,0.0,0.65,0.0,5.39,0.33,15.5,14.86,-1.01,-0.92,-0.08,15502817,33.56,18.33,100.0,-1.0,-81.67,Strong Sell Signal,19.25,15.5,11.75,0.48,35.88,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-03-15,12.24,12.37,12.02,12.3,324510,0.06,0.35,0.49,2.82,0.17,15.6,14.97,-1.0,-0.9,-0.1,15820111,32.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.27,15.6,11.94,0.47,36.2,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-03-14,12.44,12.83,12.24,12.46,356465,0.02,0.59,0.16,4.7,0.29,15.71,15.08,-0.99,-0.88,-0.11,16144621,31.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.29,15.71,12.13,0.46,36.58,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-03-13,12.37,12.57,12.19,12.29,497027,-0.08,0.38,-0.65,3.09,0.19,15.82,15.18,-0.98,-0.85,-0.13,15788156,33.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.33,15.82,12.3,0.44,35.89,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-03-10,13.16,13.21,12.38,12.49,453870,-0.67,0.83,-5.36,6.65,0.42,15.93,15.3,-0.94,-0.82,-0.12,16285183,32.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.36,15.93,12.5,0.43,36.35,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-03-09,13.41,13.47,13.16,13.22,249420,-0.19,0.32,-1.44,2.38,0.16,16.04,15.41,-0.88,-0.79,-0.1,16739053,28.75,3.33,90.0,-1.0,-86.67,Strong Sell Signal,19.36,16.04,12.71,0.41,38.1,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-03-08,13.45,13.72,13.37,13.52,236624,0.07,0.35,0.52,2.59,0.18,16.12,15.5,-0.88,-0.76,-0.12,16988473,27.63,5.0,91.67,-1.0,-86.67,Strong Sell Signal,19.37,16.12,12.88,0.4,38.86,Trending High,Bullish Trend,11.67,Absent or Weak Trend
