Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.0,0.0,-0.0,16921912,59.79,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.63,10.48,10.32,0.03,52.68,Target Volume,Expected Range,51.6,Very Strong Trend
2023-06-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,-0.0,16921912,59.79,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.63,10.47,10.32,0.03,52.68,Target Volume,Expected Range,51.46,Very Strong Trend
2023-06-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,-0.0,16921912,59.79,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.47,10.32,0.03,52.68,Target Volume,Expected Range,51.31,Very Strong Trend
2023-06-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,-0.0,16921912,59.79,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.63,10.47,10.32,0.03,52.68,Target Volume,Expected Range,51.17,Very Strong Trend
2023-06-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,-0.0,16921912,59.79,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.63,10.47,10.31,0.03,52.68,Target Volume,Expected Range,51.03,Very Strong Trend
2023-05-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,-0.0,16921912,59.79,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.47,10.31,0.03,52.68,Target Volume,Expected Range,50.88,Very Strong Trend
2023-05-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,-0.0,16921912,59.79,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.63,10.47,10.31,0.03,52.68,Target Volume,Expected Range,50.73,Very Strong Trend
2023-05-26,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,0.0,16921912,59.79,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.63,10.47,10.31,0.03,52.68,Target Volume,Expected Range,50.57,Very Strong Trend
2023-05-25,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,0.0,16921912,59.79,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.47,10.3,0.03,52.68,Target Volume,Expected Range,50.42,Very Strong Trend
2023-05-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.0,0.0,16921912,59.79,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.63,10.47,10.3,0.03,52.68,Target Volume,Expected Range,50.26,Very Strong Trend
2023-05-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,0.0,16921912,59.79,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.63,10.46,10.3,0.03,52.68,Target Volume,Expected Range,50.1,Very Strong Trend
2023-05-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,0.0,16921912,59.79,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.46,10.3,0.03,52.68,Target Volume,Expected Range,49.93,Strong Trend
2023-05-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,0.0,16921912,59.79,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.63,10.46,10.3,0.03,52.68,Target Volume,Expected Range,49.76,Strong Trend
2023-05-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,0.0,16921912,59.79,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.63,10.46,10.29,0.03,52.68,Target Volume,Expected Range,49.59,Strong Trend
2023-05-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,0.0,16921912,59.79,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.46,10.29,0.03,52.68,Target Volume,Expected Range,49.42,Strong Trend
2023-05-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,0.0,16921912,59.79,25.0,0.0,1.0,25.0,Weak Buy Signal,10.63,10.46,10.29,0.03,52.68,Target Volume,Expected Range,49.25,Strong Trend
2023-05-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.0,0.0,16921912,59.79,26.67,1.67,1.0,25.0,Weak Buy Signal,10.63,10.46,10.29,0.03,52.68,Target Volume,Expected Range,49.07,Strong Trend
2023-05-12,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.0,0.0,0.0,16921912,59.79,28.33,3.33,1.0,25.0,Weak Buy Signal,10.63,10.46,10.28,0.03,52.68,Target Volume,Expected Range,48.89,Strong Trend
2023-05-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,0.0,16921912,59.79,30.0,5.0,1.0,25.0,Weak Buy Signal,10.63,10.45,10.28,0.03,52.68,Target Volume,Expected Range,48.7,Strong Trend
2023-05-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,0.0,16921912,59.79,31.67,6.67,1.0,25.0,Weak Buy Signal,10.63,10.45,10.28,0.03,52.68,Target Volume,Expected Range,48.51,Strong Trend
2023-05-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.0,0.0,-0.0,16921912,59.79,33.33,8.33,1.0,25.0,Weak Buy Signal,10.63,10.45,10.28,0.03,52.68,Target Volume,Expected Range,48.32,Strong Trend
2023-05-08,10.47,10.47,10.47,10.47,200,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.0,0.0,-0.0,16921912,59.79,35.0,10.0,1.0,25.0,Weak Buy Signal,10.63,10.45,10.28,0.03,52.68,Target Volume,Expected Range,48.13,Strong Trend
2023-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.0,0.0,-0.0,16921712,59.3,36.67,11.67,1.0,25.0,Weak Buy Signal,10.63,10.45,10.28,0.03,52.14,Target Volume,Expected Range,47.93,Strong Trend
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.0,0.0,-0.0,16921712,59.3,38.33,13.33,1.0,25.0,Weak Buy Signal,10.63,10.45,10.28,0.03,52.14,Target Volume,Expected Range,47.74,Strong Trend
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,16921712,59.3,40.0,15.0,1.0,25.0,Weak Buy Signal,10.63,10.45,10.28,0.03,52.14,Target Volume,Expected Range,47.54,Strong Trend
2023-05-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,16921712,59.3,41.67,16.67,1.0,25.0,Weak Buy Signal,10.63,10.45,10.28,0.03,52.14,Target Volume,Expected Range,47.34,Strong Trend
2023-05-01,10.45,10.45,10.45,10.45,1000,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,0.0,16921712,59.3,43.33,0.0,1.0,43.33,Weak Buy Signal,10.63,10.45,10.28,0.03,52.14,Target Volume,Expected Range,47.14,Strong Trend
2023-04-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.0,0.0,16922712,62.94,45.0,1.67,1.0,43.33,Weak Buy Signal,10.63,10.45,10.28,0.03,53.26,Target Volume,Expected Range,46.93,Strong Trend
2023-04-27,10.49,10.49,10.48,10.49,979,0.0,0.01,0.0,0.1,0.0,10.45,10.44,0.0,0.0,0.0,16922712,62.94,46.67,0.0,1.0,46.67,Weak Buy Signal,10.63,10.45,10.28,0.03,53.26,Target Volume,Expected Range,46.66,Strong Trend
2023-04-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,0.0,16921733,62.73,48.33,1.67,1.0,46.67,Weak Buy Signal,10.63,10.45,10.27,0.03,53.02,Target Volume,Expected Range,46.39,Strong Trend
2023-04-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,16921733,62.73,50.0,0.0,1.0,50.0,Weak Buy Signal,10.63,10.45,10.27,0.03,53.02,Target Volume,Expected Range,46.11,Strong Trend
2023-04-24,10.48,10.48,10.48,10.48,200,0.0,0.0,0.0,0.0,0.0,10.46,10.43,-0.0,0.0,-0.0,16921733,62.73,51.67,1.67,1.0,50.0,Weak Buy Signal,10.68,10.46,10.24,0.04,53.02,Target Volume,Expected Range,45.83,Strong Trend
2023-04-21,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,0.0,-0.0,16921533,62.13,53.33,3.33,1.0,50.0,Weak Buy Signal,10.68,10.45,10.23,0.04,52.31,Target Volume,Expected Range,45.54,Strong Trend
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,0.0,-0.01,16921533,62.13,55.0,5.0,1.0,50.0,Weak Buy Signal,10.68,10.45,10.23,0.04,52.31,Target Volume,Expected Range,45.26,Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,0.0,-0.01,16921533,62.13,56.67,6.67,1.0,50.0,Weak Buy Signal,10.68,10.45,10.22,0.04,52.31,Target Volume,Expected Range,44.97,Strong Trend
2023-04-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,0.01,-0.01,16921433,61.94,58.33,8.33,1.0,50.0,Weak Buy Signal,10.68,10.45,10.22,0.04,52.08,Target Volume,Expected Range,44.68,Strong Trend
2023-04-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,0.01,-0.01,16921433,61.94,60.0,10.0,1.0,50.0,Weak Buy Signal,10.68,10.45,10.22,0.04,52.08,Target Volume,Expected Range,44.39,Strong Trend
2023-04-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.01,-0.01,16921433,61.94,61.67,11.67,1.0,50.0,Weak Buy Signal,10.68,10.45,10.21,0.04,52.08,Target Volume,Expected Range,44.09,Strong Trend
2023-04-13,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.0,0.01,-0.01,16921433,61.94,63.33,0.0,1.0,63.33,Weak Buy Signal,10.68,10.44,10.21,0.04,52.08,Target Volume,Expected Range,43.79,Strong Trend
2023-04-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.01,16921433,61.94,65.0,1.67,1.0,63.33,Weak Buy Signal,10.68,10.44,10.2,0.05,52.08,Target Volume,Expected Range,43.48,Strong Trend
2023-04-11,10.44,10.46,10.44,10.44,5000,0.0,0.02,0.0,0.19,0.01,10.44,10.42,0.01,0.02,-0.0,16921433,61.94,66.67,3.33,1.0,63.33,Weak Buy Signal,10.68,10.44,10.2,0.05,52.08,Target Volume,Expected Range,43.17,Strong Trend
2023-04-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.02,-0.0,16926433,64.23,68.33,5.0,1.0,63.33,Weak Buy Signal,10.68,10.44,10.19,0.05,52.76,Target Volume,Expected Range,42.85,Strong Trend
2023-04-06,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,16926433,64.23,70.0,6.67,1.0,63.33,Weak Buy Signal,10.68,10.43,10.19,0.05,52.76,Target Volume,Expected Range,42.49,Strong Trend
2023-04-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.01,16926533,70.16,71.67,8.33,1.0,63.33,Weak Buy Signal,10.68,10.43,10.18,0.05,54.54,Target Volume,Expected Range,42.12,Strong Trend
2023-04-04,10.51,10.55,10.48,10.55,600,0.04,0.07,0.35,0.63,0.03,10.43,10.42,0.02,0.02,0.0,16926533,70.16,73.33,10.0,1.0,63.33,Weak Buy Signal,10.67,10.43,10.18,0.05,54.54,Target Volume,Expected Range,41.65,Strong Trend
2023-04-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.01,0.0,16925933,73.32,75.0,11.67,1.0,63.33,Weak Buy Signal,10.67,10.42,10.17,0.05,54.02,Target Volume,Expected Range,41.16,Strong Trend
2023-03-31,10.52,10.52,10.52,10.52,600,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,16925933,73.32,76.67,13.33,1.0,63.33,Weak Buy Signal,10.67,10.42,10.17,0.05,54.02,Target Volume,Expected Range,40.62,Strong Trend
2023-03-30,10.45,10.45,10.45,10.45,500,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.01,16925333,72.45,78.33,15.0,1.0,63.33,Weak Buy Signal,10.66,10.41,10.16,0.05,52.64,Target Volume,Expected Range,40.06,Strong Trend
2023-03-29,10.51,10.51,10.46,10.47,650,-0.04,0.05,-0.38,0.48,0.02,10.41,10.4,0.01,0.02,-0.01,16925833,73.24,80.0,16.67,1.0,63.33,Weak Buy Signal,10.66,10.41,10.16,0.05,53.1,Target Volume,Expected Range,39.51,Strong Trend
2023-03-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.02,-0.01,16925183,72.37,81.67,18.33,1.0,63.33,Weak Buy Signal,10.66,10.41,10.16,0.05,52.5,Target Volume,Expected Range,38.94,Strong Trend
2023-03-27,10.44,10.44,10.44,10.44,699,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.02,-0.01,16925183,72.37,83.33,20.0,1.0,63.33,Weak Buy Signal,10.66,10.41,10.15,0.05,52.5,Target Volume,Expected Range,38.38,Strong Trend
2023-03-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.01,16925183,72.37,85.0,21.67,1.0,63.33,Weak Buy Signal,10.66,10.4,10.15,0.05,52.5,Target Volume,Expected Range,37.8,Strong Trend
2023-03-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.01,16925183,72.37,86.67,23.33,1.0,63.33,Weak Buy Signal,10.66,10.4,10.14,0.05,52.5,Target Volume,Expected Range,37.21,Strong Trend
2023-03-22,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.03,-0.0,16925183,72.37,88.33,25.0,1.0,63.33,Weak Buy Signal,10.66,10.4,10.14,0.05,52.5,Target Volume,Expected Range,36.62,Strong Trend
2023-03-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.03,0.03,0.0,16925283,75.37,90.0,26.67,1.0,63.33,Weak Buy Signal,10.66,10.4,10.13,0.05,53.33,Target Volume,Expected Range,36.01,Strong Trend
2023-03-20,10.48,10.98,10.43,10.48,2003,0.0,0.55,0.0,5.3,0.28,10.39,10.39,0.03,0.03,0.0,16925283,75.37,91.67,28.33,1.0,63.33,Weak Buy Signal,10.66,10.39,10.13,0.05,53.33,Target Volume,Expected Range,35.35,Strong Trend
2023-03-17,10.48,10.48,10.44,10.44,1058,-0.04,0.04,-0.38,0.38,0.02,10.39,10.39,0.03,0.03,0.01,16923280,68.73,93.33,30.0,1.0,63.33,Weak Buy Signal,10.65,10.39,10.12,0.05,52.6,Target Volume,Expected Range,34.67,Strong Trend
2023-03-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.03,0.01,16924338,68.06,95.0,31.67,1.0,63.33,Weak Buy Signal,10.65,10.38,10.11,0.05,52.6,Target Volume,Expected Range,34.09,Strong Trend
2023-03-15,10.48,10.48,10.44,10.44,846,-0.04,0.04,-0.38,0.38,0.02,10.38,10.38,0.05,0.02,0.03,16924338,68.06,96.67,33.33,1.0,63.33,Weak Buy Signal,10.65,10.38,10.11,0.05,52.6,Target Volume,Expected Range,33.51,Strong Trend
2023-03-14,10.48,11.04,10.44,11.04,1726,0.56,0.6,5.07,5.43,0.3,10.38,10.38,0.06,0.02,0.04,16925184,68.06,98.33,35.0,1.0,63.33,Weak Buy Signal,10.65,10.38,10.1,0.05,67.54,Trending Low,Bearish Trend,32.93,Strong Trend
2023-03-13,10.46,11.06,10.43,10.43,1550,-0.03,0.63,-0.29,6.0,0.31,10.36,10.36,0.01,0.01,0.0,16923458,68.06,100.0,36.67,1.0,63.33,Weak Buy Signal,10.58,10.36,10.15,0.04,54.67,Target Volume,Expected Range,32.33,Strong Trend
2023-03-10,10.47,10.47,10.47,10.47,300,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.0,0.0,16925008,54.77,56.67,0.0,1.0,56.67,Weak Buy Signal,10.58,10.36,10.14,0.04,56.11,Target Volume,Expected Range,31.73,Strong Trend
2023-03-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,16924708,52.09,58.33,1.67,1.0,56.67,Weak Buy Signal,10.57,10.36,10.14,0.04,53.72,Target Volume,Expected Range,31.34,Strong Trend
2023-03-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.0,0.01,-0.0,16924708,52.09,60.0,3.33,1.0,56.67,Weak Buy Signal,10.57,10.35,10.13,0.04,53.72,Target Volume,Expected Range,30.98,Strong Trend
2023-03-07,10.45,10.45,10.39,10.39,675,-0.06,0.06,-0.58,0.58,0.03,10.35,10.35,0.0,0.01,-0.0,16924708,52.09,61.67,5.0,1.0,56.67,Weak Buy Signal,10.57,10.35,10.13,0.04,53.72,Target Volume,Expected Range,30.63,Strong Trend
2023-03-06,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.0,0.01,-0.01,16925383,50.35,63.33,6.67,1.0,56.67,Weak Buy Signal,10.57,10.35,10.12,0.04,54.07,Target Volume,Expected Range,30.26,Strong Trend
2023-03-03,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.0,0.01,-0.01,16925383,50.35,65.0,8.33,1.0,56.67,Weak Buy Signal,10.57,10.35,10.12,0.04,54.07,Target Volume,Expected Range,29.92,Strong Trend
2023-03-02,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.0,0.01,-0.01,16925383,50.35,66.67,10.0,1.0,56.67,Weak Buy Signal,10.57,10.34,10.11,0.04,54.07,Target Volume,Expected Range,29.58,Strong Trend
2023-03-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.0,0.01,-0.01,16925283,50.0,68.33,11.67,1.0,56.67,Weak Buy Signal,10.57,10.34,10.11,0.04,53.78,Target Volume,Expected Range,29.22,Strong Trend
2023-02-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.0,0.01,-0.01,16925283,50.0,70.0,13.33,1.0,56.67,Weak Buy Signal,10.57,10.34,10.11,0.04,53.78,Target Volume,Expected Range,28.87,Strong Trend
2023-02-27,10.39,10.39,10.39,10.39,5,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.01,0.02,-0.01,16925283,50.0,71.67,0.0,1.0,71.67,Strong Buy Signal,10.57,10.33,10.1,0.04,53.78,Target Volume,Expected Range,28.51,Strong Trend
