Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,15.45,15.45,14.77,14.77,5542,-0.68,0.68,-4.6,4.6,0.34,17.59,17.46,-0.56,-0.36,-0.2,673421,1.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,19.79,17.59,15.38,0.25,38.95,Trending High,Bullish Trend,5.88,Absent or Weak Trend
2023-08-03,15.46,15.58,14.8,14.89,8207,-0.57,0.77,-3.83,5.2,0.39,17.68,17.55,-0.47,-0.31,-0.16,678963,1.18,8.33,100.0,-1.0,-91.67,Strong Sell Signal,19.86,17.68,15.49,0.25,39.24,Trending High,Bullish Trend,5.96,Absent or Weak Trend
2023-08-02,16.99,17.1,15.01,15.49,8089,-1.5,2.09,-9.68,13.49,1.04,17.76,17.64,-0.36,-0.27,-0.09,687170,0.0,10.0,100.0,-1.0,-90.0,Strong Sell Signal,19.91,17.76,15.61,0.24,40.75,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-08-01,16.55,17.18,16.35,16.35,4082,-0.2,0.83,-1.22,5.08,0.41,17.84,17.72,-0.28,-0.25,-0.03,695259,8.04,11.67,100.0,-1.0,-88.33,Strong Sell Signal,19.99,17.84,15.69,0.24,43.08,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-31,17.35,17.35,16.55,16.55,2872,-0.8,0.8,-4.83,4.86,0.4,17.9,17.76,-0.26,-0.24,-0.02,699341,9.29,13.33,100.0,-1.0,-86.67,Strong Sell Signal,20.06,17.9,15.73,0.24,43.65,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-28,16.62,16.62,16.62,16.62,170,0.0,0.0,0.0,0.0,0.0,17.96,17.8,-0.24,-0.23,-0.01,702213,5.23,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.18,17.96,15.73,0.25,43.85,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-27,16.85,17.35,16.85,16.85,400,0.0,0.5,0.0,2.97,0.25,18.02,17.84,-0.23,-0.23,0.0,702383,6.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,20.28,18.02,15.75,0.25,44.51,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-26,16.84,16.85,16.84,16.85,1070,0.01,0.01,0.06,0.06,0.01,18.08,17.88,-0.23,-0.23,-0.0,702383,3.82,3.33,98.33,-1.0,-95.0,Strong Sell Signal,20.41,18.08,15.75,0.26,44.51,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-25,16.95,16.99,16.61,16.84,5212,-0.11,0.38,-0.65,2.26,0.19,18.14,17.91,-0.23,-0.23,-0.0,701313,3.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,20.54,18.14,15.74,0.26,44.48,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-24,16.83,17.16,16.75,16.95,1837,0.12,0.41,0.71,2.45,0.21,18.2,17.95,-0.23,-0.23,-0.0,706525,4.7,6.67,50.0,-1.0,-43.33,Weak Sell Signal,20.65,18.2,15.75,0.27,44.78,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-21,16.83,16.83,16.83,16.83,478,0.0,0.0,0.0,0.0,0.0,18.26,17.98,-0.23,-0.23,-0.0,704688,2.76,8.33,51.67,-1.0,-43.33,Weak Sell Signal,20.74,18.26,15.78,0.27,44.37,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-20,16.97,17.25,16.95,17.25,942,0.28,0.3,1.62,1.71,0.15,18.3,18.02,-0.22,-0.23,0.01,705166,3.53,10.0,53.33,-1.0,-43.33,Weak Sell Signal,20.78,18.3,15.83,0.27,45.54,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-19,17.2,17.58,16.8,16.97,1058,-0.23,0.78,-1.38,4.6,0.39,18.35,18.05,-0.25,-0.23,-0.02,704224,3.53,0.0,55.0,-1.0,-55.0,Weak Sell Signal,20.84,18.35,15.85,0.27,44.57,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-18,16.71,16.8,16.71,16.8,1699,0.09,0.09,0.54,0.54,0.04,18.4,18.08,-0.25,-0.22,-0.02,703166,1.05,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.9,18.4,15.9,0.27,44.0,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-17,17.08,17.08,16.69,16.78,4358,-0.3,0.39,-1.79,2.32,0.19,18.46,18.13,-0.22,-0.22,-0.0,701467,1.05,0.0,58.33,-1.0,-58.33,Weak Sell Signal,20.99,18.46,15.93,0.27,43.93,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-14,17.22,17.24,16.9,16.96,2260,-0.26,0.34,-1.53,2.0,0.17,18.52,18.17,-0.19,-0.22,0.03,705825,0.19,0.0,60.0,-1.0,-60.0,Weak Sell Signal,21.07,18.52,15.98,0.28,44.41,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-13,17.37,17.75,17.21,17.26,3413,-0.11,0.54,-0.64,3.13,0.27,18.59,18.22,-0.16,-0.23,0.06,708085,2.04,0.0,61.67,-1.0,-61.67,Weak Sell Signal,21.16,18.59,16.01,0.28,45.22,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-12,17.57,17.72,17.18,17.37,4346,-0.2,0.54,-1.15,3.08,0.27,18.65,18.25,-0.16,-0.24,0.09,711498,1.84,0.0,63.33,-1.0,-63.33,Weak Sell Signal,21.28,18.65,16.02,0.28,45.52,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-11,17.42,17.58,17.16,17.55,3544,0.13,0.42,0.74,2.39,0.21,18.72,18.28,-0.16,-0.26,0.11,715844,1.06,1.67,65.0,-1.0,-63.33,Weak Sell Signal,21.41,18.72,16.02,0.29,46.02,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-10,17.5,18.16,17.0,17.42,3833,-0.08,1.16,-0.46,6.66,0.58,18.77,18.3,-0.17,-0.29,0.12,712300,1.06,3.33,66.67,-1.0,-63.33,Weak Sell Signal,21.48,18.77,16.05,0.29,45.6,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-07,17.75,17.75,17.64,17.71,3783,-0.04,0.11,-0.23,0.62,0.05,18.82,18.33,-0.18,-0.32,0.14,716133,4.84,5.0,68.33,-1.0,-63.33,Weak Sell Signal,21.55,18.82,16.09,0.29,46.38,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-06,17.42,17.6,17.42,17.6,727,0.18,0.18,1.02,1.02,0.09,18.86,18.35,-0.21,-0.36,0.14,712350,4.02,6.67,70.0,-1.0,-63.33,Weak Sell Signal,21.6,18.86,16.12,0.29,46.04,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-05,18.3,18.3,17.7,17.7,3252,-0.6,0.6,-3.39,3.39,0.3,18.89,18.38,-0.24,-0.39,0.15,713077,5.7,8.33,71.67,-1.0,-63.33,Weak Sell Signal,21.62,18.89,16.17,0.29,46.31,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-03,17.99,18.4,17.7,17.75,7448,-0.24,0.7,-1.35,3.94,0.35,18.92,18.4,-0.29,-0.43,0.14,716329,5.7,10.0,73.33,-1.0,-63.33,Weak Sell Signal,21.63,18.92,16.21,0.29,46.44,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-30,17.6,17.6,17.22,17.57,1206,-0.03,0.38,-0.19,2.16,0.19,18.94,18.42,-0.35,-0.46,0.12,708881,1.28,11.67,75.0,-1.0,-63.33,Weak Sell Signal,21.63,18.94,16.24,0.28,45.88,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-29,17.49,17.99,17.33,17.6,3790,0.11,0.66,0.63,3.75,0.33,18.96,18.45,-0.4,-0.49,0.1,710087,1.93,13.33,76.67,-1.0,-63.33,Weak Sell Signal,21.63,18.96,16.29,0.28,45.96,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-28,17.67,17.85,17.55,17.55,5076,-0.12,0.3,-0.68,1.71,0.15,18.97,18.48,-0.46,-0.52,0.06,706297,1.91,15.0,78.33,-1.0,-63.33,Weak Sell Signal,21.62,18.97,16.32,0.28,44.23,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-27,17.55,17.8,17.55,17.8,2302,0.25,0.25,1.4,1.4,0.12,19.0,18.53,-0.47,-0.53,0.06,711373,2.2,16.67,80.0,-1.0,-63.33,Weak Sell Signal,21.6,19.0,16.39,0.27,44.84,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-26,17.62,17.62,17.61,17.61,607,-0.01,0.01,-0.06,0.06,0.01,19.01,18.57,-0.51,-0.55,0.04,709071,3.24,18.33,81.67,-1.0,-63.33,Weak Sell Signal,21.59,19.01,16.44,0.27,44.27,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-23,17.89,18.45,17.56,17.56,5686,-0.34,0.89,-1.91,5.1,0.45,19.03,18.62,-0.53,-0.56,0.03,708464,3.24,20.0,83.33,-1.0,-63.33,Weak Sell Signal,21.57,19.03,16.48,0.27,44.1,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-22,17.58,18.39,17.55,17.6,3643,0.02,0.84,0.11,4.77,0.42,19.04,18.68,-0.54,-0.57,0.03,714150,3.58,21.67,85.0,-1.0,-63.33,Weak Sell Signal,21.55,19.04,16.54,0.26,44.21,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-21,18.23,18.45,17.51,17.55,3993,-0.68,0.94,-3.87,5.36,0.47,19.06,18.73,-0.55,-0.57,0.02,710507,3.58,23.33,86.67,-1.0,-63.33,Weak Sell Signal,21.53,19.06,16.59,0.26,44.06,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-20,17.61,17.95,17.5,17.95,2502,0.34,0.45,1.88,2.51,0.22,19.07,18.79,-0.55,-0.58,0.02,714500,6.39,25.0,88.33,-1.0,-63.33,Weak Sell Signal,21.5,19.07,16.64,0.25,44.99,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-16,18.34,18.34,17.38,17.75,2795,-0.59,0.96,-3.32,5.41,0.48,19.08,18.83,-0.59,-0.58,-0.01,711998,6.39,26.67,90.0,-1.0,-63.33,Weak Sell Signal,21.49,19.08,16.68,0.25,44.42,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-15,18.5,18.5,17.2,18.05,4914,-0.45,1.3,-2.49,7.2,0.65,19.1,18.89,-0.61,-0.58,-0.02,714793,6.39,28.33,91.67,-1.0,-63.33,Weak Sell Signal,21.47,19.1,16.73,0.25,45.11,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-14,18.18,18.18,17.2,17.6,3230,-0.58,0.98,-3.3,5.57,0.49,19.11,18.93,-0.65,-0.58,-0.07,709879,8.18,30.0,93.33,-1.0,-63.33,Weak Sell Signal,21.46,19.11,16.75,0.25,43.81,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-13,17.57,18.54,17.57,17.87,8222,0.3,0.97,1.68,5.43,0.48,19.11,19.0,-0.65,-0.56,-0.09,713109,6.39,31.67,95.0,-1.0,-63.33,Weak Sell Signal,21.46,19.11,16.75,0.25,44.43,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-12,17.49,17.78,17.49,17.64,3106,0.16,0.29,0.88,1.64,0.15,19.1,19.05,-0.66,-0.53,-0.13,704887,10.75,33.33,96.67,-1.0,-63.33,Weak Sell Signal,21.47,19.1,16.73,0.25,43.78,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-09,17.99,17.99,17.3,17.31,2381,-0.68,0.69,-3.93,3.99,0.34,19.11,19.12,-0.65,-0.5,-0.15,701781,10.75,35.0,98.33,-1.0,-63.33,Weak Sell Signal,21.46,19.11,16.76,0.25,42.79,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-08,18.31,18.31,17.13,17.74,8226,-0.56,1.18,-3.18,6.65,0.59,19.12,19.2,-0.6,-0.46,-0.13,704162,10.75,36.67,100.0,-1.0,-63.33,Weak Sell Signal,21.43,19.12,16.82,0.24,43.77,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-07,18.7,18.7,17.55,17.75,9040,-0.95,1.15,-5.35,6.48,0.57,19.14,19.26,-0.56,-0.43,-0.13,712388,8.79,38.33,6.67,1.0,31.67,Weak Buy Signal,21.4,19.14,16.87,0.24,43.78,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-06,18.03,18.7,18.0,18.7,2260,0.67,0.7,3.58,3.74,0.35,19.17,19.33,-0.51,-0.4,-0.11,721428,6.62,40.0,8.33,1.0,31.67,Weak Buy Signal,21.38,19.17,16.96,0.23,46.01,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-05,18.7,18.7,18.03,18.03,1593,-0.67,0.67,-3.72,3.72,0.33,19.19,19.37,-0.52,-0.37,-0.15,719168,6.48,41.67,10.0,1.0,31.67,Weak Buy Signal,21.39,19.19,16.99,0.23,44.04,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-02,18.25,18.7,17.8,18.7,3785,0.45,0.9,2.41,4.81,0.45,19.22,19.43,-0.47,-0.33,-0.13,720761,6.48,43.33,11.67,1.0,31.67,Weak Buy Signal,21.38,19.22,17.07,0.22,45.68,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-01,18.41,18.78,18.12,18.25,6094,-0.16,0.66,-0.88,3.6,0.33,19.25,19.48,-0.46,-0.3,-0.16,716976,4.95,45.0,13.33,1.0,31.67,Weak Buy Signal,21.39,19.25,17.11,0.22,44.31,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-31,19.0,19.0,18.7,18.7,7067,-0.3,0.3,-1.6,1.6,0.15,19.29,19.54,-0.4,-0.26,-0.14,723070,2.1,46.67,15.0,1.0,31.67,Weak Buy Signal,21.41,19.29,17.17,0.22,45.44,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-30,19.58,19.58,18.66,19.0,4626,-0.58,0.92,-3.05,4.84,0.46,19.33,19.58,-0.36,-0.23,-0.13,730137,2.1,48.33,16.67,1.0,31.67,Weak Buy Signal,21.44,19.33,17.22,0.22,46.21,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-26,19.02,19.6,19.02,19.6,1355,0.58,0.58,2.96,2.96,0.29,19.36,19.62,-0.33,-0.19,-0.14,734763,0.31,50.0,18.33,1.0,31.67,Weak Buy Signal,21.47,19.36,17.25,0.22,47.81,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-25,19.06,19.31,19.05,19.05,1249,-0.01,0.26,-0.05,1.35,0.13,19.36,19.64,-0.35,-0.16,-0.19,733408,1.8,51.67,20.0,1.0,31.67,Weak Buy Signal,21.47,19.36,17.25,0.22,46.13,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-24,19.03,19.03,19.03,19.03,375,0.0,0.0,0.0,0.0,0.0,19.37,19.68,-0.32,-0.11,-0.2,732159,3.22,53.33,21.67,1.0,31.67,Weak Buy Signal,21.47,19.37,17.28,0.22,46.07,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-23,19.03,19.03,19.03,19.03,77,0.0,0.0,0.0,0.0,0.0,19.41,19.72,-0.27,-0.06,-0.2,732159,3.22,55.0,23.33,1.0,31.67,Weak Buy Signal,21.53,19.41,17.3,0.22,46.07,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-22,19.75,20.06,19.03,19.03,2806,-0.72,1.03,-3.77,5.42,0.52,19.45,19.77,-0.2,-0.01,-0.19,732159,3.22,56.67,25.0,1.0,31.67,Weak Buy Signal,21.59,19.45,17.32,0.22,46.07,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-19,19.75,19.75,19.75,19.75,211,0.0,0.0,0.0,0.0,0.0,19.49,19.81,-0.11,0.03,-0.14,734965,0.24,58.33,26.67,1.0,31.67,Weak Buy Signal,21.63,19.49,17.35,0.22,47.96,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-18,19.75,20.15,19.75,19.75,1896,0.0,0.4,0.0,2.03,0.2,19.51,19.83,-0.06,0.07,-0.13,734965,0.24,60.0,28.33,1.0,31.67,Weak Buy Signal,21.67,19.51,17.36,0.22,47.96,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-17,20.15,20.15,20.15,20.15,88,0.0,0.0,0.0,0.0,0.0,19.54,19.85,-0.01,0.1,-0.11,736861,2.22,61.67,30.0,1.0,31.67,Weak Buy Signal,21.7,19.54,17.37,0.22,49.04,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-16,20.15,20.15,20.15,20.15,930,0.0,0.0,0.0,0.0,0.0,19.56,19.86,0.03,0.13,-0.1,736861,2.22,63.33,31.67,1.0,31.67,Weak Buy Signal,21.75,19.56,17.36,0.22,49.04,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-15,20.99,20.99,20.33,20.33,650,-0.66,0.66,-3.23,3.23,0.33,19.57,19.87,0.07,0.16,-0.08,737791,3.12,65.0,33.33,1.0,31.67,Weak Buy Signal,21.78,19.57,17.36,0.23,49.53,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-12,20.72,20.72,20.72,20.72,317,0.0,0.0,0.0,0.0,0.0,19.59,19.88,0.11,0.18,-0.07,738441,5.05,0.0,35.0,-1.0,-35.0,Weak Sell Signal,21.83,19.59,17.36,0.23,50.6,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-11,20.52,20.76,20.52,20.76,424,0.24,0.24,1.13,1.13,0.12,19.61,19.87,0.12,0.19,-0.08,738758,5.05,1.67,36.67,-1.0,-35.0,Weak Sell Signal,21.89,19.61,17.34,0.23,50.7,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-10,20.33,20.41,20.25,20.25,1061,-0.08,0.16,-0.4,0.79,0.08,19.62,19.86,0.12,0.21,-0.09,738334,3.49,3.33,38.33,-1.0,-35.0,Weak Sell Signal,21.91,19.62,17.33,0.23,49.32,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-09,20.79,20.79,20.79,20.79,0,0.0,0.0,0.0,0.0,0.0,19.64,19.87,0.17,0.24,-0.07,739395,6.15,5.0,40.0,-1.0,-35.0,Weak Sell Signal,21.95,19.64,17.33,0.24,50.8,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-08,20.79,20.79,20.79,20.79,278,0.0,0.0,0.0,0.0,0.0,19.65,19.86,0.18,0.25,-0.07,739395,6.15,6.67,41.67,-1.0,-35.0,Weak Sell Signal,21.97,19.65,17.33,0.24,50.8,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-05,20.15,20.74,20.15,20.74,443,0.59,0.59,2.85,2.85,0.3,19.66,19.84,0.19,0.27,-0.08,739117,5.94,8.33,43.33,-1.0,-35.0,Weak Sell Signal,22.0,19.66,17.32,0.24,50.67,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-04,20.8,20.8,20.17,20.17,1410,-0.63,0.63,-3.1,3.1,0.31,19.68,19.83,0.21,0.29,-0.08,738674,6.03,10.0,45.0,-1.0,-35.0,Weak Sell Signal,22.05,19.68,17.31,0.24,49.13,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-03,20.91,20.98,20.91,20.98,349,0.07,0.07,0.33,0.33,0.04,19.7,19.84,0.29,0.31,-0.02,740084,9.66,11.67,46.67,-1.0,-35.0,Weak Sell Signal,22.1,19.7,17.31,0.24,51.37,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-02,21.27,21.27,20.7,20.7,318,-0.57,0.57,-2.75,2.75,0.29,19.72,19.82,0.3,0.32,-0.02,739735,9.66,13.33,48.33,-1.0,-35.0,Weak Sell Signal,22.14,19.72,17.3,0.25,50.6,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-01,21.18,21.18,21.18,21.18,203,0.0,0.0,0.0,0.0,0.0,19.75,19.82,0.33,0.32,0.01,740053,12.07,15.0,50.0,-1.0,-35.0,Weak Sell Signal,22.23,19.75,17.27,0.25,51.99,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-28,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,19.77,19.79,0.33,0.32,0.01,740053,12.07,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.3,19.77,17.24,0.26,51.99,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-27,20.71,21.18,20.65,21.18,1526,0.47,0.53,2.22,2.5,0.27,19.79,19.76,0.32,0.31,0.0,740053,12.07,1.67,53.33,-1.0,-51.67,Weak Sell Signal,22.36,19.79,17.21,0.26,51.99,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-26,20.8,20.8,20.8,20.8,142,0.0,0.0,0.0,0.0,0.0,19.81,19.74,0.3,0.31,-0.01,738527,10.59,3.33,55.0,-1.0,-51.67,Weak Sell Signal,22.44,19.81,17.19,0.27,50.98,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-25,19.99,20.15,19.99,20.15,468,0.16,0.16,0.79,0.79,0.08,19.84,19.72,0.31,0.32,-0.0,738385,7.99,5.0,56.67,-1.0,-51.67,Weak Sell Signal,22.52,19.84,17.16,0.27,49.18,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-24,20.58,20.61,20.58,20.6,904,0.02,0.03,0.1,0.15,0.02,19.88,19.73,0.39,0.32,0.07,738853,10.87,6.67,58.33,-1.0,-51.67,Weak Sell Signal,22.61,19.88,17.15,0.27,50.44,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-21,21.59,21.59,19.53,20.45,4783,-1.14,2.06,-5.57,10.07,1.03,19.91,19.72,0.43,0.3,0.13,737949,10.87,8.33,60.0,-1.0,-51.67,Weak Sell Signal,22.68,19.91,17.14,0.28,50.02,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-20,21.64,21.64,20.57,21.28,989,-0.36,1.07,-1.69,5.03,0.54,19.94,19.71,0.49,0.27,0.22,742732,16.13,10.0,61.67,-1.0,-51.67,Weak Sell Signal,22.76,19.94,17.13,0.28,52.43,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-19,21.23,21.66,21.19,21.19,1549,-0.04,0.47,-0.19,2.22,0.23,19.96,19.68,0.49,0.21,0.27,741743,19.46,11.67,63.33,-1.0,-51.67,Weak Sell Signal,22.81,19.96,17.11,0.29,52.19,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-18,22.06,22.06,21.2,21.33,3047,-0.73,0.86,-3.42,4.04,0.43,19.97,19.65,0.48,0.14,0.33,743292,19.51,13.33,65.0,-1.0,-51.67,Weak Sell Signal,22.83,19.97,17.11,0.29,52.6,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-17,22.23,22.23,21.31,21.66,5338,-0.57,0.92,-2.63,4.25,0.46,19.99,19.61,0.45,0.06,0.39,746339,20.11,15.0,66.67,-1.0,-51.67,Weak Sell Signal,22.89,19.99,17.09,0.29,53.59,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-14,22.27,22.27,21.19,22.0,1134,-0.27,1.08,-1.23,4.91,0.54,20.01,19.57,0.37,-0.04,0.4,751677,20.11,0.0,68.33,-1.0,-68.33,Weak Sell Signal,22.93,20.01,17.08,0.29,54.63,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-13,21.96,21.96,21.19,21.19,536,-0.77,0.77,-3.63,3.63,0.38,20.01,19.51,0.23,-0.14,0.37,750543,19.02,1.67,70.0,-1.0,-68.33,Weak Sell Signal,22.96,20.01,17.07,0.29,52.47,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-12,21.28,21.28,20.16,21.12,1923,-0.16,1.12,-0.76,5.3,0.56,20.03,19.47,0.13,-0.23,0.36,750007,16.56,3.33,71.67,-1.0,-68.33,Weak Sell Signal,23.01,20.03,17.06,0.3,52.28,Target Volume,Expected Range,8.26,Absent or Weak Trend
