Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,10.64,10.64,10.64,10.64,5,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.0,0.0,-0.0,6586946,72.44,100.0,38.33,1.0,61.67,Weak Buy Signal,10.66,10.63,10.6,0.01,88.72,Overbought,Overvalued,57.77,Very Strong Trend
2023-07-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.0,0.0,-0.0,6586946,72.44,100.0,40.0,1.0,60.0,Weak Buy Signal,10.66,10.63,10.6,0.01,88.72,Overbought,Overvalued,57.53,Very Strong Trend
2023-07-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.0,0.0,-0.0,6586946,72.44,100.0,41.67,1.0,58.33,Weak Buy Signal,10.66,10.63,10.6,0.01,88.72,Overbought,Overvalued,57.27,Very Strong Trend
2023-07-19,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.0,0.01,-0.0,6586946,72.44,100.0,43.33,1.0,56.67,Weak Buy Signal,10.66,10.63,10.6,0.01,88.72,Overbought,Overvalued,57.02,Very Strong Trend
2023-07-18,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.0,0.01,-0.0,6586946,72.44,100.0,45.0,1.0,55.0,Weak Buy Signal,10.66,10.63,10.6,0.01,88.72,Overbought,Overvalued,56.75,Very Strong Trend
2023-07-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.59,0.0,0.01,-0.0,6586946,72.44,100.0,46.67,1.0,53.33,Weak Buy Signal,10.66,10.63,10.6,0.01,88.72,Overbought,Overvalued,56.49,Very Strong Trend
2023-07-14,10.64,10.64,10.64,10.64,39,0.0,0.0,0.0,0.0,0.0,10.63,10.59,0.0,0.01,-0.0,6586946,72.44,100.0,48.33,1.0,51.67,Weak Buy Signal,10.66,10.63,10.6,0.01,88.72,Overbought,Overvalued,56.22,Very Strong Trend
2023-07-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.59,0.0,0.01,-0.0,6586946,72.44,100.0,50.0,1.0,50.0,Weak Buy Signal,10.66,10.62,10.6,0.01,88.72,Overbought,Overvalued,55.94,Very Strong Trend
2023-07-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.59,0.01,0.01,-0.0,6586946,72.44,100.0,51.67,1.0,48.33,Weak Buy Signal,10.65,10.62,10.59,0.01,88.72,Overbought,Overvalued,55.66,Very Strong Trend
2023-07-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.59,0.01,0.01,-0.0,6586946,72.44,100.0,53.33,1.0,46.67,Weak Buy Signal,10.65,10.62,10.59,0.01,88.72,Overbought,Overvalued,55.38,Very Strong Trend
2023-07-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.59,0.01,0.01,-0.0,6586946,72.44,100.0,55.0,1.0,45.0,Weak Buy Signal,10.65,10.62,10.59,0.01,88.72,Overbought,Overvalued,55.09,Very Strong Trend
2023-07-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.01,0.01,-0.0,6586946,72.44,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.62,10.59,0.01,88.72,Overbought,Overvalued,54.8,Very Strong Trend
2023-07-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.01,0.01,-0.0,6586946,72.44,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.62,10.59,0.01,88.72,Overbought,Overvalued,54.5,Very Strong Trend
2023-07-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.01,0.01,-0.0,6586946,72.44,100.0,1.67,1.0,98.33,Strong Buy Signal,10.7,10.62,10.53,0.02,88.72,Overbought,Overvalued,54.19,Very Strong Trend
2023-07-03,10.64,10.64,10.64,10.64,53,0.0,0.0,0.0,0.0,0.0,10.61,10.58,0.01,0.01,-0.0,6586946,72.44,100.0,3.33,1.0,96.67,Strong Buy Signal,10.73,10.61,10.5,0.02,88.72,Overbought,Overvalued,53.88,Very Strong Trend
2023-06-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.61,10.58,0.01,0.01,-0.0,6586946,72.44,100.0,5.0,1.0,95.0,Strong Buy Signal,10.74,10.61,10.47,0.03,88.72,Overbought,Overvalued,53.57,Very Strong Trend
2023-06-29,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.01,0.01,-0.0,6586946,72.44,100.0,6.67,1.0,93.33,Strong Buy Signal,10.76,10.6,10.44,0.03,88.72,Overbought,Overvalued,53.25,Very Strong Trend
2023-06-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.01,0.01,-0.0,6586946,72.44,100.0,8.33,1.0,91.67,Strong Buy Signal,10.77,10.6,10.42,0.03,88.72,Overbought,Overvalued,52.92,Very Strong Trend
2023-06-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.01,0.01,-0.0,6586946,72.44,100.0,10.0,1.0,90.0,Strong Buy Signal,10.78,10.59,10.4,0.04,88.72,Overbought,Overvalued,52.59,Very Strong Trend
2023-06-26,10.64,10.64,10.64,10.64,16,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.01,-0.0,6586946,72.44,100.0,11.67,1.0,88.33,Strong Buy Signal,10.78,10.58,10.38,0.04,88.72,Overbought,Overvalued,52.26,Very Strong Trend
2023-06-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.01,-0.0,6586946,72.44,100.0,13.33,1.0,86.67,Strong Buy Signal,10.79,10.58,10.37,0.04,88.72,Overbought,Overvalued,51.91,Very Strong Trend
2023-06-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.02,-0.0,6586946,72.44,100.0,15.0,1.0,85.0,Strong Buy Signal,10.8,10.57,10.35,0.04,88.72,Overbought,Overvalued,51.57,Very Strong Trend
2023-06-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.02,-0.0,6586946,72.44,100.0,16.67,1.0,83.33,Strong Buy Signal,10.8,10.57,10.34,0.04,88.72,Overbought,Overvalued,51.21,Very Strong Trend
2023-06-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.01,0.02,-0.0,6586946,72.44,100.0,18.33,1.0,81.67,Strong Buy Signal,10.8,10.56,10.32,0.05,88.72,Overbought,Overvalued,50.85,Very Strong Trend
2023-06-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,-0.0,6586946,72.44,100.0,20.0,1.0,80.0,Strong Buy Signal,10.8,10.56,10.31,0.05,88.72,Overbought,Overvalued,50.49,Very Strong Trend
2023-06-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,6586946,72.44,100.0,21.67,1.0,78.33,Strong Buy Signal,10.81,10.55,10.3,0.05,88.72,Overbought,Overvalued,50.11,Very Strong Trend
2023-06-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,6586946,72.44,100.0,23.33,1.0,76.67,Strong Buy Signal,10.81,10.55,10.28,0.05,88.72,Overbought,Overvalued,49.74,Strong Trend
2023-06-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.02,-0.0,6586946,72.44,100.0,25.0,1.0,75.0,Strong Buy Signal,10.81,10.54,10.27,0.05,88.72,Overbought,Overvalued,49.35,Strong Trend
2023-06-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.02,0.02,-0.0,6586946,72.44,100.0,26.67,1.0,73.33,Strong Buy Signal,10.81,10.53,10.26,0.05,88.72,Overbought,Overvalued,48.96,Strong Trend
2023-06-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.02,0.02,-0.0,6586946,72.44,100.0,28.33,1.0,71.67,Strong Buy Signal,10.81,10.53,10.25,0.05,88.72,Overbought,Overvalued,48.56,Strong Trend
2023-06-08,10.64,10.64,10.64,10.64,3,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.02,0.02,-0.0,6586946,72.44,100.0,30.0,1.0,70.0,Strong Buy Signal,10.8,10.52,10.24,0.05,88.72,Overbought,Overvalued,48.16,Strong Trend
2023-06-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.02,0.02,-0.0,6586946,72.44,100.0,31.67,1.0,68.33,Weak Buy Signal,10.8,10.52,10.23,0.05,88.72,Overbought,Overvalued,47.75,Strong Trend
2023-06-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.02,0.02,-0.0,6586946,72.44,100.0,33.33,1.0,66.67,Weak Buy Signal,10.8,10.51,10.23,0.05,88.72,Overbought,Overvalued,47.33,Strong Trend
2023-06-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.02,0.02,-0.0,6586946,72.44,100.0,35.0,1.0,65.0,Weak Buy Signal,10.8,10.51,10.22,0.06,88.72,Overbought,Overvalued,46.9,Strong Trend
2023-06-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.02,0.02,-0.0,6586946,72.44,100.0,36.67,1.0,63.33,Weak Buy Signal,10.79,10.5,10.21,0.06,88.72,Overbought,Overvalued,46.47,Strong Trend
2023-06-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.02,0.02,-0.0,6586946,72.44,100.0,38.33,1.0,61.67,Weak Buy Signal,10.79,10.5,10.2,0.06,88.72,Overbought,Overvalued,46.03,Strong Trend
2023-05-31,10.64,10.64,10.64,10.64,900,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.02,0.03,-0.01,6586946,72.44,100.0,40.0,1.0,60.0,Weak Buy Signal,10.79,10.49,10.2,0.06,88.72,Overbought,Overvalued,45.58,Strong Trend
2023-05-18,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.02,0.03,-0.01,6586046,69.58,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.78,10.48,10.19,0.06,87.48,Overbought,Overvalued,45.13,Strong Trend
2023-05-15,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.02,0.03,-0.01,6586046,69.58,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.78,10.48,10.18,0.06,87.48,Overbought,Overvalued,44.71,Strong Trend
2023-05-12,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.02,0.03,-0.01,6586046,69.58,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.77,10.48,10.18,0.06,87.48,Overbought,Overvalued,44.29,Strong Trend
2023-05-11,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.02,0.03,-0.01,6586046,69.58,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.77,10.47,10.17,0.06,87.48,Overbought,Overvalued,43.86,Strong Trend
2023-05-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.03,0.04,-0.01,6586046,69.58,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.76,10.46,10.17,0.06,87.48,Overbought,Overvalued,43.42,Strong Trend
2023-05-09,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.03,0.04,-0.01,6586046,69.58,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.76,10.46,10.16,0.06,87.48,Overbought,Overvalued,42.98,Strong Trend
2023-05-08,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.03,0.04,-0.01,6586046,69.58,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.75,10.46,10.16,0.06,87.48,Overbought,Overvalued,42.53,Strong Trend
2023-05-05,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.03,0.04,-0.01,6586046,69.58,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.75,10.45,10.15,0.06,87.48,Overbought,Overvalued,42.07,Strong Trend
2023-05-04,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.03,0.05,-0.01,6586046,69.58,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.44,10.15,0.06,87.48,Overbought,Overvalued,41.61,Strong Trend
2023-05-03,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.04,0.05,-0.01,6586046,69.58,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.44,10.14,0.06,87.48,Overbought,Overvalued,41.13,Strong Trend
2023-05-02,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.04,0.05,-0.01,6586046,69.58,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,10.73,10.44,10.14,0.06,87.48,Overbought,Overvalued,40.65,Strong Trend
2023-05-01,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.04,0.05,-0.01,6586046,69.58,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,10.72,10.43,10.14,0.06,87.48,Overbought,Overvalued,40.16,Strong Trend
2023-04-28,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.04,0.06,-0.01,6586046,69.58,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,10.72,10.42,10.13,0.06,87.48,Overbought,Overvalued,39.66,Strong Trend
2023-04-27,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.05,0.06,-0.01,6586046,69.58,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,10.71,10.42,10.13,0.06,87.48,Overbought,Overvalued,39.15,Strong Trend
2023-04-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.05,0.06,-0.01,6586046,69.58,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.42,10.13,0.05,87.48,Overbought,Overvalued,38.64,Strong Trend
2023-04-25,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.05,0.06,-0.01,6586046,69.58,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,10.69,10.41,10.13,0.05,87.48,Overbought,Overvalued,38.11,Strong Trend
2023-04-24,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.06,0.07,-0.01,6586046,69.58,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,10.68,10.4,10.13,0.05,87.48,Overbought,Overvalued,37.58,Strong Trend
2023-04-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.06,0.07,-0.01,6586046,69.58,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,10.68,10.4,10.12,0.05,87.48,Overbought,Overvalued,37.04,Strong Trend
2023-04-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.06,0.07,-0.01,6586046,69.58,73.33,0.0,1.0,73.33,Strong Buy Signal,10.67,10.4,10.12,0.05,87.48,Overbought,Overvalued,36.49,Strong Trend
2023-04-19,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.07,0.07,-0.0,6586046,69.58,75.0,1.67,1.0,73.33,Strong Buy Signal,10.66,10.39,10.12,0.05,87.48,Overbought,Overvalued,35.93,Strong Trend
2023-04-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.07,0.07,-0.0,6586046,69.58,76.67,3.33,1.0,73.33,Strong Buy Signal,10.64,10.38,10.12,0.05,87.48,Overbought,Overvalued,35.36,Strong Trend
2023-04-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.07,0.07,-0.0,6586046,69.58,78.33,5.0,1.0,73.33,Strong Buy Signal,10.63,10.38,10.13,0.05,87.48,Overbought,Overvalued,34.78,Strong Trend
2023-04-14,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.08,0.07,0.0,6586046,69.58,80.0,6.67,1.0,73.33,Strong Buy Signal,10.62,10.37,10.13,0.05,87.48,Overbought,Overvalued,34.19,Strong Trend
2023-04-13,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.08,0.07,0.01,6586046,69.58,81.67,8.33,1.0,73.33,Strong Buy Signal,10.61,10.37,10.13,0.05,87.48,Overbought,Overvalued,33.59,Strong Trend
2023-04-12,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.08,0.07,0.01,6586046,69.58,83.33,10.0,1.0,73.33,Strong Buy Signal,10.6,10.36,10.13,0.05,87.48,Overbought,Overvalued,32.98,Strong Trend
2023-04-11,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.08,0.07,0.01,6586046,69.58,85.0,11.67,1.0,73.33,Strong Buy Signal,10.58,10.36,10.13,0.04,87.48,Overbought,Overvalued,32.36,Strong Trend
2023-04-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.08,0.07,0.02,6586046,69.58,86.67,13.33,1.0,73.33,Strong Buy Signal,10.57,10.35,10.14,0.04,87.48,Overbought,Overvalued,31.72,Strong Trend
2023-04-06,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.08,0.06,0.02,6586046,69.58,88.33,15.0,1.0,73.33,Strong Buy Signal,10.55,10.35,10.14,0.04,87.48,Overbought,Overvalued,31.08,Strong Trend
2023-04-05,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.08,0.06,0.03,6586046,69.58,90.0,16.67,1.0,73.33,Strong Buy Signal,10.54,10.34,10.15,0.04,87.48,Overbought,Overvalued,30.43,Strong Trend
2023-04-04,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.08,0.05,0.03,6586046,69.58,91.67,18.33,1.0,73.33,Strong Buy Signal,10.52,10.34,10.16,0.04,87.48,Overbought,Overvalued,29.77,Strong Trend
2023-04-03,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.08,0.04,0.03,6586046,69.58,93.33,20.0,1.0,73.33,Strong Buy Signal,10.5,10.33,10.17,0.03,87.48,Overbought,Overvalued,29.09,Strong Trend
2023-03-31,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.07,0.03,0.04,6586046,69.58,95.0,21.67,1.0,73.33,Strong Buy Signal,10.48,10.33,10.18,0.03,87.48,Overbought,Overvalued,28.41,Strong Trend
2023-03-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.06,0.02,0.03,6586046,69.58,96.67,23.33,1.0,73.33,Strong Buy Signal,10.45,10.32,10.19,0.03,87.48,Overbought,Overvalued,27.71,Strong Trend
2023-03-29,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.04,0.01,0.03,6586046,69.58,98.33,25.0,1.0,73.33,Strong Buy Signal,10.43,10.32,10.21,0.02,87.48,Overbought,Overvalued,27.0,Strong Trend
2023-03-28,10.6,10.62,10.6,10.61,1100,0.01,0.02,0.09,0.19,0.01,10.32,10.3,0.03,0.01,0.02,6586046,69.58,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.32,10.23,0.02,87.48,Overbought,Overvalued,26.28,Strong Trend
2023-03-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.31,10.28,0.0,0.0,-0.0,6584946,24.63,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.37,10.31,10.25,0.01,67.78,Trending Low,Bearish Trend,25.54,Strong Trend
2023-03-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.0,0.0,-0.0,6584946,24.63,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.3,10.23,0.01,67.78,Trending Low,Bearish Trend,25.56,Strong Trend
2023-03-23,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.0,0.0,-0.0,6584946,24.63,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.39,10.3,10.22,0.02,67.78,Trending Low,Bearish Trend,25.57,Strong Trend
2023-03-22,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.0,0.0,-0.0,6584946,24.63,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.4,10.3,10.2,0.02,67.78,Trending Low,Bearish Trend,25.59,Strong Trend
2023-03-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.0,0.0,-0.0,6584946,24.63,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.4,10.3,10.19,0.02,67.78,Trending Low,Bearish Trend,25.61,Strong Trend
2023-03-20,10.31,10.31,10.31,10.31,6,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.0,-0.0,6584946,24.63,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.41,10.29,10.18,0.02,67.78,Trending Low,Bearish Trend,25.62,Strong Trend
2023-03-17,10.31,10.31,10.31,10.31,3,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.0,-0.0,6584946,24.63,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.41,10.29,10.17,0.02,67.78,Trending Low,Bearish Trend,25.64,Strong Trend
2023-03-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.0,-0.0,6584946,24.63,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.41,10.29,10.16,0.02,67.78,Trending Low,Bearish Trend,25.66,Strong Trend
2023-03-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.0,6584946,24.63,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.42,10.28,10.15,0.03,67.78,Trending Low,Bearish Trend,25.67,Strong Trend
2023-03-14,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.0,6584946,24.63,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.42,10.28,10.14,0.03,67.78,Trending Low,Bearish Trend,25.69,Strong Trend
2023-03-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.01,-0.0,6584946,24.63,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.42,10.28,10.13,0.03,67.78,Trending Low,Bearish Trend,25.71,Strong Trend
2023-03-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.01,-0.0,6584946,24.63,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.42,10.27,10.13,0.03,67.78,Trending Low,Bearish Trend,25.73,Strong Trend
