Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,0.28,0.35,0.28,0.35,29502,0.07,0.07,19.74,21.2,0.04,1
2023-02-09,0.31,0.31,0.31,0.31,250,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.25,0.25,0.25,0.25,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.31,0.31,0.25,0.25,152661,-0.06,0.06,-23.6,23.6,0.03,-1
2023-02-06,0.33,0.33,0.33,0.33,150,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.28,0.28,0.28,0.28,6160,0.0,0.0,0.0,0.04,0.0,-1
2023-02-02,0.27,0.28,0.24,0.28,11400,0.01,0.04,3.93,12.5,0.02,1
2023-02-01,0.23,0.23,0.23,0.23,50100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.26,0.26,0.24,0.24,366453,-0.02,0.02,-8.33,8.33,0.01,-1
2023-01-30,0.24,0.26,0.24,0.25,9250,0.01,0.01,2.0,5.96,0.01,1
2023-01-27,0.24,0.24,0.24,0.24,1104,-0.0,0.0,-0.04,0.04,0.0,-1
2023-01-26,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.24,0.24,0.24,0.24,10700,0.0,0.01,0.0,2.42,0.0,1
2023-01-20,0.23,0.23,0.23,0.23,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.23,0.23,0.23,0.23,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.2,0.24,0.2,0.24,419071,0.04,0.04,16.67,16.67,0.02,1
2023-01-17,0.2,0.2,0.2,0.2,3450,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.2,0.2,0.19,0.2,3131,0.0,0.01,0.0,7.15,0.01,-1
2023-01-12,0.2,0.2,0.2,0.2,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.2,0.2,0.18,0.19,4114,-0.01,0.02,-3.41,10.35,0.01,1
2023-01-06,0.17,0.17,0.17,0.17,800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.18,0.18,0.18,0.18,961,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.18,0.18,0.18,0.18,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.18,0.2,0.14,0.19,13312,0.01,0.06,5.26,31.0,0.03,-1
2022-12-30,0.2,0.2,0.2,0.2,2300,0.0,0.0,0.0,0.05,0.0,1
2022-12-29,0.19,0.19,0.18,0.19,900,-0.0,0.01,-1.77,5.36,0.01,1
2022-12-28,0.17,0.18,0.17,0.18,3399,0.01,0.01,5.56,5.56,0.0,1
2022-12-27,0.18,0.18,0.14,0.14,5772,-0.04,0.04,-26.79,26.79,0.02,-1
2022-12-23,0.17,0.17,0.17,0.17,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.17,0.17,0.17,0.17,233,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.16,0.16,0.16,0.16,10284,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.18,0.18,0.18,0.18,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.17,0.2,0.17,0.2,15639,0.03,0.03,14.96,15.01,0.02,-1
2022-12-15,0.19,0.2,0.19,0.2,2140,0.01,0.01,6.0,6.0,0.01,1
2022-12-14,0.18,0.2,0.16,0.16,1850,-0.01,0.04,-8.02,23.46,0.02,-1
2022-12-13,0.18,0.18,0.18,0.18,425,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.2,0.15,0.2,375,0.05,0.05,23.08,23.08,0.02,1
2022-12-07,0.17,0.17,0.17,0.17,2003,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.14,0.2,0.14,0.2,810,0.06,0.06,28.55,28.55,0.03,-1
2022-12-02,0.16,0.21,0.15,0.21,32396,0.05,0.06,22.82,28.51,0.03,1
2022-12-01,0.16,0.2,0.16,0.2,1359,0.03,0.04,17.46,17.51,0.02,-1
2022-11-30,0.14,0.27,0.14,0.2,12420,0.06,0.13,31.8,65.2,0.07,1
2022-11-29,0.12,0.15,0.11,0.14,20302,0.02,0.04,13.17,28.22,0.02,1
2022-11-28,0.15,0.15,0.13,0.13,36900,-0.02,0.02,-15.38,16.15,0.01,-1
2022-11-25,0.16,0.16,0.15,0.15,17700,-0.0,0.01,-0.26,3.23,0.0,-1
2022-11-23,0.15,0.17,0.15,0.16,8660,0.01,0.02,8.25,10.73,0.01,1
2022-11-22,0.15,0.15,0.15,0.15,3517,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.16,0.16,0.15,0.15,141053,-0.01,0.01,-7.33,7.73,0.01,-1
2022-11-18,0.16,0.17,0.16,0.16,17263,0.0,0.01,0.06,8.63,0.01,-1
2022-11-17,0.16,0.16,0.16,0.16,10928,0.0,0.0,0.0,0.64,0.0,-1
2022-11-16,0.18,0.18,0.18,0.18,5400,0.0,0.01,0.0,2.86,0.0,1
2022-11-15,0.2,0.26,0.15,0.17,98005,-0.02,0.11,-12.92,61.69,0.05,-1
2022-11-14,0.2,0.2,0.15,0.19,13826,-0.01,0.05,-3.73,23.91,0.02,-1
2022-11-11,0.17,0.23,0.17,0.2,7138,0.03,0.06,16.95,29.55,0.03,1
2022-11-10,0.2,0.2,0.15,0.15,42828,-0.04,0.05,-28.97,33.07,0.02,-1
2022-11-09,0.18,0.2,0.18,0.19,1190,0.01,0.01,3.39,6.68,0.01,1
2022-11-08,0.16,0.2,0.16,0.18,17640,0.02,0.04,12.32,20.43,0.02,-1
2022-11-07,0.2,0.2,0.2,0.2,3800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.2,0.2,0.2,0.2,389,-0.01,0.01,-3.63,3.63,0.0,-1
2022-11-03,0.22,0.25,0.15,0.2,305036,-0.02,0.1,-10.4,50.97,0.05,-1
2022-11-02,0.28,0.28,0.24,0.24,85830,-0.04,0.04,-15.87,18.16,0.02,-1
2022-11-01,0.25,0.32,0.23,0.3,243973,0.05,0.09,17.63,29.62,0.04,1
2022-10-31,0.25,0.3,0.24,0.24,4091,-0.01,0.06,-3.05,23.74,0.03,-1
2022-10-28,0.27,0.28,0.24,0.25,67839,-0.02,0.04,-7.69,15.95,0.02,1
2022-10-27,0.33,0.33,0.24,0.24,228827,-0.09,0.09,-36.04,36.46,0.04,-1
2022-10-26,0.35,0.35,0.3,0.35,5587,0.0,0.05,0.0,14.24,0.02,1
2022-10-25,0.25,0.25,0.23,0.24,38366,-0.01,0.02,-4.17,8.33,0.01,-1
2022-10-24,0.3,0.3,0.26,0.27,25667,-0.03,0.04,-11.57,14.88,0.02,1
2022-10-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.26,0.26,0.26,0.26,1337,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.34,0.34,0.22,0.26,18285,-0.08,0.12,-30.87,47.07,0.06,-1
2022-10-18,0.25,0.32,0.24,0.32,6303,0.07,0.08,21.83,25.36,0.04,1
2022-10-17,0.3,0.3,0.25,0.25,34760,-0.05,0.05,-20.0,21.6,0.03,-1
2022-10-14,0.29,0.35,0.25,0.25,71203,-0.03,0.1,-12.84,37.35,0.05,-1
2022-10-13,0.27,0.31,0.2,0.28,334082,0.01,0.11,4.54,39.29,0.05,-1
2022-10-12,0.26,0.35,0.2,0.29,174389,0.03,0.15,11.14,50.0,0.07,1
2022-10-11,0.2,0.28,0.2,0.23,67310,0.03,0.08,13.08,35.64,0.04,1
2022-10-10,0.22,0.22,0.19,0.2,192303,-0.02,0.03,-10.06,15.01,0.02,-1
2022-10-07,0.27,0.27,0.26,0.26,15723,-0.01,0.01,-3.85,3.85,0.01,-1
2022-10-06,0.35,0.35,0.27,0.27,64575,-0.08,0.08,-27.4,30.02,0.04,-1
2022-10-05,0.2,0.28,0.19,0.28,519980,0.08,0.09,29.47,32.93,0.05,1
2022-10-04,0.18,0.2,0.16,0.19,395317,0.01,0.03,4.69,17.98,0.02,1
2022-10-03,0.16,0.24,0.15,0.17,128090,0.01,0.09,5.99,51.53,0.04,1
2022-09-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.13,0.13,0.13,0.13,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.13,0.13,0.13,0.13,52482,0.0,0.0,0.0,0.69,0.0,-1
2022-09-26,0.13,0.13,0.13,0.13,10753,0.0,0.0,0.69,0.76,0.0,-1
2022-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.14,0.14,0.13,0.13,201,-0.01,0.01,-7.61,7.61,0.0,-1
2022-09-20,0.14,0.14,0.14,0.14,148,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,319,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,11400,0.0,0.0,0.0,0.59,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,5775,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,27787,0.0,0.0,0.99,0.99,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,258,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.1,0.1,0.1,0.1,625,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.14,0.1,0.1,5301,0.0,0.04,0.0,34.97,0.02,-1
2022-09-02,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.18,0.14,0.14,14438,-0.01,0.04,-8.57,28.57,0.02,-1
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.14,0.15,0.14,0.15,501,0.01,0.01,6.73,6.73,0.01,-1
2022-08-29,0.14,0.15,0.14,0.15,300,0.01,0.01,6.67,6.67,0.0,-1
2022-08-26,0.14,0.18,0.14,0.16,11596,0.01,0.04,9.68,25.81,0.02,1
2022-08-25,0.14,0.15,0.14,0.15,20401,0.01,0.01,6.67,6.67,0.0,-1
2022-08-24,0.14,0.15,0.14,0.15,1496,0.01,0.01,6.67,6.67,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.18,0.15,0.15,5500,-0.03,0.03,-20.0,20.0,0.02,-1
2022-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.18,0.18,0.18,0.18,36700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.18,0.18,0.18,0.18,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.17,0.18,0.17,0.18,714,0.01,0.01,5.56,5.56,0.0,1
2022-08-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.17,0.17,0.17,0.17,1623,0.0,0.0,1.88,1.94,0.0,1
2022-08-08,0.16,0.16,0.16,0.16,14956,-0.01,0.01,-3.73,3.8,0.0,-1
2022-08-05,0.17,0.17,0.16,0.17,1000,-0.0,0.01,-0.06,3.53,0.0,-1
2022-08-04,0.17,0.17,0.17,0.17,355,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.17,0.15,0.17,17653,0.02,0.02,11.76,11.76,0.01,1
2022-08-02,0.16,0.16,0.16,0.16,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.16,0.16,0.16,700,0.0,0.0,0.0,0.37,0.0,1
2022-07-28,0.16,0.18,0.15,0.15,9900,-0.02,0.04,-10.0,23.33,0.02,-1
2022-07-27,0.14,0.15,0.14,0.15,4310,0.01,0.01,4.0,4.0,0.0,1
2022-07-26,0.14,0.14,0.14,0.14,11490,-0.0,0.0,-0.7,2.11,0.0,-1
2022-07-25,0.14,0.14,0.14,0.14,251,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.14,0.14,0.14,0.14,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.14,0.14,0.14,0.14,1879,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.14,0.14,0.14,0.14,23447,0.0,0.0,0.0,2.21,0.0,-1
2022-07-19,0.14,0.14,0.14,0.14,3375,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.14,0.12,0.14,36699,0.0,0.02,0.0,11.03,0.01,-1
2022-07-14,0.15,0.16,0.12,0.16,7601,0.01,0.03,6.07,21.73,0.02,-1
2022-07-13,0.16,0.16,0.16,0.16,1625,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.2,0.2,0.19,0.19,2345,-0.01,0.01,-7.76,7.76,0.01,-1
2022-07-01,0.2,0.2,0.2,0.2,357,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.24,0.24,0.24,0.24,8201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.26,0.26,0.24,0.24,2001,-0.02,0.02,-8.29,8.29,0.01,-1
2022-06-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.24,0.26,0.24,0.26,11497,0.02,0.02,7.65,7.65,0.01,-1
2022-06-22,0.22,0.26,0.21,0.26,9121,0.04,0.05,15.35,17.5,0.02,1
2022-06-21,0.2,0.23,0.2,0.23,19870,0.03,0.03,13.04,13.04,0.02,1
2022-06-17,0.22,0.22,0.22,0.22,17042,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.22,0.22,0.22,0.22,53184,-0.0,0.0,-0.05,0.14,0.0,-1
2022-06-15,0.22,0.22,0.22,0.22,6023,0.0,0.0,0.05,0.05,0.0,-1
2022-06-14,0.22,0.22,0.22,0.22,700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.22,0.22,0.22,0.22,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.22,0.22,0.22,0.22,1400,0.0,0.0,0.05,0.05,0.0,1
