Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.5,0.5,0.45,0.45,2265,-0.05,0.05,-11.11,11.11,0.02,0.33,0.36,0.04,0.04,-0.01,319657,12.9,90.0,26.67,1.0,63.33,Weak Buy Signal,0.54,0.33,0.11,1.3,53.73,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-25,0.5,0.5,0.47,0.48,9963,-0.02,0.03,-3.84,5.3,0.01,0.32,0.36,0.04,0.04,-0.0,321922,14.28,91.67,28.33,1.0,63.33,Weak Buy Signal,0.53,0.32,0.11,1.29,54.68,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-24,0.5,0.5,0.49,0.49,512,-0.01,0.01,-1.51,1.51,0.0,0.32,0.35,0.04,0.04,-0.0,331885,15.21,93.33,30.0,1.0,63.33,Weak Buy Signal,0.53,0.32,0.12,1.28,54.97,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-21,0.44,0.44,0.44,0.44,3684,0.0,0.0,0.9,0.9,0.0,0.32,0.35,0.04,0.04,-0.0,331373,12.91,95.0,31.67,1.0,63.33,Weak Buy Signal,0.52,0.32,0.12,1.27,53.78,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-20,0.59,0.59,0.41,0.44,36454,-0.15,0.18,-34.09,40.91,0.09,0.32,0.35,0.04,0.05,-0.0,327689,12.91,96.67,33.33,1.0,63.33,Weak Buy Signal,0.51,0.32,0.12,1.26,53.68,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-19,0.45,0.59,0.45,0.57,190620,0.12,0.14,20.88,24.61,0.07,0.31,0.34,0.05,0.05,0.0,364143,15.14,98.33,35.0,1.0,63.33,Weak Buy Signal,0.51,0.31,0.12,1.25,57.71,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-18,0.6,0.65,0.4,0.45,53314,-0.15,0.26,-33.33,56.67,0.13,0.31,0.34,0.04,0.04,-0.01,173523,15.14,100.0,36.67,1.0,63.33,Weak Buy Signal,0.5,0.31,0.12,1.2,54.62,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-17,0.39,0.57,0.36,0.43,152907,0.04,0.21,10.12,48.75,0.11,0.31,0.33,0.04,0.05,-0.01,120209,11.99,85.0,38.33,1.0,46.67,Weak Buy Signal,0.5,0.31,0.13,1.19,54.09,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-14,0.4,0.4,0.24,0.33,444538,-0.07,0.16,-21.21,48.48,0.08,0.31,0.33,0.04,0.05,-0.0,-32698,3.82,86.67,40.0,1.0,46.67,Weak Buy Signal,0.49,0.31,0.13,1.18,51.13,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-13,0.48,0.54,0.37,0.4,174571,-0.08,0.17,-20.0,42.55,0.09,0.31,0.33,0.06,0.05,0.01,411840,11.36,88.33,41.67,1.0,46.67,Weak Buy Signal,0.49,0.31,0.13,1.18,53.48,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-12,0.44,0.55,0.43,0.55,38600,0.11,0.12,19.98,21.82,0.06,0.31,0.33,0.06,0.05,0.02,586411,15.18,90.0,43.33,1.0,46.67,Weak Buy Signal,0.49,0.31,0.13,1.18,59.22,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-11,0.46,0.46,0.46,0.46,30,0.0,0.0,0.0,0.0,0.0,0.31,0.32,0.06,0.04,0.02,547811,10.68,91.67,45.0,1.0,46.67,Weak Buy Signal,0.48,0.31,0.13,1.13,56.47,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-10,0.45,0.49,0.45,0.46,138176,0.01,0.04,2.17,7.93,0.02,0.31,0.31,0.06,0.04,0.02,547811,10.68,93.33,46.67,1.0,46.67,Weak Buy Signal,0.47,0.31,0.14,1.11,56.47,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-07,0.47,0.59,0.46,0.52,57107,0.05,0.13,8.74,25.81,0.07,0.3,0.31,0.06,0.03,0.03,685987,11.31,95.0,48.33,1.0,46.67,Weak Buy Signal,0.47,0.3,0.14,1.08,58.82,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-06,0.42,0.55,0.3,0.52,129805,0.1,0.25,19.23,48.04,0.12,0.3,0.3,0.05,0.03,0.03,743094,9.12,96.67,50.0,1.0,46.67,Weak Buy Signal,0.45,0.3,0.14,1.03,59.04,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-05,0.54,0.54,0.49,0.5,274276,-0.05,0.05,-9.09,10.1,0.03,0.3,0.29,0.05,0.02,0.02,613289,22.3,98.33,51.67,1.0,46.67,Weak Buy Signal,0.44,0.3,0.15,0.97,58.27,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-03,0.45,0.62,0.44,0.54,65282,0.09,0.18,16.28,32.76,0.09,0.29,0.29,0.04,0.02,0.02,887565,22.3,100.0,53.33,1.0,46.67,Weak Buy Signal,0.43,0.29,0.16,0.92,60.15,Trending Low,Bearish Trend,8.6,Absent or Weak Trend
2023-06-30,0.35,0.44,0.35,0.42,77787,0.07,0.09,16.67,21.43,0.05,0.29,0.28,0.02,0.01,0.01,822283,12.61,100.0,55.0,1.0,45.0,Weak Buy Signal,0.41,0.29,0.17,0.82,56.32,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-29,0.3,0.36,0.29,0.35,50770,0.05,0.07,14.29,19.43,0.03,0.29,0.27,0.01,0.01,0.0,744496,7.58,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.4,0.29,0.17,0.79,53.71,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-28,0.27,0.27,0.27,0.27,500,0.0,0.0,0.74,0.74,0.0,0.29,0.27,0.0,0.01,-0.0,693726,1.29,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.4,0.29,0.17,0.79,50.38,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-27,0.26,0.28,0.26,0.27,2200,0.01,0.02,3.7,5.56,0.01,0.29,0.27,0.01,0.01,-0.0,693726,1.29,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.4,0.29,0.17,0.79,50.38,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-26,0.27,0.27,0.26,0.26,2500,-0.01,0.01,-3.85,3.88,0.01,0.28,0.27,0.01,0.01,-0.0,691526,0.93,25.0,61.67,-1.0,-36.67,Weak Sell Signal,0.4,0.28,0.17,0.8,49.95,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.29,0.27,0.01,0.01,0.0,694026,3.16,26.67,63.33,-1.0,-36.67,Weak Sell Signal,0.4,0.29,0.17,0.8,51.28,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.29,0.27,0.01,0.01,0.0,694026,3.16,28.33,65.0,-1.0,-36.67,Weak Sell Signal,0.4,0.29,0.17,0.8,51.28,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-21,0.26,0.29,0.26,0.29,1100,0.03,0.03,10.31,10.34,0.01,0.29,0.27,0.01,0.01,0.0,694026,3.16,30.0,66.67,-1.0,-36.67,Weak Sell Signal,0.4,0.29,0.17,0.8,51.28,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-20,0.28,0.3,0.27,0.3,2500,0.02,0.03,5.0,10.0,0.01,0.29,0.27,0.01,0.01,0.01,695126,3.89,31.67,68.33,-1.0,-36.67,Weak Sell Signal,0.4,0.29,0.17,0.8,51.71,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.01,0.01,0.01,695126,6.1,33.33,70.0,-1.0,-36.67,Weak Sell Signal,0.4,0.28,0.17,0.8,51.71,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.01,0.0,0.01,695126,6.1,35.0,0.0,1.0,35.0,Weak Buy Signal,0.4,0.28,0.17,0.81,51.71,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-14,0.3,0.3,0.3,0.3,190,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.01,0.0,0.01,695126,6.1,36.67,1.67,1.0,35.0,Weak Buy Signal,0.4,0.28,0.16,0.84,51.71,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.01,-0.0,0.01,694936,5.46,38.33,3.33,1.0,35.0,Weak Buy Signal,0.4,0.28,0.16,0.87,51.32,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-12,0.29,0.29,0.29,0.29,1,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.01,-0.0,0.01,694936,5.46,40.0,5.0,1.0,35.0,Weak Buy Signal,0.4,0.28,0.15,0.89,51.32,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-09,0.29,0.29,0.29,0.29,10,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.01,-0.01,0.01,694936,5.46,41.67,6.67,1.0,35.0,Weak Buy Signal,0.4,0.28,0.15,0.91,51.32,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-08,0.29,0.29,0.29,0.29,1100,-0.0,0.0,-0.03,0.03,0.0,0.27,0.26,0.01,-0.01,0.02,694936,5.46,43.33,8.33,1.0,35.0,Weak Buy Signal,0.4,0.27,0.15,0.92,51.32,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.0,-0.01,0.02,696036,7.69,45.0,10.0,1.0,35.0,Weak Buy Signal,0.4,0.27,0.15,0.94,52.6,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-06,0.29,0.32,0.29,0.32,5390,0.03,0.03,10.08,10.08,0.02,0.27,0.26,-0.0,-0.02,0.02,696036,7.69,46.67,11.67,1.0,35.0,Weak Buy Signal,0.4,0.27,0.14,0.95,52.6,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-05,0.25,0.3,0.25,0.3,1460,0.05,0.05,15.2,15.2,0.02,0.27,0.26,-0.01,-0.02,0.01,690646,6.37,48.33,13.33,1.0,35.0,Weak Buy Signal,0.4,0.27,0.14,0.95,51.8,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-02,0.25,0.29,0.18,0.25,37200,0.01,0.11,2.67,44.61,0.06,0.27,0.26,-0.02,-0.02,0.01,689186,6.02,50.0,15.0,1.0,35.0,Weak Buy Signal,0.4,0.27,0.14,0.96,50.11,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-01,0.2,0.4,0.2,0.29,35244,0.09,0.2,31.15,68.88,0.1,0.27,0.26,-0.02,-0.03,0.0,726386,7.3,51.67,16.67,1.0,35.0,Weak Buy Signal,0.4,0.27,0.14,0.97,51.52,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-31,0.18,0.2,0.18,0.2,1600,0.02,0.03,12.21,14.76,0.01,0.27,0.26,-0.03,-0.03,-0.0,691142,5.31,53.33,18.33,1.0,35.0,Weak Buy Signal,0.4,0.27,0.14,0.97,47.92,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-30,0.2,0.2,0.18,0.18,49383,-0.02,0.02,-11.05,13.88,0.01,0.27,0.26,-0.03,-0.03,-0.01,689542,5.02,55.0,20.0,1.0,35.0,Weak Buy Signal,0.4,0.27,0.14,0.97,47.07,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.03,-0.02,-0.01,640159,6.83,56.67,21.67,1.0,35.0,Weak Buy Signal,0.39,0.27,0.14,0.96,47.07,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-25,0.18,0.18,0.18,0.18,17400,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.03,-0.02,-0.01,640159,6.83,58.33,23.33,1.0,35.0,Weak Buy Signal,0.39,0.27,0.14,0.94,47.07,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-24,0.18,0.21,0.18,0.18,800,-0.0,0.03,-0.06,16.85,0.02,0.27,0.27,-0.03,-0.02,-0.01,622759,6.83,60.0,25.0,1.0,35.0,Weak Buy Signal,0.39,0.27,0.15,0.92,46.99,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-23,0.21,0.26,0.21,0.23,10990,0.02,0.05,8.38,21.82,0.03,0.27,0.27,-0.03,-0.02,-0.01,623559,4.83,61.67,26.67,1.0,35.0,Weak Buy Signal,0.39,0.27,0.15,0.9,48.91,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-22,0.18,0.27,0.18,0.23,4690,0.06,0.09,24.44,40.73,0.05,0.27,0.27,-0.03,-0.02,-0.01,634549,4.83,63.33,28.33,1.0,35.0,Weak Buy Signal,0.39,0.27,0.15,0.91,49.01,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-19,0.18,0.18,0.18,0.18,2600,0.0,0.0,0.0,0.0,0.0,0.27,0.27,-0.03,-0.02,-0.01,629859,11.3,65.0,30.0,1.0,35.0,Weak Buy Signal,0.39,0.27,0.15,0.92,46.88,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-18,0.18,0.18,0.18,0.18,4202,-0.0,0.0,-0.57,2.05,0.0,0.27,0.27,-0.03,-0.01,-0.01,627259,11.33,66.67,31.67,1.0,35.0,Weak Buy Signal,0.39,0.27,0.15,0.92,46.71,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-17,0.22,0.22,0.21,0.22,730,-0.0,0.01,-1.85,3.7,0.0,0.27,0.28,-0.02,-0.01,-0.01,631461,9.16,68.33,33.33,1.0,35.0,Weak Buy Signal,0.39,0.27,0.15,0.91,48.22,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-16,0.23,0.25,0.21,0.25,5778,0.02,0.04,8.0,15.2,0.02,0.27,0.28,-0.02,-0.01,-0.01,632191,9.16,70.0,35.0,1.0,35.0,Weak Buy Signal,0.39,0.27,0.15,0.9,49.55,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-15,0.19,0.23,0.19,0.22,5646,0.03,0.04,13.64,18.14,0.02,0.27,0.28,-0.02,-0.0,-0.01,626413,10.62,71.67,36.67,1.0,35.0,Weak Buy Signal,0.39,0.27,0.15,0.9,48.31,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-12,0.22,0.23,0.22,0.23,3100,0.01,0.01,4.35,4.35,0.01,0.27,0.28,-0.01,0.0,-0.01,632059,8.82,73.33,38.33,1.0,35.0,Weak Buy Signal,0.4,0.27,0.15,0.9,48.7,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-11,0.25,0.25,0.23,0.23,24588,-0.02,0.02,-8.84,8.84,0.01,0.28,0.28,-0.01,0.0,-0.01,628959,8.24,75.0,40.0,1.0,35.0,Weak Buy Signal,0.4,0.28,0.15,0.9,48.69,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-10,0.25,0.26,0.24,0.26,43411,0.01,0.03,3.46,9.81,0.01,0.28,0.29,-0.0,0.01,-0.01,653547,7.65,76.67,41.67,1.0,35.0,Weak Buy Signal,0.4,0.28,0.15,0.9,49.88,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.28,0.29,0.0,0.01,-0.01,696958,3.98,78.33,43.33,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.92,51.47,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.28,0.29,0.0,0.01,-0.01,696958,3.98,80.0,45.0,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.92,51.47,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-05,0.3,0.3,0.3,0.3,4,0.0,0.0,0.0,0.0,0.0,0.28,0.29,0.01,0.01,-0.01,696958,3.98,81.67,46.67,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.92,51.47,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-04,0.32,0.35,0.23,0.3,10026,-0.02,0.12,-6.72,40.55,0.06,0.28,0.29,0.01,0.02,-0.01,696958,3.98,83.33,48.33,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.93,51.47,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.28,0.29,0.01,0.02,-0.01,706984,1.61,85.0,50.0,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.93,52.31,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-02,0.32,0.38,0.32,0.32,9209,-0.01,0.06,-1.56,19.38,0.03,0.28,0.28,0.01,0.02,-0.01,706984,1.61,86.67,51.67,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.93,52.31,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-01,0.32,0.36,0.32,0.33,1813,0.01,0.04,2.91,12.02,0.02,0.28,0.28,0.01,0.02,-0.01,716193,0.01,88.33,53.33,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.93,52.59,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-28,0.33,0.37,0.3,0.3,4715,-0.03,0.07,-10.22,24.34,0.04,0.28,0.28,0.01,0.02,-0.01,714380,0.01,90.0,55.0,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.93,51.53,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-27,0.28,0.39,0.27,0.3,5164,0.02,0.12,5.52,41.3,0.06,0.28,0.28,0.02,0.03,-0.01,719095,0.01,91.67,56.67,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.93,51.59,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-26,0.29,0.33,0.22,0.26,18828,-0.03,0.11,-10.9,42.02,0.06,0.28,0.28,0.02,0.03,-0.01,713931,4.01,93.33,58.33,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.94,50.25,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-25,0.38,0.38,0.33,0.33,2400,-0.05,0.05,-14.45,14.45,0.02,0.28,0.28,0.03,0.03,0.0,732759,3.17,95.0,60.0,1.0,35.0,Weak Buy Signal,0.41,0.28,0.15,0.94,52.91,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.04,0.03,0.01,735159,7.52,96.67,61.67,1.0,35.0,Weak Buy Signal,0.4,0.27,0.14,0.94,55.49,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-21,0.39,0.39,0.39,0.39,200,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.04,0.03,0.01,735159,7.52,98.33,63.33,1.0,35.0,Weak Buy Signal,0.4,0.27,0.15,0.93,55.49,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-20,0.4,0.4,0.39,0.39,300,-0.01,0.01,-1.91,1.91,0.0,0.27,0.27,0.04,0.03,0.01,735359,7.67,100.0,65.0,1.0,35.0,Weak Buy Signal,0.39,0.27,0.15,0.91,55.58,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-19,0.4,0.4,0.4,0.4,900,0.0,0.0,0.23,0.25,0.0,0.27,0.27,0.03,0.02,0.01,735659,8.13,100.0,66.67,1.0,33.33,Weak Buy Signal,0.38,0.27,0.15,0.89,55.9,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-18,0.4,0.4,0.26,0.35,4005,-0.05,0.14,-15.84,39.47,0.07,0.26,0.26,0.03,0.02,0.01,734759,8.13,100.0,68.33,1.0,31.67,Weak Buy Signal,0.38,0.26,0.15,0.86,53.98,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-17,0.4,0.4,0.35,0.35,7244,-0.05,0.05,-14.14,14.14,0.02,0.26,0.26,0.03,0.02,0.01,738764,14.5,98.33,70.0,1.0,28.33,Weak Buy Signal,0.37,0.26,0.15,0.85,54.18,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-14,0.4,0.4,0.4,0.4,525,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.03,0.02,0.01,746008,18.48,100.0,71.67,1.0,28.33,Weak Buy Signal,0.37,0.26,0.15,0.84,56.35,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-13,0.35,0.35,0.35,0.35,77772,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.02,0.02,0.01,745483,15.6,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.36,0.26,0.15,0.8,54.56,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-12,0.29,0.36,0.29,0.34,55183,0.05,0.07,13.43,21.85,0.04,0.25,0.25,0.02,0.01,0.01,667711,15.6,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.36,0.25,0.15,0.79,54.01,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-11,0.26,0.28,0.25,0.27,7150,0.02,0.03,6.83,10.96,0.01,0.25,0.25,0.02,0.01,0.0,612528,10.5,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.35,0.25,0.15,0.79,51.63,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-10,0.26,0.3,0.26,0.28,1200,0.02,0.04,7.14,16.22,0.02,0.25,0.24,0.02,0.01,0.01,619678,10.9,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.35,0.25,0.15,0.8,51.79,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.02,0.01,0.01,620878,16.22,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.35,0.25,0.15,0.81,53.66,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-05,0.3,0.34,0.3,0.32,30794,0.02,0.04,6.25,10.97,0.02,0.25,0.24,0.02,0.01,0.01,620878,16.22,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.35,0.25,0.15,0.81,53.66,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-04,0.22,0.39,0.21,0.29,5110,0.06,0.18,21.59,64.41,0.09,0.25,0.24,0.01,0.0,0.01,590084,16.22,43.33,0.0,1.0,43.33,Weak Buy Signal,0.35,0.25,0.15,0.81,52.34,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-03,0.3,0.3,0.3,0.3,5300,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,0.0,0.01,595194,10.28,45.0,1.67,1.0,43.33,Weak Buy Signal,0.34,0.24,0.14,0.83,52.94,Target Volume,Expected Range,11.73,Absent or Weak Trend
