Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,16.89,17.14,15.8,16.02,147231,-0.87,1.34,-5.43,8.36,0.67,-1
2022-05-31,16.71,17.26,16.37,16.68,219869,-0.03,0.89,-0.18,5.31,0.44,-1
2022-05-27,16.17,17.6,16.13,16.78,442873,0.61,1.47,3.64,8.76,0.74,1
2022-05-26,15.2,16.49,15.2,15.77,533331,0.57,1.29,3.61,8.18,0.64,1
2022-05-25,15.03,15.76,14.93,15.26,202253,0.23,0.84,1.51,5.47,0.42,1
2022-05-24,15.4,15.42,14.74,15.03,380702,-0.37,0.68,-2.46,4.52,0.34,-1
2022-05-23,16.72,16.72,15.29,15.56,350551,-1.16,1.43,-7.46,9.19,0.71,-1
2022-05-20,16.83,17.29,15.73,16.37,192863,-0.46,1.56,-2.81,9.52,0.78,-1
2022-05-19,16.39,17.03,16.32,16.46,242551,0.07,0.71,0.43,4.31,0.36,-1
2022-05-18,17.52,17.54,16.05,16.61,335622,-0.91,1.48,-5.48,8.94,0.74,-1
2022-05-17,17.38,18.11,17.37,17.98,279799,0.6,0.74,3.34,4.12,0.37,1
2022-05-16,17.77,18.58,16.83,16.94,361164,-0.83,1.75,-4.9,10.32,0.87,-1
2022-05-13,17.11,18.37,16.92,17.83,519594,0.72,1.45,4.04,8.13,0.72,1
2022-05-12,16.62,17.74,16.31,16.83,794682,0.21,1.43,1.25,8.5,0.71,1
2022-05-11,16.82,17.87,16.02,16.62,503816,-0.2,1.85,-1.2,11.13,0.93,-1
2022-05-10,16.26,17.07,15.6,17.01,527349,0.75,1.47,4.41,8.64,0.74,1
2022-05-09,16.02,16.5,15.28,16.21,993253,0.19,1.21,1.17,7.5,0.61,-1
2022-05-06,16.55,18.37,14.09,17.41,3240224,0.86,4.28,4.94,24.58,2.14,-1
2022-05-05,29.74,29.74,27.17,28.03,376983,-1.71,2.57,-6.1,9.17,1.28,-1
2022-05-04,29.73,30.4,28.2,30.18,303244,0.45,2.21,1.49,7.31,1.1,1
2022-05-03,31.2,31.2,29.22,29.49,440536,-1.71,1.98,-5.8,6.73,0.99,-1
2022-05-02,30.59,31.16,30.27,31.02,323465,0.43,0.89,1.39,2.87,0.45,1
2022-04-29,31.3,32.25,30.34,30.52,223573,-0.78,1.91,-2.56,6.27,0.96,-1
2022-04-28,31.64,31.96,30.08,31.78,143893,0.14,1.88,0.44,5.92,0.94,1
2022-04-27,31.4,32.29,31.0,31.31,267909,-0.09,1.29,-0.29,4.12,0.64,-1
2022-04-26,32.2,32.2,31.2,31.4,239596,-0.8,1.0,-2.55,3.18,0.5,-1
2022-04-25,31.6,32.72,31.55,32.56,412184,0.96,1.17,2.95,3.59,0.58,1
2022-04-22,32.52,32.56,31.43,32.01,345903,-0.51,1.13,-1.59,3.53,0.57,-1
2022-04-21,34.24,34.35,32.64,32.66,319915,-1.58,1.72,-4.84,5.25,0.86,-1
2022-04-20,34.69,34.69,33.2,33.52,99358,-1.17,1.49,-3.49,4.45,0.74,-1
2022-04-19,33.34,35.62,33.34,34.46,281393,1.12,2.27,3.25,6.6,1.14,1
2022-04-18,33.24,33.7,32.7,33.41,279108,0.17,1.0,0.51,2.99,0.5,-1
2022-04-14,35.15,35.15,33.38,33.52,105637,-1.63,1.77,-4.86,5.28,0.88,-1
2022-04-13,34.35,35.91,34.02,35.1,249182,0.75,1.89,2.14,5.38,0.94,1
2022-04-12,34.72,35.91,34.2,34.29,294055,-0.43,1.71,-1.25,4.99,0.85,1
2022-04-11,33.58,34.24,33.33,33.84,276049,0.26,0.91,0.77,2.69,0.46,-1
2022-04-08,34.89,35.46,33.75,34.13,270536,-0.76,1.71,-2.23,5.01,0.86,-1
2022-04-07,34.63,35.89,34.04,35.25,305286,0.62,1.85,1.76,5.24,0.92,1
2022-04-06,34.1,35.26,33.0,34.79,400728,0.69,2.26,1.98,6.5,1.13,-1
2022-04-05,36.89,36.89,34.5,34.82,165757,-2.07,2.39,-5.94,6.86,1.2,-1
2022-04-04,36.5,37.52,36.16,37.12,381273,0.62,1.36,1.67,3.66,0.68,1
2022-04-01,35.43,37.39,35.43,36.54,286642,1.11,1.96,3.04,5.36,0.98,1
2022-03-31,35.85,36.99,35.37,35.39,314379,-0.46,1.62,-1.3,4.58,0.81,-1
2022-03-30,36.65,37.3,34.98,35.78,152980,-0.87,2.32,-2.43,6.5,1.16,-1
2022-03-29,34.87,37.32,34.87,37.02,343962,2.15,2.45,5.81,6.6,1.22,1
2022-03-28,34.65,35.6,33.21,34.32,187366,-0.33,2.39,-0.96,6.97,1.2,-1
2022-03-25,35.54,35.54,34.28,34.66,140435,-0.88,1.26,-2.54,3.64,0.63,-1
2022-03-24,34.97,36.16,33.82,35.61,158552,0.64,2.34,1.8,6.57,1.17,1
2022-03-23,34.91,36.25,34.29,34.88,177297,-0.03,1.96,-0.09,5.62,0.98,-1
2022-03-22,37.79,39.19,35.97,36.64,383884,-1.15,3.22,-3.14,8.79,1.61,-1
2022-03-21,39.97,40.0,37.26,37.54,162563,-2.43,2.74,-6.47,7.3,1.37,-1
2022-03-18,38.01,40.22,37.77,39.93,526474,1.92,2.45,4.81,6.14,1.22,1
2022-03-17,34.41,39.06,34.31,38.76,471282,4.35,4.75,11.22,12.25,2.38,1
2022-03-16,31.34,34.68,31.34,34.48,296110,3.14,3.34,9.11,9.69,1.67,1
2022-03-15,30.22,30.84,29.84,30.65,194127,0.43,1.0,1.4,3.26,0.5,1
2022-03-14,32.27,33.13,29.86,30.01,196799,-2.26,3.27,-7.53,10.9,1.64,-1
2022-03-11,33.9,33.9,31.8,32.23,215360,-1.67,2.1,-5.18,6.52,1.05,-1
2022-03-10,34.32,34.8,33.66,33.87,155656,-0.45,1.14,-1.33,3.37,0.57,-1
2022-03-09,34.41,35.47,33.74,35.3,188444,0.89,1.73,2.52,4.9,0.86,1
2022-03-08,32.65,34.08,31.69,33.05,317476,0.4,2.39,1.21,7.22,1.19,1
2022-03-07,34.95,35.09,31.94,32.48,463873,-2.47,3.15,-7.6,9.7,1.58,-1
2022-03-04,35.03,35.99,34.0,35.09,463474,0.06,1.99,0.17,5.67,1.0,-1
2022-03-03,33.46,35.49,32.31,35.47,602903,2.01,3.18,5.67,8.97,1.59,1
2022-03-02,37.18,37.18,34.56,35.05,800669,-2.13,2.62,-6.08,7.48,1.31,-1
2022-03-01,41.02,41.84,36.15,36.45,651555,-4.57,5.7,-12.54,15.62,2.85,-1
2022-02-28,41.23,43.05,40.99,41.0,794739,-0.23,2.06,-0.56,5.02,1.03,-1
2022-02-25,48.41,49.75,40.9,41.5,1028329,-6.91,8.85,-16.65,21.33,4.43,-1
2022-02-24,44.0,51.49,42.3,51.11,246401,7.11,9.19,13.91,17.98,4.6,1
2022-02-23,47.82,47.9,45.6,46.05,140368,-1.77,2.31,-3.84,5.01,1.15,-1
2022-02-22,48.44,49.81,46.66,47.04,166954,-1.4,3.15,-2.98,6.69,1.57,-1
2022-02-18,50.56,51.09,48.39,48.69,122198,-1.87,2.7,-3.84,5.55,1.35,-1
2022-02-17,54.92,55.76,50.39,50.61,63249,-4.31,5.37,-8.52,10.61,2.68,-1
2022-02-16,56.19,56.49,54.01,55.79,64217,-0.4,2.48,-0.72,4.45,1.24,-1
2022-02-15,53.44,56.62,53.44,56.58,104585,3.14,3.18,5.55,5.62,1.59,1
2022-02-14,53.7,54.79,51.76,52.42,116016,-1.28,3.03,-2.44,5.79,1.52,-1
2022-02-11,55.23,55.8,52.66,53.47,91862,-1.76,3.13,-3.29,5.86,1.57,-1
2022-02-10,53.47,57.46,53.47,55.08,137616,1.61,3.99,2.92,7.24,2.0,-1
2022-02-09,51.38,55.57,51.38,55.46,141320,4.08,4.19,7.36,7.55,2.09,1
2022-02-08,49.94,51.28,49.94,51.18,63086,1.24,1.34,2.42,2.62,0.67,1
2022-02-07,50.06,51.32,49.43,50.05,56317,-0.01,1.9,-0.02,3.79,0.95,-1
2022-02-04,49.57,50.82,48.55,50.07,87161,0.5,2.27,1.0,4.53,1.14,1
2022-02-03,50.87,51.65,49.29,49.38,104854,-1.49,2.36,-3.02,4.77,1.18,-1
2022-02-02,55.17,55.17,51.96,52.16,103470,-3.01,3.21,-5.77,6.15,1.61,-1
2022-02-01,54.59,55.54,52.19,54.65,225460,0.06,3.34,0.11,6.12,1.67,1
2022-01-31,50.58,54.32,50.14,54.04,258244,3.46,4.18,6.4,7.73,2.09,1
2022-01-28,49.35,50.81,47.6,50.5,171438,1.15,3.21,2.28,6.36,1.61,1
2022-01-27,51.92,52.08,48.78,49.15,134590,-2.77,3.3,-5.64,6.72,1.65,-1
2022-01-26,53.1,54.87,50.26,51.13,172273,-1.97,4.61,-3.85,9.02,2.3,-1
2022-01-25,51.75,52.63,50.15,51.47,147433,-0.28,2.48,-0.54,4.82,1.24,-1
2022-01-24,48.46,53.01,46.5,52.8,159768,4.34,6.51,8.22,12.33,3.25,1
2022-01-21,49.5,52.67,48.05,51.09,317195,1.59,4.62,3.11,9.04,2.31,1
2022-01-20,52.93,54.72,50.07,50.48,154811,-2.45,4.65,-4.85,9.21,2.32,-1
2022-01-19,53.09,53.84,50.64,51.83,124801,-1.26,3.2,-2.43,6.17,1.6,-1
2022-01-18,53.99,54.44,52.42,52.72,108748,-1.27,2.02,-2.41,3.83,1.01,-1
2022-01-14,57.24,58.29,53.18,54.9,209696,-2.34,5.11,-4.26,9.31,2.55,-1
2022-01-13,61.86,61.86,57.37,57.85,231311,-4.01,4.49,-6.93,7.76,2.25,-1
2022-01-12,60.95,63.0,60.15,62.05,194319,1.1,2.85,1.77,4.59,1.43,1
2022-01-11,58.88,60.5,57.02,60.35,251469,1.47,3.48,2.44,5.77,1.74,1
2022-01-10,53.36,59.08,51.67,58.88,325971,5.52,7.41,9.38,12.58,3.7,1
2022-01-07,56.35,57.1,53.81,54.02,135436,-2.33,3.29,-4.31,6.09,1.64,-1
2022-01-06,54.36,56.86,53.04,56.3,232922,1.94,3.82,3.45,6.79,1.91,1
2022-01-05,59.46,59.47,54.46,54.86,322268,-4.6,5.01,-8.38,9.13,2.5,-1
2022-01-04,65.12,65.87,59.01,59.85,398561,-5.27,6.86,-8.81,11.46,3.43,-1
2022-01-03,66.38,66.42,64.33,65.12,103585,-1.26,2.09,-1.93,3.21,1.04,-1
2021-12-31,64.71,66.14,64.32,65.69,273032,0.98,1.82,1.49,2.77,0.91,1
2021-12-30,66.05,66.75,64.19,64.62,109246,-1.43,2.56,-2.21,3.96,1.28,-1
2021-12-29,64.38,66.62,63.43,66.29,139198,1.91,3.19,2.88,4.8,1.59,1
2021-12-28,63.85,65.59,61.75,64.14,246712,0.29,3.84,0.45,5.98,1.92,1
2021-12-27,64.3,65.1,63.06,63.84,157430,-0.46,2.04,-0.72,3.2,1.02,-1
2021-12-23,64.95,65.95,63.73,64.69,102075,-0.26,2.22,-0.4,3.43,1.11,-1
2021-12-22,65.43,66.41,64.69,64.91,91587,-0.52,1.72,-0.8,2.65,0.86,-1
2021-12-21,62.19,65.84,61.19,65.44,138330,3.25,4.65,4.97,7.11,2.33,1
2021-12-20,60.33,62.47,59.08,61.84,197906,1.51,3.38,2.44,5.47,1.69,1
2021-12-17,60.83,63.18,59.99,61.06,313551,0.23,3.19,0.38,5.22,1.59,1
2021-12-16,66.49,67.47,59.95,60.67,231347,-5.82,7.52,-9.59,12.4,3.76,-1
2021-12-15,63.74,66.27,61.28,65.75,183937,2.01,4.99,3.06,7.59,2.49,1
2021-12-14,65.98,67.34,63.2,63.74,268915,-2.24,4.15,-3.51,6.51,2.07,-1
2021-12-13,68.67,70.18,66.32,67.31,147985,-1.36,3.87,-2.02,5.74,1.93,-1
2021-12-10,71.29,72.39,68.0,69.17,118796,-2.12,4.39,-3.06,6.35,2.2,-1
2021-12-09,73.67,74.54,70.3,70.55,106270,-3.12,4.25,-4.42,6.02,2.12,-1
2021-12-08,73.5,74.32,72.44,74.02,107899,0.52,1.88,0.7,2.54,0.94,1
2021-12-07,74.18,74.99,72.22,73.07,130994,-1.11,2.77,-1.52,3.79,1.38,1
2021-12-06,70.99,72.57,67.3,71.5,158890,0.51,5.27,0.71,7.37,2.63,-1
2021-12-03,76.47,76.61,69.74,71.6,216662,-4.87,6.88,-6.8,9.6,3.44,-1
2021-12-02,74.5,76.34,72.83,76.11,128089,1.61,3.51,2.12,4.61,1.76,1
2021-12-01,81.7,81.7,73.86,74.08,127006,-7.62,7.84,-10.29,10.58,3.92,-1
2021-11-30,80.5,80.91,77.13,79.92,204339,-0.58,3.78,-0.73,4.73,1.89,-1
2021-11-29,81.53,83.76,80.08,80.58,95683,-0.95,3.68,-1.18,4.57,1.84,1
2021-11-26,81.88,83.08,79.3,79.99,110885,-1.89,3.78,-2.36,4.73,1.89,-1
2021-11-24,83.82,86.31,82.5,83.49,97610,-0.33,3.8,-0.4,4.56,1.9,-1
2021-11-23,87.67,89.4,82.39,84.67,155132,-3.0,7.01,-3.54,8.28,3.51,-1
2021-11-22,93.63,94.27,86.75,88.59,145937,-5.04,7.52,-5.69,8.49,3.76,-1
2021-11-19,94.6,97.0,93.42,93.7,65161,-0.9,3.58,-0.96,3.82,1.79,-1
2021-11-18,93.65,95.65,92.0,95.33,86505,1.68,3.65,1.76,3.83,1.83,1
2021-11-17,95.78,97.23,92.19,92.83,180478,-2.95,5.04,-3.18,5.43,2.52,-1
2021-11-16,94.46,97.65,93.97,95.78,94671,1.32,3.68,1.38,3.84,1.84,1
2021-11-15,95.19,96.55,91.21,95.13,127475,-0.06,5.34,-0.06,5.61,2.67,1
2021-11-12,96.07,98.9,94.57,94.58,158819,-1.49,4.33,-1.58,4.58,2.17,-1
2021-11-11,95.27,96.12,93.01,95.51,100880,0.24,3.11,0.25,3.26,1.55,1
2021-11-10,98.15,103.3,93.78,94.16,287651,-3.99,9.52,-4.24,10.11,4.76,-1
2021-11-09,95.17,100.57,95.17,99.5,159302,4.33,5.4,4.35,5.43,2.7,1
2021-11-08,98.29,100.36,94.0,94.95,230426,-3.34,6.36,-3.52,6.69,3.18,-1
2021-11-05,89.62,100.99,89.0,96.94,274537,7.32,11.99,7.55,12.37,5.99,1
2021-11-04,93.0,97.43,91.6,96.5,320257,3.5,5.83,3.63,6.04,2.92,1
2021-11-03,85.63,92.04,85.1,91.6,192481,5.97,6.94,6.52,7.58,3.47,1
2021-11-02,87.49,88.62,84.56,85.24,84483,-2.25,4.06,-2.64,4.76,2.03,-1
2021-11-01,87.44,90.57,86.95,87.49,115264,0.05,3.62,0.06,4.14,1.81,1
2021-10-29,85.16,88.61,83.84,87.48,119679,2.32,4.77,2.65,5.45,2.38,1
2021-10-28,80.45,85.6,80.04,85.07,163870,4.62,5.56,5.43,6.54,2.78,1
2021-10-27,82.92,82.92,80.12,80.27,84802,-2.65,2.8,-3.3,3.49,1.4,-1
2021-10-26,82.5,83.76,81.21,82.89,93025,0.39,2.55,0.47,3.08,1.27,1
2021-10-25,82.91,84.16,81.85,82.33,98820,-0.58,2.31,-0.7,2.81,1.16,-1
2021-10-22,83.16,84.09,80.8,82.41,121503,-0.75,3.29,-0.91,3.99,1.65,-1
2021-10-21,83.96,84.7,80.04,82.74,196560,-1.22,4.66,-1.47,5.63,2.33,-1
2021-10-20,83.05,84.65,82.47,83.3,56270,0.25,2.18,0.3,2.62,1.09,1
2021-10-19,83.56,85.68,82.26,82.96,107864,-0.6,3.42,-0.72,4.12,1.71,-1
2021-10-18,79.66,83.82,79.66,83.26,126109,3.6,4.16,4.32,5.0,2.08,1
2021-10-15,81.11,81.91,79.05,79.6,125221,-1.51,2.86,-1.9,3.59,1.43,1
2021-10-14,80.09,82.98,78.2,79.07,89645,-1.02,4.78,-1.29,6.05,2.39,1
2021-10-13,81.13,82.28,77.02,78.5,130796,-2.63,5.26,-3.35,6.7,2.63,-1
2021-10-12,80.42,83.31,80.42,80.99,129232,0.57,2.89,0.7,3.57,1.45,1
2021-10-11,79.87,84.37,79.4,80.04,152551,0.17,4.97,0.21,6.21,2.48,-1
2021-10-08,85.79,87.03,78.35,80.1,600802,-5.69,8.68,-7.1,10.84,4.34,-1
2021-10-07,97.97,100.35,75.2,85.53,1559266,-12.44,25.15,-14.54,29.4,12.57,-1
2021-10-06,93.85,96.9,92.83,96.42,59803,2.57,4.07,2.67,4.22,2.04,1
2021-10-05,92.11,95.68,91.7,95.08,82715,2.97,3.98,3.12,4.19,1.99,1
2021-10-04,95.75,95.9,89.79,91.82,151716,-3.93,6.11,-4.28,6.65,3.06,-1
2021-10-01,99.09,99.09,91.13,95.92,140550,-3.17,7.96,-3.3,8.3,3.98,-1
2021-09-30,97.01,99.79,95.96,98.02,202933,1.01,3.83,1.03,3.91,1.92,1
2021-09-29,101.72,101.74,94.04,94.79,205107,-6.93,7.7,-7.31,8.12,3.85,-1
2021-09-28,101.92,102.75,99.75,101.18,266857,-0.74,3.0,-0.73,2.97,1.5,-1
2021-09-27,101.39,105.45,100.02,103.9,108264,2.51,5.43,2.42,5.23,2.72,1
2021-09-24,104.77,104.79,97.8,102.0,251818,-2.77,6.99,-2.72,6.85,3.5,-1
2021-09-23,103.86,107.25,103.68,105.98,124015,2.12,3.58,2.0,3.37,1.79,1
2021-09-22,100.95,103.91,99.53,102.26,63025,1.31,4.38,1.28,4.28,2.19,1
2021-09-21,98.6,100.75,96.81,99.98,102536,1.38,3.94,1.38,3.94,1.97,1
2021-09-20,101.8,104.8,95.76,96.82,184878,-4.98,9.04,-5.14,9.34,4.52,-1
2021-09-17,108.17,108.17,104.59,106.17,380062,-2.0,3.58,-1.88,3.37,1.79,-1
2021-09-16,106.53,108.14,105.42,106.7,121358,0.17,2.72,0.16,2.55,1.36,1
2021-09-15,104.19,107.29,102.66,106.25,152425,2.06,4.63,1.94,4.36,2.32,1
2021-09-14,103.53,107.28,103.46,104.21,133489,0.68,3.83,0.65,3.67,1.91,1
2021-09-13,106.7,106.84,98.71,102.34,218380,-4.36,8.13,-4.26,7.94,4.06,-1
2021-09-10,107.04,110.97,105.75,105.86,129392,-1.18,5.22,-1.11,4.93,2.61,-1
2021-09-09,105.84,110.17,105.22,106.46,115812,0.62,4.95,0.58,4.65,2.48,1
2021-09-08,105.9,107.13,101.18,105.31,136628,-0.59,5.95,-0.56,5.65,2.97,-1
2021-09-07,108.02,111.06,105.61,106.26,132354,-1.76,5.44,-1.66,5.12,2.72,-1
2021-09-03,106.15,108.25,105.14,107.3,110141,1.15,3.11,1.07,2.9,1.55,1
2021-09-02,105.0,108.62,104.73,106.46,124999,1.46,3.89,1.37,3.65,1.95,1
2021-09-01,103.0,104.75,101.31,104.27,127545,1.27,3.44,1.22,3.3,1.72,1
2021-08-31,101.92,102.59,98.94,102.17,180044,0.25,3.65,0.24,3.57,1.82,1
2021-08-30,99.69,102.14,99.12,102.0,175437,2.31,3.02,2.26,2.96,1.51,1
2021-08-27,93.94,100.56,93.94,98.69,211623,4.75,6.62,4.81,6.71,3.31,1
2021-08-26,93.31,94.99,91.52,93.65,108697,0.34,3.47,0.36,3.7,1.73,1
2021-08-25,93.56,95.28,92.48,93.53,72337,-0.03,2.8,-0.03,2.99,1.4,1
2021-08-24,92.3,95.3,91.12,93.05,134023,0.75,4.18,0.81,4.49,2.09,1
2021-08-23,89.75,94.29,89.75,92.24,105552,2.49,4.54,2.7,4.92,2.27,1
2021-08-20,83.84,90.22,83.84,89.43,127987,5.59,6.38,6.25,7.13,3.19,1
2021-08-19,86.5,87.78,83.02,84.05,221954,-2.45,4.77,-2.91,5.67,2.38,-1
2021-08-18,88.8,90.01,87.05,87.47,183939,-1.33,2.96,-1.52,3.38,1.48,-1
2021-08-17,91.99,93.05,85.66,88.93,382915,-3.06,7.38,-3.44,8.3,3.69,-1
2021-08-16,96.0,96.0,92.74,93.01,193487,-2.99,3.26,-3.21,3.5,1.63,-1
2021-08-13,96.2,97.77,94.15,95.81,118004,-0.39,3.62,-0.41,3.78,1.81,-1
2021-08-12,99.08,99.4,95.65,96.2,160324,-2.88,3.75,-2.99,3.9,1.88,-1
2021-08-11,104.25,104.93,98.0,99.08,151173,-5.17,6.93,-5.22,6.99,3.47,-1
2021-08-10,103.09,104.54,101.58,103.61,165878,0.52,2.96,0.5,2.85,1.48,1
2021-08-09,106.45,107.89,100.36,103.01,314690,-3.44,7.53,-3.34,7.31,3.77,-1
2021-08-06,95.0,106.37,92.72,104.52,565992,9.52,13.65,9.11,13.06,6.83,1
2021-08-05,88.08,91.0,87.35,90.75,225380,2.67,3.65,2.94,4.02,1.83,1
2021-08-04,85.77,90.0,84.18,87.93,270063,2.16,5.82,2.46,6.62,2.91,1
2021-08-03,81.4,86.7,79.46,85.87,272072,4.47,7.24,5.21,8.43,3.62,1
2021-08-02,79.39,80.0,77.87,79.71,191876,0.32,2.13,0.4,2.67,1.06,1
2021-07-30,79.87,81.16,77.19,78.99,148282,-0.88,3.97,-1.11,5.03,1.98,-1
2021-07-29,83.0,83.77,80.0,80.39,144347,-2.61,3.77,-3.25,4.68,1.88,-1
2021-07-28,82.57,83.8,81.5,81.93,135374,-0.64,2.3,-0.78,2.81,1.15,-1
2021-07-27,83.03,83.7,80.51,82.34,132357,-0.69,3.19,-0.84,3.88,1.6,-1
2021-07-26,83.47,85.0,81.32,83.01,101357,-0.46,3.68,-0.55,4.43,1.84,1
2021-07-23,80.55,83.5,79.59,82.75,143007,2.2,3.91,2.66,4.73,1.95,1
2021-07-22,85.12,85.12,79.59,80.37,315217,-4.75,5.53,-5.91,6.88,2.77,-1
2021-07-21,85.94,87.12,84.7,85.05,188092,-0.89,2.42,-1.05,2.85,1.21,-1
2021-07-20,80.8,86.13,79.76,85.35,283921,4.55,6.37,5.33,7.46,3.18,1
2021-07-19,82.07,83.75,79.58,80.47,426392,-1.6,4.17,-1.99,5.18,2.09,-1
2021-07-16,84.82,86.94,82.85,83.4,333857,-1.42,4.09,-1.7,4.9,2.05,-1
2021-07-15,80.5,87.03,80.5,84.72,337219,4.22,6.53,4.98,7.71,3.26,1
2021-07-14,87.25,88.89,80.26,80.51,362727,-6.74,8.63,-8.37,10.72,4.31,-1
2021-07-13,88.5,88.94,85.83,86.87,325183,-1.63,3.11,-1.88,3.58,1.55,-1
2021-07-12,84.76,89.69,84.76,88.52,204273,3.76,4.93,4.25,5.57,2.46,1
2021-07-09,86.65,87.17,85.01,85.65,143524,-1.0,2.16,-1.17,2.52,1.08,1
2021-07-08,82.86,85.67,82.18,85.11,227014,2.25,3.49,2.64,4.1,1.74,1
2021-07-07,83.43,87.05,83.35,84.76,548293,1.33,3.7,1.57,4.37,1.85,1
2021-07-06,84.32,84.39,81.75,83.01,371684,-1.31,2.64,-1.58,3.18,1.32,-1
2021-07-02,86.0,87.21,80.56,83.41,267709,-2.59,6.65,-3.11,7.97,3.33,-1
2021-07-01,84.0,85.62,83.05,85.0,177277,1.0,2.57,1.18,3.02,1.29,1
2021-06-30,82.79,84.46,82.2,83.92,400743,1.13,2.26,1.35,2.7,1.13,1
2021-06-29,82.18,82.93,81.3,82.8,196685,0.62,1.63,0.75,1.97,0.82,1
2021-06-28,81.63,82.22,79.8,81.84,187265,0.21,2.42,0.26,2.96,1.21,1
2021-06-25,83.51,83.59,80.32,80.67,341732,-2.84,3.27,-3.52,4.05,1.64,-1
2021-06-24,78.03,83.31,77.9,82.81,259351,4.78,5.41,5.77,6.53,2.7,1
2021-06-23,78.2,78.5,77.44,78.03,197615,-0.17,1.06,-0.22,1.36,0.53,1
2021-06-22,77.48,78.0,75.32,77.8,241595,0.32,2.68,0.41,3.44,1.34,1
2021-06-21,75.49,77.97,74.37,77.1,211213,1.61,3.6,2.09,4.67,1.8,1
2021-06-18,76.17,76.59,74.24,75.05,264107,-1.12,2.35,-1.49,3.13,1.18,-1
2021-06-17,77.43,78.08,76.63,76.95,146818,-0.48,1.45,-0.62,1.88,0.73,-1
2021-06-16,78.2,78.8,76.64,77.55,384736,-0.65,2.16,-0.84,2.79,1.08,-1
2021-06-15,76.25,78.12,76.0,77.97,300824,1.72,2.12,2.21,2.73,1.06,1
2021-06-14,77.27,77.34,73.98,76.35,217617,-0.92,3.35,-1.2,4.39,1.68,-1
2021-06-11,73.81,76.71,72.63,76.64,217341,2.83,4.08,3.69,5.32,2.04,1
2021-06-10,72.07,73.11,70.95,72.78,145478,0.71,2.16,0.98,2.97,1.08,1
2021-06-09,71.99,73.29,71.47,71.8,159034,-0.19,1.82,-0.26,2.53,0.91,1
2021-06-08,74.46,74.63,70.78,71.34,215901,-3.12,3.85,-4.37,5.4,1.92,-1
2021-06-07,72.26,74.7,71.62,74.22,294930,1.96,3.08,2.64,4.15,1.54,1
2021-06-04,72.13,73.0,70.8,72.37,453925,0.24,2.2,0.33,3.04,1.1,1
2021-06-03,69.88,72.67,69.55,72.0,840571,2.12,3.12,2.94,4.33,1.56,1
2021-06-02,71.26,72.4,71.0,71.64,670065,0.38,1.4,0.53,1.95,0.7,1
2021-06-01,71.99,72.45,69.33,71.63,498009,-0.36,3.12,-0.5,4.35,1.56,1
2021-05-28,70.18,72.0,69.95,71.08,342991,0.9,2.05,1.27,2.88,1.02,1
2021-05-27,69.37,71.49,68.48,69.75,662498,0.38,3.01,0.54,4.32,1.5,-1
2021-05-26,68.5,71.07,68.0,69.88,3465403,1.38,3.07,1.97,4.39,1.53,1
2021-05-25,66.47,70.61,65.7,68.5,1966927,2.03,4.91,2.96,7.17,2.45,1
2021-05-24,55.38,58.98,55.19,58.17,138375,2.79,3.79,4.8,6.52,1.9,1
2021-05-21,56.0,57.33,55.12,55.38,102958,-0.62,2.21,-1.12,3.99,1.11,-1
2021-05-20,53.97,55.85,53.7,55.81,79951,1.84,2.15,3.3,3.85,1.07,1
2021-05-19,51.44,54.2,50.96,53.97,75019,2.53,3.24,4.69,6.0,1.62,1
2021-05-18,52.58,55.23,52.58,53.1,92504,0.52,2.65,0.98,4.99,1.32,1
2021-05-17,50.2,53.18,50.2,52.23,77056,2.03,2.98,3.89,5.7,1.49,1
2021-05-14,48.99,50.9,48.28,50.41,92249,1.42,2.62,2.82,5.2,1.31,1
2021-05-13,50.6,51.86,48.06,48.89,217970,-1.71,3.8,-3.5,7.77,1.9,-1
2021-05-12,52.37,52.95,49.34,49.85,198149,-2.52,3.61,-5.06,7.23,1.8,-1
2021-05-11,52.26,54.1,50.76,52.6,182659,0.34,3.34,0.65,6.35,1.67,-1
2021-05-10,54.5,55.95,53.1,53.48,141654,-1.02,2.85,-1.91,5.33,1.43,-1
2021-05-07,50.8,54.27,50.17,53.91,125462,3.11,4.1,5.77,7.6,2.05,1
2021-05-06,56.44,56.71,50.53,50.81,334161,-5.63,6.18,-11.08,12.16,3.09,-1
2021-05-05,56.1,56.54,54.2,56.43,100854,0.33,2.34,0.58,4.15,1.17,1
2021-05-04,54.0,56.08,53.51,55.46,95435,1.46,2.57,2.63,4.63,1.28,1
2021-05-03,55.51,56.94,54.06,55.26,97057,-0.25,2.88,-0.45,5.21,1.44,-1
2021-04-30,56.9,57.44,55.0,55.48,107477,-1.42,2.44,-2.56,4.4,1.22,-1
2021-04-29,58.25,58.63,56.26,56.91,120245,-1.34,2.37,-2.35,4.16,1.19,-1
2021-04-28,57.13,58.4,56.43,57.73,150157,0.6,1.97,1.04,3.42,0.99,1
2021-04-27,53.26,56.58,53.26,56.3,140920,3.04,3.32,5.4,5.9,1.66,1
2021-04-26,55.47,55.47,53.21,53.83,66470,-1.64,2.26,-3.05,4.2,1.13,-1
2021-04-23,52.91,54.6,51.55,54.42,167163,1.51,3.05,2.77,5.6,1.53,1
2021-04-22,54.66,55.2,52.0,52.67,126948,-1.99,3.2,-3.78,6.08,1.6,-1
