Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,13.68,14.04,13.44,13.49,28001,-0.19,0.6,-1.41,4.45,0.3,14.31,14.18,-0.13,-0.2,0.07,6512303,3.83,15.0,78.33,-1.0,-63.33,Weak Sell Signal,16.34,14.31,12.28,0.28,46.11,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-12,14.07,14.07,13.61,13.64,42096,-0.43,0.46,-3.15,3.37,0.23,14.35,14.21,-0.14,-0.22,0.08,6540304,4.72,16.67,80.0,-1.0,-63.33,Weak Sell Signal,16.42,14.35,12.29,0.29,46.45,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-11,13.43,13.88,13.23,13.84,166762,0.41,0.65,2.96,4.7,0.33,14.39,14.23,-0.17,-0.24,0.07,6582400,3.81,18.33,81.67,-1.0,-63.33,Weak Sell Signal,16.48,14.39,12.3,0.29,46.89,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-10,13.07,13.41,13.07,13.29,128447,0.22,0.34,1.66,2.56,0.17,14.42,14.24,-0.22,-0.26,0.04,6415638,1.54,20.0,83.33,-1.0,-63.33,Weak Sell Signal,16.54,14.42,12.31,0.29,45.47,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-07,13.19,13.35,13.05,13.1,81811,-0.09,0.3,-0.69,2.29,0.15,14.45,14.27,-0.23,-0.27,0.04,6287191,1.25,21.67,85.0,-1.0,-63.33,Weak Sell Signal,16.55,14.45,12.35,0.29,44.96,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-06,13.39,13.45,13.04,13.16,53060,-0.23,0.4,-1.75,3.08,0.2,14.5,14.31,-0.22,-0.28,0.05,6369002,1.25,23.33,86.67,-1.0,-63.33,Weak Sell Signal,16.59,14.5,12.4,0.29,45.09,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-05,13.32,13.67,13.15,13.58,86567,0.26,0.52,1.91,3.83,0.26,14.55,14.35,-0.21,-0.29,0.08,6422062,1.76,25.0,88.33,-1.0,-63.33,Weak Sell Signal,16.65,14.55,12.44,0.29,46.0,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-03,13.5,13.64,13.16,13.48,36016,-0.02,0.49,-0.15,3.6,0.24,14.59,14.38,-0.24,-0.31,0.07,6335495,1.62,26.67,90.0,-1.0,-63.33,Weak Sell Signal,16.7,14.59,12.47,0.29,45.75,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-30,13.9,14.1,13.45,13.5,53614,-0.4,0.65,-2.96,4.81,0.33,14.63,14.41,-0.26,-0.33,0.07,6371511,3.04,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.76,14.63,12.5,0.29,45.79,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-29,13.35,14.09,13.35,13.87,79529,0.52,0.74,3.75,5.34,0.37,14.67,14.44,-0.28,-0.35,0.07,6425125,2.99,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.82,14.67,12.53,0.29,46.58,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-28,13.12,13.36,13.01,13.31,60261,0.19,0.35,1.43,2.63,0.17,14.71,14.46,-0.34,-0.36,0.02,6345596,0.36,1.67,95.0,-1.0,-93.33,Strong Sell Signal,16.89,14.71,12.54,0.3,45.17,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-27,13.08,13.34,13.03,13.14,66942,0.06,0.31,0.46,2.36,0.16,14.77,14.5,-0.36,-0.37,0.01,6285335,0.36,3.33,96.67,-1.0,-93.33,Strong Sell Signal,16.99,14.77,12.56,0.3,44.74,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-26,13.18,13.48,13.08,13.1,64839,-0.08,0.4,-0.61,3.05,0.2,14.82,14.54,-0.36,-0.37,0.01,6218393,0.14,5.0,98.33,-1.0,-93.33,Strong Sell Signal,17.02,14.82,12.62,0.3,44.63,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-23,13.06,13.27,12.96,13.07,156912,0.01,0.31,0.08,2.37,0.15,14.88,14.59,-0.36,-0.37,0.02,6153554,1.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.07,14.88,12.69,0.29,44.56,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-22,13.25,13.53,13.05,13.2,63335,-0.05,0.48,-0.38,3.64,0.24,14.93,14.64,-0.34,-0.37,0.04,6310466,0.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,17.09,14.93,12.77,0.29,44.82,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-21,13.47,13.48,13.06,13.25,71767,-0.22,0.41,-1.66,3.13,0.21,14.98,14.69,-0.32,-0.38,0.06,6373801,0.94,1.67,93.33,-1.0,-91.67,Strong Sell Signal,17.13,14.98,12.84,0.29,44.92,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-20,14.47,14.47,13.46,13.52,86706,-0.95,1.01,-7.03,7.47,0.5,15.04,14.74,-0.3,-0.4,0.1,6445568,0.82,3.33,95.0,-1.0,-91.67,Strong Sell Signal,17.16,15.04,12.91,0.28,45.45,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-16,14.66,15.13,14.44,14.47,134333,-0.19,0.69,-1.31,4.77,0.35,15.08,14.78,-0.3,-0.42,0.12,6532274,5.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.2,15.08,12.96,0.28,47.39,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-15,13.68,14.54,13.42,14.48,164798,0.8,1.12,5.52,7.73,0.56,15.12,14.79,-0.39,-0.45,0.06,6666607,2.75,1.67,98.33,-1.0,-96.67,Strong Sell Signal,17.27,15.12,12.97,0.28,47.42,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-14,13.22,13.3,12.96,13.16,96507,-0.06,0.34,-0.46,2.55,0.17,15.16,14.8,-0.5,-0.47,-0.03,6501809,3.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.35,15.16,12.97,0.29,44.21,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-13,13.33,13.58,13.2,13.22,67116,-0.11,0.38,-0.83,2.87,0.19,15.21,14.86,-0.5,-0.46,-0.04,6598316,1.95,5.0,98.33,-1.0,-93.33,Strong Sell Signal,17.35,15.21,13.07,0.28,44.33,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-12,13.14,13.33,13.02,13.2,130307,0.06,0.31,0.45,2.35,0.16,15.26,14.92,-0.5,-0.45,-0.05,6531200,3.16,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.35,15.26,13.17,0.27,44.28,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-09,13.36,13.52,13.06,13.12,43448,-0.24,0.46,-1.83,3.51,0.23,15.3,14.97,-0.49,-0.44,-0.05,6400893,2.98,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.33,15.3,13.28,0.27,44.08,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-08,13.54,13.74,13.32,13.36,56593,-0.18,0.42,-1.35,3.14,0.21,15.35,15.04,-0.46,-0.42,-0.04,6444341,1.8,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.3,15.35,13.4,0.25,44.55,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-07,13.84,14.03,13.37,13.51,99535,-0.33,0.66,-2.44,4.89,0.33,15.4,15.09,-0.44,-0.41,-0.03,6500934,1.58,11.67,96.67,-1.0,-85.0,Strong Sell Signal,17.3,15.4,13.5,0.25,44.84,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-06,13.37,14.0,13.35,13.93,76830,0.56,0.65,4.02,4.67,0.33,15.44,15.15,-0.43,-0.41,-0.02,6600469,1.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.29,15.44,13.6,0.24,45.66,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-05,13.7,13.8,13.32,13.39,55928,-0.31,0.48,-2.32,3.58,0.24,15.49,15.19,-0.44,-0.4,-0.04,6523639,2.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.31,15.49,13.67,0.24,44.37,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-02,14.44,14.44,13.52,13.85,109175,-0.59,0.92,-4.26,6.64,0.46,15.53,15.25,-0.4,-0.39,-0.01,6579567,1.76,3.33,93.33,-1.0,-90.0,Strong Sell Signal,17.28,15.53,13.79,0.22,45.27,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-01,14.18,14.38,14.04,14.28,71902,0.1,0.34,0.7,2.35,0.17,15.57,15.3,-0.39,-0.39,-0.01,6688742,0.55,5.0,95.0,-1.0,-90.0,Strong Sell Signal,17.27,15.57,13.88,0.22,46.13,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-31,14.15,14.35,13.98,14.18,44853,0.03,0.37,0.21,2.61,0.18,15.6,15.33,-0.42,-0.39,-0.03,6616840,0.42,6.67,96.67,-1.0,-90.0,Strong Sell Signal,17.27,15.6,13.94,0.21,45.89,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-30,14.06,14.4,13.99,14.24,52642,0.18,0.41,1.26,2.88,0.21,15.63,15.37,-0.43,-0.38,-0.05,6661693,0.46,8.33,98.33,-1.0,-90.0,Strong Sell Signal,17.26,15.63,14.0,0.21,46.01,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-26,13.64,14.0,13.45,13.92,59031,0.28,0.55,2.01,3.95,0.28,15.65,15.41,-0.45,-0.36,-0.08,6609051,1.27,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.24,15.65,14.07,0.2,45.27,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-25,13.94,13.94,13.56,13.63,113036,-0.31,0.38,-2.27,2.79,0.19,15.68,15.46,-0.43,-0.34,-0.09,6550020,0.81,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.2,15.68,14.16,0.19,44.59,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-24,14.25,14.25,13.82,13.94,97830,-0.31,0.44,-2.22,3.12,0.22,15.71,15.52,-0.38,-0.32,-0.06,6663056,0.27,13.33,88.33,-1.0,-75.0,Strong Sell Signal,17.14,15.71,14.29,0.18,45.18,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-23,14.5,14.7,14.14,14.22,51974,-0.28,0.56,-1.97,3.94,0.28,15.74,15.58,-0.33,-0.31,-0.02,6760886,1.68,15.0,90.0,-1.0,-75.0,Strong Sell Signal,17.09,15.74,14.39,0.17,45.72,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-22,14.78,14.8,14.31,14.49,54059,-0.29,0.49,-2.0,3.38,0.25,15.76,15.62,-0.3,-0.3,0.0,6812860,2.38,16.67,91.67,-1.0,-75.0,Strong Sell Signal,17.06,15.76,14.46,0.16,46.24,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-19,15.66,15.66,14.7,14.77,44054,-0.89,0.96,-6.03,6.53,0.48,15.77,15.66,-0.28,-0.3,0.02,6866919,4.04,18.33,93.33,-1.0,-75.0,Strong Sell Signal,17.04,15.77,14.49,0.16,46.78,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-18,15.8,15.95,15.33,15.41,64562,-0.39,0.62,-2.53,4.02,0.31,15.77,15.69,-0.28,-0.31,0.03,6910973,6.85,20.0,95.0,-1.0,-75.0,Strong Sell Signal,17.03,15.77,14.52,0.16,48.04,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-17,14.28,16.24,13.82,15.87,227714,1.59,2.42,10.02,15.28,1.21,15.77,15.7,-0.34,-0.32,-0.02,6975535,6.85,21.67,96.67,-1.0,-75.0,Strong Sell Signal,17.03,15.77,14.5,0.16,48.98,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-16,14.3,14.43,13.95,14.11,41168,-0.19,0.48,-1.35,3.4,0.24,15.75,15.69,-0.45,-0.31,-0.14,6747821,0.63,23.33,98.33,-1.0,-75.0,Strong Sell Signal,17.04,15.75,14.46,0.16,44.94,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-15,14.04,14.29,13.75,14.29,70782,0.25,0.54,1.75,3.78,0.27,15.78,15.75,-0.42,-0.28,-0.14,6788989,1.25,25.0,100.0,-1.0,-75.0,Strong Sell Signal,16.99,15.78,14.57,0.15,45.3,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-12,14.48,14.62,13.86,13.89,48689,-0.59,0.76,-4.25,5.44,0.38,15.81,15.8,-0.39,-0.24,-0.15,6718207,0.78,26.67,100.0,-1.0,-73.33,Strong Sell Signal,16.96,15.81,14.66,0.15,44.33,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-11,15.08,15.08,14.43,14.55,47589,-0.53,0.65,-3.64,4.47,0.33,15.84,15.86,-0.3,-0.2,-0.09,6766896,1.69,28.33,100.0,-1.0,-71.67,Strong Sell Signal,16.88,15.84,14.8,0.13,45.65,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-10,15.52,15.52,14.89,15.24,74768,-0.28,0.63,-1.84,4.13,0.31,15.85,15.91,-0.25,-0.18,-0.07,6814485,3.74,30.0,98.33,-1.0,-68.33,Weak Sell Signal,16.84,15.85,14.86,0.13,47.09,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-09,14.71,15.28,14.57,15.24,78728,0.53,0.71,3.48,4.66,0.35,15.86,15.93,-0.25,-0.16,-0.09,6814485,2.74,31.67,100.0,-1.0,-68.33,Weak Sell Signal,16.84,15.86,14.87,0.12,47.09,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-08,15.23,15.23,14.63,14.7,206703,-0.54,0.6,-3.64,4.08,0.3,15.85,15.95,-0.25,-0.14,-0.11,6735757,3.0,33.33,3.33,1.0,30.0,Weak Buy Signal,16.85,15.85,14.86,0.13,45.78,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-05,16.43,16.43,15.08,15.11,97234,-1.32,1.35,-8.74,8.93,0.67,15.87,15.99,-0.19,-0.11,-0.08,6942460,5.0,35.0,5.0,1.0,30.0,Weak Buy Signal,16.82,15.87,14.92,0.12,46.64,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-04,15.47,15.47,14.62,14.94,86790,-0.53,0.85,-3.55,5.66,0.42,15.88,16.02,-0.15,-0.1,-0.06,6845226,0.97,36.67,6.67,1.0,30.0,Weak Buy Signal,16.82,15.88,14.95,0.12,46.24,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-03,15.71,15.83,15.2,15.59,74251,-0.12,0.63,-0.77,4.04,0.32,15.92,16.06,-0.09,-0.08,-0.01,6932016,3.56,38.33,8.33,1.0,30.0,Weak Buy Signal,16.88,15.92,14.96,0.12,47.61,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-02,16.05,16.29,15.6,15.71,71677,-0.34,0.69,-2.16,4.39,0.34,15.96,16.08,-0.07,-0.08,0.01,7006267,5.4,40.0,10.0,1.0,30.0,Weak Buy Signal,17.04,15.96,14.88,0.14,47.86,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-01,15.92,16.2,15.79,16.17,49676,0.25,0.41,1.55,2.53,0.2,16.01,16.09,-0.06,-0.08,0.02,7077944,6.29,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,17.27,16.01,14.75,0.16,48.86,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-28,16.02,16.48,15.62,15.79,78385,-0.23,0.86,-1.46,5.45,0.43,16.05,16.09,-0.09,-0.09,0.0,7028268,6.29,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,17.47,16.05,14.63,0.18,47.98,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-27,15.95,16.36,15.95,16.13,36273,0.18,0.41,1.12,2.56,0.21,16.1,16.1,-0.08,-0.09,0.0,7106653,7.81,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,17.66,16.1,14.53,0.19,48.72,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-26,15.04,16.05,15.04,15.95,123476,0.91,1.01,5.71,6.33,0.51,16.13,16.1,-0.11,-0.09,-0.02,7070380,6.56,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,17.78,16.13,14.48,0.2,48.3,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-25,15.65,15.75,15.08,15.14,80543,-0.51,0.67,-3.37,4.43,0.34,16.17,16.1,-0.13,-0.08,-0.05,6946904,5.35,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,17.91,16.17,14.43,0.22,46.39,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-24,16.08,16.16,15.8,15.82,69912,-0.26,0.37,-1.64,2.31,0.18,16.23,16.13,-0.07,-0.07,-0.0,7027447,8.64,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,18.06,16.23,14.39,0.23,47.85,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-21,15.99,16.21,15.92,16.04,74327,0.05,0.29,0.31,1.81,0.15,16.27,16.14,-0.06,-0.07,0.01,7097359,9.22,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,18.18,16.27,14.36,0.23,48.34,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-20,15.92,16.33,15.89,16.0,52448,0.08,0.44,0.5,2.75,0.22,16.31,16.15,-0.07,-0.07,0.0,7023032,9.22,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,18.29,16.31,14.33,0.24,48.24,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-19,15.91,16.1,15.33,16.07,47392,0.16,0.77,1.0,4.81,0.39,16.35,16.15,-0.08,-0.07,-0.01,7075480,8.34,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,18.41,16.35,14.29,0.25,48.39,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-18,16.03,16.14,15.78,16.07,78312,0.04,0.36,0.25,2.24,0.18,16.4,16.15,-0.09,-0.07,-0.02,7075480,10.41,0.0,26.67,-1.0,-26.67,Weak Sell Signal,18.56,16.4,14.24,0.26,48.39,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-17,16.01,16.14,15.62,16.0,81805,-0.01,0.52,-0.06,3.25,0.26,16.44,16.16,-0.11,-0.07,-0.05,6997168,10.39,1.67,28.33,-1.0,-26.67,Weak Sell Signal,18.66,16.44,14.22,0.27,48.24,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-14,15.68,16.0,15.67,15.91,70915,0.23,0.33,1.45,2.07,0.17,16.5,16.16,-0.13,-0.05,-0.07,6915363,9.9,0.0,30.0,-1.0,-30.0,Weak Sell Signal,18.85,16.5,14.14,0.29,48.04,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-13,15.14,15.88,15.06,15.74,101843,0.6,0.82,3.81,5.21,0.41,16.56,16.17,-0.13,-0.04,-0.1,6844448,9.46,1.67,31.67,-1.0,-30.0,Weak Sell Signal,19.03,16.56,14.08,0.3,47.66,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-12,15.8,15.9,14.86,15.14,133906,-0.66,1.04,-4.36,6.87,0.52,16.61,16.19,-0.12,-0.01,-0.11,6742605,9.46,3.33,33.33,-1.0,-30.0,Weak Sell Signal,19.16,16.61,14.06,0.31,46.32,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-11,16.08,16.44,15.67,15.7,72737,-0.38,0.77,-2.42,4.9,0.38,16.67,16.22,-0.05,0.02,-0.06,6876511,13.05,5.0,35.0,-1.0,-30.0,Weak Sell Signal,19.23,16.67,14.11,0.31,47.44,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-10,15.92,16.36,15.52,16.08,102765,0.16,0.84,1.0,5.22,0.42,16.7,16.24,-0.01,0.03,-0.04,6949248,12.77,6.67,36.67,-1.0,-30.0,Weak Sell Signal,19.28,16.7,14.13,0.31,48.21,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-06,16.14,16.14,15.89,15.93,37484,-0.21,0.25,-1.32,1.57,0.12,16.72,16.24,0.01,0.04,-0.04,6846483,14.44,8.33,38.33,-1.0,-30.0,Weak Sell Signal,19.28,16.72,14.15,0.31,47.88,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-05,16.0,16.22,15.95,16.09,182513,0.09,0.27,0.56,1.68,0.13,16.72,16.26,0.04,0.05,-0.02,6883967,14.7,10.0,40.0,-1.0,-30.0,Weak Sell Signal,19.28,16.72,14.17,0.31,48.21,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-04,16.35,16.56,16.02,16.11,48141,-0.24,0.54,-1.49,3.37,0.27,16.71,16.26,0.06,0.06,0.0,7066480,15.02,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,19.29,16.71,14.12,0.31,48.25,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-03,16.89,16.92,16.31,16.37,45847,-0.52,0.61,-3.18,3.71,0.3,16.68,16.27,0.09,0.05,0.03,7114621,16.3,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,19.32,16.68,14.04,0.32,48.76,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-31,16.53,16.87,16.46,16.83,114144,0.3,0.41,1.78,2.43,0.2,16.64,16.26,0.09,0.05,0.05,7160468,16.99,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,19.37,16.64,13.92,0.33,49.69,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-30,16.52,16.54,16.0,16.21,115077,-0.31,0.54,-1.91,3.36,0.27,16.59,16.24,0.05,0.03,0.02,7046324,15.93,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,19.43,16.59,13.75,0.34,48.39,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-29,16.2,16.49,16.1,16.39,55447,0.19,0.39,1.16,2.41,0.2,16.55,16.24,0.07,0.03,0.04,7161401,16.37,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,19.48,16.55,13.62,0.35,48.75,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-28,16.4,16.4,15.96,16.07,66442,-0.33,0.44,-2.05,2.74,0.22,16.51,16.24,0.06,0.02,0.04,7105954,16.09,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,19.51,16.51,13.5,0.36,48.08,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-27,16.54,17.02,16.34,16.44,145510,-0.1,0.68,-0.61,4.11,0.34,16.47,16.25,0.09,0.01,0.07,7172396,17.73,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,19.55,16.47,13.39,0.37,48.81,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-24,16.33,16.4,15.87,16.39,74472,0.06,0.53,0.37,3.23,0.26,16.45,16.24,0.08,-0.01,0.09,7026886,15.84,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,19.54,16.45,13.36,0.38,48.7,Target Volume,Expected Range,8.74,Absent or Weak Trend
