Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,10.57,10.63,10.53,10.63,71491,0.06,0.1,0.56,0.94,0.05,10.56,10.57,0.02,0.02,-0.0,21284158,20.37,91.67,13.33,1.0,78.33,Strong Buy Signal,10.67,10.56,10.46,0.02,63.34,Trending Low,Bearish Trend,46.6,Strong Trend
2023-08-09,10.66,10.66,10.64,10.64,3530789,-0.02,0.02,-0.19,0.19,0.01,10.56,10.56,0.02,0.02,-0.0,21355649,45.71,93.33,15.0,1.0,78.33,Strong Buy Signal,10.66,10.56,10.46,0.02,64.51,Trending Low,Bearish Trend,47.04,Strong Trend
2023-08-08,10.64,10.64,10.62,10.62,13451,-0.02,0.02,-0.19,0.19,0.01,10.56,10.56,0.02,0.02,-0.0,17824860,43.59,95.0,16.67,1.0,78.33,Strong Buy Signal,10.66,10.56,10.45,0.02,63.17,Trending Low,Bearish Trend,47.07,Strong Trend
2023-08-07,10.63,10.63,10.62,10.63,4451,0.0,0.01,0.0,0.09,0.01,10.56,10.56,0.02,0.02,-0.0,17838311,42.48,96.67,18.33,1.0,78.33,Strong Buy Signal,10.66,10.56,10.45,0.02,64.37,Trending Low,Bearish Trend,47.12,Strong Trend
2023-08-04,10.64,10.64,10.64,10.64,56687,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.02,0.02,0.0,17842762,48.2,98.33,20.0,1.0,78.33,Strong Buy Signal,10.66,10.55,10.45,0.02,65.58,Trending Low,Bearish Trend,47.2,Strong Trend
2023-08-03,10.67,10.67,10.64,10.64,19780,-0.03,0.03,-0.28,0.28,0.01,10.55,10.55,0.03,0.02,0.0,17842762,48.2,100.0,21.67,1.0,78.33,Strong Buy Signal,10.65,10.55,10.45,0.02,65.58,Trending Low,Bearish Trend,47.19,Strong Trend
2023-08-02,10.67,10.67,10.64,10.66,274076,-0.01,0.03,-0.09,0.28,0.01,10.55,10.55,0.03,0.02,0.0,17862542,48.2,100.0,23.33,1.0,76.67,Strong Buy Signal,10.65,10.55,10.44,0.02,68.08,Trending Low,Bearish Trend,47.17,Strong Trend
2023-08-01,10.65,10.66,10.65,10.66,3060826,0.01,0.01,0.09,0.09,0.0,10.54,10.55,0.02,0.02,0.0,17862542,48.2,100.0,25.0,1.0,75.0,Strong Buy Signal,10.64,10.54,10.44,0.02,68.08,Trending Low,Bearish Trend,47.15,Strong Trend
2023-07-31,10.64,10.65,10.63,10.65,704555,0.01,0.02,0.09,0.19,0.01,10.54,10.54,0.02,0.02,0.0,14801716,47.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.64,10.54,10.44,0.02,67.48,Trending Low,Bearish Trend,47.13,Strong Trend
2023-07-28,10.64,10.64,10.64,10.64,136,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,14097161,46.19,100.0,1.67,1.0,98.33,Strong Buy Signal,10.63,10.54,10.44,0.02,66.86,Trending Low,Bearish Trend,47.13,Strong Trend
2023-07-27,10.61,10.61,10.6,10.61,853,0.0,0.01,0.04,0.09,0.0,10.54,10.54,0.02,0.02,-0.0,14097025,42.98,98.33,3.33,1.0,95.0,Strong Buy Signal,10.63,10.54,10.44,0.02,64.93,Trending Low,Bearish Trend,47.15,Strong Trend
2023-07-26,10.6,10.62,10.6,10.62,257211,0.02,0.02,0.19,0.19,0.01,10.53,10.53,0.02,0.02,0.0,14097878,42.98,100.0,5.0,1.0,95.0,Strong Buy Signal,10.62,10.53,10.44,0.02,66.2,Trending Low,Bearish Trend,47.22,Strong Trend
2023-07-25,10.62,10.62,10.62,10.62,656,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,-0.0,13840667,48.69,93.33,6.67,1.0,86.67,Strong Buy Signal,10.62,10.53,10.44,0.02,66.19,Trending Low,Bearish Trend,47.29,Strong Trend
2023-07-24,10.59,10.6,10.59,10.6,394,0.01,0.01,0.09,0.09,0.0,10.53,10.53,0.02,0.02,-0.0,13840011,46.59,95.0,8.33,1.0,86.67,Strong Buy Signal,10.62,10.53,10.44,0.02,64.87,Trending Low,Bearish Trend,47.27,Strong Trend
2023-07-21,10.61,10.61,10.59,10.59,3088,-0.02,0.02,-0.19,0.19,0.01,10.53,10.53,0.02,0.02,-0.0,13839617,46.59,96.67,10.0,1.0,86.67,Strong Buy Signal,10.61,10.53,10.44,0.02,64.18,Trending Low,Bearish Trend,47.28,Strong Trend
2023-07-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,13842705,52.66,98.33,11.67,1.0,86.67,Strong Buy Signal,10.61,10.52,10.44,0.02,66.77,Trending Low,Bearish Trend,47.29,Strong Trend
2023-07-19,10.61,10.62,10.61,10.61,72676,0.0,0.01,0.0,0.11,0.01,10.52,10.52,0.02,0.02,0.0,13842705,52.66,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.52,10.44,0.02,66.77,Trending Low,Bearish Trend,47.2,Strong Trend
2023-07-18,10.6,10.61,10.6,10.6,302898,0.0,0.01,0.0,0.09,0.0,10.52,10.52,0.02,0.02,0.0,13770029,51.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.6,10.52,10.44,0.02,66.11,Trending Low,Bearish Trend,47.11,Strong Trend
2023-07-17,10.6,10.6,10.6,10.6,608,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,14072927,51.0,98.33,3.33,1.0,95.0,Strong Buy Signal,10.6,10.52,10.44,0.02,66.5,Trending Low,Bearish Trend,47.03,Strong Trend
2023-07-14,10.6,10.61,10.6,10.6,137248,0.0,0.01,0.0,0.14,0.01,10.52,10.51,0.02,0.02,0.0,14072319,51.0,100.0,5.0,1.0,95.0,Strong Buy Signal,10.59,10.52,10.44,0.01,66.3,Trending Low,Bearish Trend,46.96,Strong Trend
2023-07-13,10.6,10.6,10.59,10.59,4271,-0.01,0.01,-0.09,0.09,0.0,10.51,10.51,0.02,0.02,0.0,13935071,50.02,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.51,10.44,0.01,65.64,Trending Low,Bearish Trend,46.89,Strong Trend
2023-07-12,10.58,10.6,10.58,10.6,47496,0.02,0.02,0.19,0.19,0.01,10.51,10.51,0.02,0.02,0.0,13939342,50.02,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.51,10.44,0.01,66.93,Trending Low,Bearish Trend,46.84,Strong Trend
2023-07-11,10.59,10.6,10.58,10.59,71185,0.0,0.02,0.0,0.18,0.01,10.51,10.5,0.02,0.02,0.0,13891846,50.28,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.51,10.44,0.01,66.28,Trending Low,Bearish Trend,46.79,Strong Trend
2023-07-10,10.58,10.59,10.58,10.58,78029,-0.0,0.01,-0.01,0.09,0.0,10.51,10.5,0.02,0.02,0.0,13820661,49.31,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.51,10.44,0.01,65.62,Trending Low,Bearish Trend,46.73,Strong Trend
2023-07-07,10.58,10.58,10.57,10.57,960870,-0.01,0.01,-0.07,0.09,0.0,10.5,10.5,0.02,0.02,0.0,13742632,48.32,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.5,10.44,0.01,64.94,Trending Low,Bearish Trend,46.68,Strong Trend
2023-07-06,10.57,10.58,10.57,10.58,584,0.01,0.01,0.09,0.09,0.0,10.5,10.5,0.02,0.02,0.0,14703502,48.32,100.0,5.0,1.0,95.0,Strong Buy Signal,10.57,10.5,10.44,0.01,66.2,Trending Low,Bearish Trend,46.66,Strong Trend
2023-07-05,10.55,10.57,10.55,10.57,882486,0.02,0.02,0.19,0.19,0.01,10.5,10.49,0.02,0.02,0.0,14702918,47.32,100.0,6.67,1.0,93.33,Strong Buy Signal,10.56,10.5,10.44,0.01,65.54,Trending Low,Bearish Trend,46.63,Strong Trend
2023-07-03,10.57,10.57,10.55,10.55,5101,-0.02,0.02,-0.19,0.19,0.01,10.5,10.49,0.02,0.02,-0.0,13820432,47.32,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.5,10.44,0.01,64.14,Trending Low,Bearish Trend,46.62,Strong Trend
2023-06-30,10.56,10.56,10.56,10.56,32207,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,13825533,47.32,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.56,10.5,10.43,0.01,65.45,Trending Low,Bearish Trend,46.61,Strong Trend
2023-06-29,10.55,10.55,10.55,10.55,10502,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,13793326,46.34,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.56,10.49,10.43,0.01,64.74,Trending Low,Bearish Trend,46.59,Strong Trend
2023-06-28,10.55,10.56,10.55,10.56,67363,0.01,0.01,0.09,0.09,0.0,10.49,10.48,0.02,0.02,0.0,13803828,46.34,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.56,10.49,10.43,0.01,66.07,Trending Low,Bearish Trend,46.6,Strong Trend
2023-06-27,10.55,10.55,10.55,10.55,6,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.0,13736465,45.35,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.56,10.49,10.42,0.01,65.37,Trending Low,Bearish Trend,46.6,Strong Trend
2023-06-26,10.56,10.56,10.54,10.55,11808,-0.01,0.02,-0.09,0.19,0.01,10.49,10.48,0.02,0.02,0.0,13736465,45.35,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.55,10.49,10.42,0.01,65.37,Trending Low,Bearish Trend,46.62,Strong Trend
2023-06-23,10.55,10.55,10.54,10.55,17124,0.0,0.01,0.0,0.09,0.01,10.49,10.48,0.02,0.02,0.0,13736465,44.36,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.55,10.49,10.42,0.01,65.37,Trending Low,Bearish Trend,46.64,Strong Trend
2023-06-22,10.54,10.54,10.54,10.54,551,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.01,0.0,13719341,43.36,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.55,10.48,10.41,0.01,64.68,Trending Low,Bearish Trend,46.68,Strong Trend
2023-06-21,10.53,10.55,10.53,10.54,6698,0.01,0.02,0.09,0.19,0.01,10.48,10.47,0.02,0.01,0.0,13719341,43.36,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.55,10.48,10.41,0.01,64.68,Trending Low,Bearish Trend,46.74,Strong Trend
2023-06-20,10.54,10.54,10.54,10.54,80035,0.0,0.01,0.0,0.05,0.0,10.48,10.47,0.02,0.01,0.0,13719341,45.91,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.55,10.48,10.41,0.01,64.68,Trending Low,Bearish Trend,46.8,Strong Trend
2023-06-16,10.53,10.55,10.53,10.55,29673,0.02,0.02,0.19,0.19,0.01,10.48,10.47,0.02,0.01,0.0,13799376,45.91,20.0,0.0,1.0,20.0,Weak Buy Signal,10.55,10.48,10.4,0.01,65.93,Trending Low,Bearish Trend,46.81,Strong Trend
2023-06-15,10.53,10.53,10.53,10.53,7051,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,13769703,43.98,21.67,1.67,1.0,20.0,Weak Buy Signal,10.55,10.47,10.4,0.01,64.58,Trending Low,Bearish Trend,46.83,Strong Trend
2023-06-14,10.53,10.53,10.53,10.53,44640,-0.0,0.0,-0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,13769703,43.98,23.33,0.0,1.0,23.33,Weak Buy Signal,10.55,10.47,10.4,0.01,64.58,Trending Low,Bearish Trend,46.88,Strong Trend
2023-06-13,10.52,10.53,10.52,10.53,3573,0.01,0.01,0.06,0.06,0.0,10.47,10.46,0.01,0.01,0.0,13725063,43.58,25.0,1.67,1.0,23.33,Weak Buy Signal,10.54,10.47,10.39,0.01,64.31,Trending Low,Bearish Trend,46.92,Strong Trend
2023-06-12,10.52,10.52,10.52,10.52,282263,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,13721490,43.0,26.67,3.33,1.0,23.33,Weak Buy Signal,10.54,10.47,10.39,0.01,63.9,Trending Low,Bearish Trend,46.98,Strong Trend
2023-06-09,10.53,10.53,10.51,10.52,1272,-0.01,0.02,-0.1,0.19,0.01,10.46,10.46,0.01,0.01,0.0,13721490,43.0,28.33,0.0,1.0,28.33,Weak Buy Signal,10.54,10.46,10.39,0.01,63.9,Trending Low,Bearish Trend,47.05,Strong Trend
2023-06-08,10.54,10.54,10.53,10.53,6472,-0.01,0.01,-0.09,0.09,0.0,10.46,10.45,0.01,0.01,0.0,13722762,47.94,30.0,1.67,1.0,28.33,Weak Buy Signal,10.54,10.46,10.38,0.02,65.11,Trending Low,Bearish Trend,47.12,Strong Trend
2023-06-07,10.52,10.53,10.52,10.53,79494,0.01,0.01,0.09,0.09,0.0,10.46,10.45,0.01,0.01,0.0,13722762,47.04,31.67,3.33,1.0,28.33,Weak Buy Signal,10.54,10.46,10.38,0.02,65.11,Trending Low,Bearish Trend,47.1,Strong Trend
2023-06-06,10.52,10.52,10.51,10.52,10503,0.0,0.01,0.0,0.1,0.01,10.46,10.45,0.01,0.01,0.0,13643268,46.13,33.33,5.0,1.0,28.33,Weak Buy Signal,10.54,10.46,10.38,0.02,64.46,Trending Low,Bearish Trend,47.1,Strong Trend
2023-06-05,10.52,10.52,10.51,10.51,2423,-0.01,0.01,-0.1,0.1,0.0,10.46,10.45,0.01,0.01,0.0,13632765,46.12,35.0,6.67,1.0,28.33,Weak Buy Signal,10.54,10.46,10.37,0.02,63.8,Trending Low,Bearish Trend,47.12,Strong Trend
2023-06-02,10.51,10.51,10.5,10.51,79557,0.0,0.01,0.0,0.1,0.0,10.45,10.44,0.01,0.01,-0.0,13632765,45.21,36.67,8.33,1.0,28.33,Weak Buy Signal,10.53,10.45,10.37,0.02,63.8,Trending Low,Bearish Trend,47.14,Strong Trend
2023-06-01,10.51,10.51,10.5,10.5,858,-0.01,0.01,-0.09,0.09,0.0,10.45,10.44,0.01,0.01,-0.0,13553208,45.2,38.33,10.0,1.0,28.33,Weak Buy Signal,10.53,10.45,10.37,0.02,63.13,Trending Low,Bearish Trend,47.17,Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,13554066,46.4,40.0,11.67,1.0,28.33,Weak Buy Signal,10.53,10.45,10.37,0.02,63.71,Trending Low,Bearish Trend,47.2,Strong Trend
2023-05-30,10.52,10.52,10.5,10.5,31035,-0.01,0.02,-0.14,0.19,0.01,10.45,10.44,0.01,0.01,-0.0,13554066,46.4,41.67,0.0,1.0,41.67,Weak Buy Signal,10.53,10.45,10.36,0.02,63.71,Trending Low,Bearish Trend,47.22,Strong Trend
2023-05-26,10.49,10.5,10.49,10.5,32765,0.02,0.02,0.14,0.14,0.01,10.44,10.43,0.01,0.01,-0.0,13554066,45.08,43.33,0.0,1.0,43.33,Weak Buy Signal,10.53,10.44,10.36,0.02,63.71,Trending Low,Bearish Trend,47.23,Strong Trend
2023-05-25,10.5,10.5,10.47,10.47,15627,-0.02,0.03,-0.24,0.29,0.01,10.44,10.43,0.01,0.01,-0.0,13521301,44.63,45.0,0.0,1.0,45.0,Weak Buy Signal,10.53,10.44,10.36,0.02,61.37,Trending Low,Bearish Trend,47.27,Strong Trend
2023-05-24,10.5,10.5,10.48,10.5,85012,0.0,0.02,0.0,0.14,0.01,10.44,10.43,0.01,0.01,-0.0,13536928,48.19,46.67,1.67,1.0,45.0,Weak Buy Signal,10.54,10.44,10.34,0.02,64.28,Trending Low,Bearish Trend,47.31,Strong Trend
2023-05-23,10.49,10.5,10.49,10.5,23994,0.0,0.01,0.05,0.1,0.0,10.44,10.43,0.01,0.01,-0.0,13536928,49.4,48.33,3.33,1.0,45.0,Weak Buy Signal,10.54,10.44,10.34,0.02,64.28,Trending Low,Bearish Trend,47.3,Strong Trend
2023-05-22,10.5,10.51,10.48,10.5,283525,0.01,0.03,0.05,0.29,0.01,10.43,10.43,0.01,0.01,-0.0,13560922,49.4,50.0,5.0,1.0,45.0,Weak Buy Signal,10.54,10.43,10.33,0.02,64.87,Trending Low,Bearish Trend,47.26,Strong Trend
2023-05-19,10.49,10.49,10.49,10.49,1174,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,13277397,47.75,51.67,6.67,1.0,45.0,Weak Buy Signal,10.53,10.43,10.33,0.02,64.22,Trending Low,Bearish Trend,47.23,Strong Trend
2023-05-18,10.49,10.49,10.49,10.49,19,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,13277397,47.75,53.33,8.33,1.0,45.0,Weak Buy Signal,10.53,10.43,10.32,0.02,64.22,Trending Low,Bearish Trend,47.22,Strong Trend
2023-05-17,10.48,10.49,10.48,10.49,1001513,0.01,0.01,0.1,0.1,0.0,10.43,10.42,0.01,0.01,-0.0,13277397,47.75,55.0,10.0,1.0,45.0,Weak Buy Signal,10.53,10.43,10.32,0.02,64.22,Trending Low,Bearish Trend,47.21,Strong Trend
2023-05-16,10.48,10.48,10.48,10.48,891,0.0,0.0,0.05,0.05,0.0,10.42,10.42,0.01,0.02,-0.0,12275884,47.35,56.67,11.67,1.0,45.0,Weak Buy Signal,10.53,10.42,10.31,0.02,63.9,Trending Low,Bearish Trend,47.2,Strong Trend
2023-05-15,10.48,10.49,10.48,10.48,20357,0.0,0.01,0.0,0.1,0.0,10.42,10.42,0.01,0.02,-0.0,12274993,47.35,58.33,13.33,1.0,45.0,Weak Buy Signal,10.53,10.42,10.3,0.02,63.58,Trending Low,Bearish Trend,47.2,Strong Trend
2023-05-12,10.48,10.49,10.48,10.48,12122,0.0,0.01,0.0,0.1,0.0,10.42,10.41,0.01,0.02,-0.0,12274993,47.35,60.0,15.0,1.0,45.0,Weak Buy Signal,10.53,10.42,10.3,0.02,63.58,Trending Low,Bearish Trend,47.19,Strong Trend
2023-05-11,10.48,10.5,10.48,10.48,84220,-0.0,0.02,-0.02,0.19,0.01,10.41,10.41,0.01,0.02,-0.0,12274993,47.35,61.67,16.67,1.0,45.0,Weak Buy Signal,10.53,10.41,10.29,0.02,63.58,Trending Low,Bearish Trend,47.19,Strong Trend
2023-05-10,10.49,10.49,10.48,10.48,216396,-0.01,0.01,-0.05,0.1,0.0,10.41,10.41,0.02,0.02,-0.0,12359213,46.57,63.33,18.33,1.0,45.0,Weak Buy Signal,10.53,10.41,10.29,0.02,64.12,Trending Low,Bearish Trend,47.19,Strong Trend
2023-05-09,10.47,10.47,10.47,10.47,4266,-0.0,0.0,-0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,12142817,44.98,65.0,20.0,1.0,45.0,Weak Buy Signal,10.53,10.41,10.28,0.02,63.2,Trending Low,Bearish Trend,47.2,Strong Trend
2023-05-08,10.5,10.5,10.47,10.47,10735,-0.03,0.03,-0.29,0.29,0.01,10.4,10.4,0.02,0.02,-0.0,12142817,44.98,66.67,21.67,1.0,45.0,Weak Buy Signal,10.53,10.4,10.28,0.02,63.2,Trending Low,Bearish Trend,47.24,Strong Trend
2023-05-05,10.49,10.49,10.49,10.49,244,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,12153552,49.3,68.33,23.33,1.0,45.0,Weak Buy Signal,10.53,10.4,10.27,0.02,65.36,Trending Low,Bearish Trend,47.28,Strong Trend
2023-05-04,10.47,10.49,10.47,10.47,395657,0.0,0.02,0.0,0.19,0.01,10.4,10.4,0.02,0.02,-0.0,12153308,49.28,70.0,25.0,1.0,45.0,Weak Buy Signal,10.53,10.4,10.27,0.02,64.16,Trending Low,Bearish Trend,47.24,Strong Trend
2023-05-03,10.48,10.5,10.46,10.48,8439,-0.0,0.04,-0.0,0.38,0.02,10.39,10.4,0.02,0.02,-0.0,12548965,49.28,71.67,26.67,1.0,45.0,Weak Buy Signal,10.52,10.39,10.27,0.02,65.27,Trending Low,Bearish Trend,47.21,Strong Trend
2023-05-02,10.5,10.5,10.47,10.49,7150,-0.01,0.03,-0.1,0.29,0.01,10.39,10.39,0.02,0.02,-0.0,12557404,51.42,73.33,28.33,1.0,45.0,Weak Buy Signal,10.52,10.39,10.26,0.03,66.4,Trending Low,Bearish Trend,47.17,Strong Trend
2023-05-01,10.47,10.51,10.47,10.48,3909,0.01,0.04,0.1,0.38,0.02,10.39,10.39,0.02,0.02,-0.0,12550254,51.42,75.0,30.0,1.0,45.0,Weak Buy Signal,10.52,10.39,10.26,0.03,65.82,Trending Low,Bearish Trend,47.1,Strong Trend
2023-04-28,10.48,10.49,10.48,10.49,3040,0.01,0.01,0.05,0.1,0.0,10.38,10.39,0.02,0.02,-0.0,12554163,50.03,76.67,31.67,1.0,45.0,Weak Buy Signal,10.52,10.38,10.25,0.03,66.96,Trending Low,Bearish Trend,47.03,Strong Trend
2023-04-27,10.48,10.49,10.47,10.48,2118017,0.01,0.02,0.1,0.19,0.01,10.38,10.38,0.02,0.02,-0.0,12551123,50.03,78.33,33.33,1.0,45.0,Weak Buy Signal,10.51,10.38,10.25,0.03,66.68,Trending Low,Bearish Trend,46.98,Strong Trend
2023-04-26,10.47,10.48,10.47,10.47,1119544,0.0,0.0,0.0,0.05,0.0,10.38,10.38,0.02,0.02,-0.0,10433106,48.97,80.0,35.0,1.0,45.0,Weak Buy Signal,10.51,10.38,10.25,0.03,65.81,Trending Low,Bearish Trend,46.92,Strong Trend
2023-04-25,10.47,10.48,10.46,10.46,109118,-0.01,0.02,-0.05,0.14,0.01,10.37,10.38,0.02,0.03,-0.0,9313562,48.97,81.67,36.67,1.0,45.0,Weak Buy Signal,10.51,10.37,10.24,0.03,65.52,Trending Low,Bearish Trend,46.89,Strong Trend
2023-04-24,10.48,10.48,10.46,10.47,105472,-0.01,0.02,-0.1,0.19,0.01,10.37,10.37,0.02,0.03,-0.0,9422680,48.97,83.33,38.33,1.0,45.0,Weak Buy Signal,10.5,10.37,10.24,0.03,66.08,Trending Low,Bearish Trend,46.85,Strong Trend
2023-04-21,10.44,10.49,10.44,10.47,27651,0.03,0.05,0.29,0.48,0.03,10.37,10.37,0.03,0.03,-0.0,9422680,48.97,85.0,40.0,1.0,45.0,Weak Buy Signal,10.5,10.37,10.24,0.03,66.08,Trending Low,Bearish Trend,46.82,Strong Trend
2023-04-20,10.52,10.52,10.46,10.47,26877,-0.05,0.06,-0.48,0.57,0.03,10.37,10.37,0.03,0.03,-0.0,9422680,53.01,86.67,41.67,1.0,45.0,Weak Buy Signal,10.5,10.37,10.23,0.03,66.08,Trending Low,Bearish Trend,46.78,Strong Trend
2023-04-19,10.47,10.47,10.46,10.47,260046,0.0,0.01,0.0,0.1,0.0,10.36,10.36,0.03,0.03,0.0,9422680,49.66,88.33,43.33,1.0,45.0,Weak Buy Signal,10.49,10.36,10.23,0.03,66.08,Trending Low,Bearish Trend,46.68,Strong Trend
2023-04-18,10.45,10.47,10.45,10.47,378366,0.02,0.02,0.19,0.19,0.01,10.36,10.36,0.03,0.03,0.0,9422680,49.66,90.0,0.0,1.0,90.0,Strong Buy Signal,10.49,10.36,10.23,0.03,66.08,Trending Low,Bearish Trend,46.62,Strong Trend
2023-04-17,10.46,10.47,10.46,10.46,146798,0.0,0.01,0.0,0.1,0.0,10.35,10.36,0.03,0.03,0.0,9044314,51.75,91.67,1.67,1.0,90.0,Strong Buy Signal,10.48,10.35,10.23,0.02,65.53,Trending Low,Bearish Trend,46.57,Strong Trend
2023-04-14,10.45,10.46,10.45,10.46,277942,0.01,0.01,0.05,0.1,0.01,10.35,10.35,0.03,0.03,0.0,8897516,51.08,93.33,0.0,1.0,93.33,Strong Buy Signal,10.48,10.35,10.22,0.03,65.26,Trending Low,Bearish Trend,46.49,Strong Trend
2023-04-13,10.43,10.46,10.43,10.45,20901,0.02,0.03,0.19,0.29,0.02,10.35,10.35,0.03,0.03,0.0,8619574,51.08,95.0,1.67,1.0,93.33,Strong Buy Signal,10.48,10.35,10.22,0.03,64.99,Trending Low,Bearish Trend,46.41,Strong Trend
