Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,10.48,10.48,10.46,10.47,105472,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-21,10.44,10.49,10.44,10.47,27651,0.03,0.05,0.29,0.48,0.03,-1
2023-04-20,10.52,10.52,10.46,10.47,26877,-0.05,0.06,-0.48,0.57,0.03,-1
2023-04-19,10.47,10.47,10.46,10.47,260046,0.0,0.01,0.0,0.1,0.0,-1
2023-04-18,10.45,10.47,10.45,10.47,378366,0.02,0.02,0.19,0.19,0.01,1
2023-04-17,10.46,10.47,10.46,10.46,146798,0.0,0.01,0.0,0.1,0.0,-1
2023-04-14,10.45,10.46,10.45,10.46,277942,0.01,0.01,0.05,0.1,0.01,1
2023-04-13,10.43,10.46,10.43,10.45,20901,0.02,0.03,0.19,0.29,0.02,-1
2023-04-12,10.5,10.5,10.43,10.46,815705,-0.04,0.07,-0.38,0.67,0.04,-1
2023-04-11,10.49,10.49,10.46,10.46,222382,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-10,10.55,10.57,10.47,10.48,1504920,-0.07,0.1,-0.67,0.95,0.05,1
2023-04-06,10.43,10.48,10.43,10.44,1251718,0.01,0.05,0.1,0.44,0.02,1
2023-04-05,10.42,10.42,10.42,10.42,115,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.41,10.43,10.41,10.43,91368,0.02,0.02,0.19,0.19,0.01,-1
2023-04-03,10.41,10.43,10.41,10.43,1963,0.02,0.02,0.19,0.19,0.01,1
2023-03-31,10.42,10.44,10.42,10.42,19956,-0.0,0.02,-0.02,0.14,0.01,1
2023-03-30,10.41,10.41,10.41,10.41,13720,0.0,0.0,0.0,0.03,0.0,-1
2023-03-29,10.5,10.5,10.4,10.41,51167,-0.09,0.1,-0.86,0.96,0.05,1
2023-03-28,10.4,10.41,10.4,10.4,1672,0.0,0.01,0.05,0.1,0.0,-1
2023-03-27,10.4,10.41,10.4,10.4,28592,0.0,0.01,0.0,0.1,0.0,-1
2023-03-24,10.4,10.42,10.4,10.41,15719,0.01,0.02,0.1,0.19,0.01,1
2023-03-23,10.4,10.41,10.39,10.4,31821,0.0,0.02,0.05,0.17,0.01,1
2023-03-22,10.4,10.4,10.39,10.39,128062,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-21,10.4,10.4,10.4,10.4,240917,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.38,10.39,10.38,10.39,106840,0.01,0.01,0.1,0.1,0.0,1
2023-03-17,10.38,10.38,10.38,10.38,402,0.0,0.0,0.05,0.05,0.0,-1
2023-03-16,10.38,10.38,10.38,10.38,833102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.38,10.38,10.37,10.38,155525,0.0,0.02,0.05,0.14,0.01,-1
2023-03-14,10.38,10.38,10.37,10.38,314996,0.0,0.01,0.0,0.1,0.01,-1
2023-03-13,10.42,10.42,10.37,10.39,2298,-0.03,0.05,-0.29,0.48,0.03,1
2023-03-10,10.38,10.38,10.38,10.38,627,-0.0,0.0,-0.03,0.03,0.0,-1
2023-03-09,10.4,10.4,10.39,10.39,146673,-0.01,0.01,-0.1,0.14,0.01,-1
2023-03-08,10.38,10.4,10.38,10.39,21273,0.01,0.02,0.1,0.19,0.01,-1
2023-03-07,10.37,10.4,10.37,10.39,165476,0.02,0.03,0.19,0.29,0.02,1
2023-03-06,10.38,10.38,10.38,10.38,100269,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.36,10.37,10.36,10.36,181270,0.0,0.01,0.0,0.1,0.0,-1
2023-03-02,10.37,10.37,10.35,10.36,474775,-0.01,0.02,-0.1,0.19,0.01,1
2023-03-01,10.38,10.38,10.25,10.25,169779,-0.12,0.12,-1.22,1.22,0.06,-1
2023-02-28,10.34,10.34,10.34,10.34,1252,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.33,10.35,10.33,10.34,18219,0.01,0.02,0.1,0.19,0.01,1
2023-02-24,10.33,10.34,10.33,10.33,11831,-0.0,0.01,-0.0,0.1,0.0,-1
2023-02-23,10.32,10.33,10.32,10.33,12522,0.01,0.01,0.05,0.1,0.01,1
2023-02-22,10.32,10.32,10.32,10.32,197,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.3,10.32,10.3,10.31,98360,0.01,0.02,0.14,0.24,0.01,1
2023-02-17,10.29,10.29,10.29,10.29,5001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.3,10.3,10.29,10.29,57552,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-15,10.29,10.3,10.29,10.29,74416,0.0,0.01,0.0,0.05,0.0,-1
2023-02-14,10.3,10.3,10.3,10.3,1093,0.0,0.0,0.0,0.05,0.0,-1
2023-02-13,10.29,10.3,10.29,10.3,6416,0.02,0.02,0.15,0.15,0.01,-1
2023-02-10,10.29,10.32,10.29,10.32,1154,0.03,0.03,0.29,0.29,0.01,1
2023-02-09,10.28,10.3,10.28,10.29,2706,0.01,0.02,0.1,0.19,0.01,1
2023-02-08,10.29,10.3,10.28,10.28,9099,-0.0,0.02,-0.05,0.19,0.01,-1
2023-02-07,10.29,10.3,10.28,10.3,17086,0.01,0.01,0.05,0.1,0.0,1
2023-02-06,10.27,10.28,10.27,10.28,40126,0.02,0.02,0.15,0.15,0.01,-1
2023-02-03,10.28,10.28,10.28,10.28,32037,-0.01,0.01,-0.09,0.09,0.0,-1
2023-02-02,10.28,10.28,10.28,10.28,110647,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-01,10.28,10.29,10.28,10.28,113050,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,10.28,10.29,10.28,10.28,460087,0.0,0.01,0.0,0.1,0.0,-1
2023-01-30,10.28,10.29,10.28,10.29,85318,0.01,0.01,0.1,0.1,0.0,1
2023-01-27,10.28,10.28,10.27,10.28,417569,-0.01,0.01,-0.05,0.1,0.01,-1
2023-01-26,10.28,10.28,10.27,10.28,105453,0.0,0.02,0.03,0.15,0.01,1
2023-01-25,10.26,10.28,10.26,10.27,58895,0.01,0.02,0.1,0.19,0.01,1
2023-01-24,10.26,10.26,10.26,10.26,6703,0.0,0.01,0.0,0.05,0.0,-1
2023-01-23,10.26,10.26,10.26,10.26,76857,0.0,0.01,0.0,0.05,0.0,-1
2023-01-20,10.24,10.26,10.24,10.26,740579,0.02,0.03,0.15,0.24,0.01,1
2023-01-19,10.24,10.25,10.24,10.24,16233,0.0,0.01,0.0,0.1,0.0,-1
2023-01-18,10.23,10.24,10.23,10.24,35167,0.01,0.01,0.15,0.15,0.01,-1
2023-01-17,10.23,10.25,10.23,10.24,66677,0.01,0.02,0.1,0.2,0.01,-1
2023-01-13,10.24,10.24,10.23,10.24,56987,0.0,0.01,0.0,0.1,0.0,-1
2023-01-12,10.25,10.26,10.25,10.25,1348152,0.0,0.01,0.0,0.1,0.0,1
2023-01-11,10.24,10.25,10.24,10.24,3464,0.0,0.01,0.0,0.1,0.0,-1
2023-01-10,10.23,10.25,10.22,10.24,549337,0.01,0.03,0.1,0.29,0.01,1
2023-01-09,10.22,10.22,10.22,10.22,100208,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.21,10.23,10.21,10.22,1192771,0.01,0.02,0.1,0.2,0.01,1
2023-01-05,10.2,10.22,10.2,10.21,114522,0.01,0.02,0.1,0.15,0.01,1
2023-01-04,10.2,10.2,10.19,10.19,34017,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-03,10.2,10.2,10.2,10.2,9948,0.0,0.01,0.0,0.1,0.0,-1
2022-12-30,10.2,10.2,10.2,10.2,3360,0.0,0.0,0.0,0.05,0.0,1
2022-12-29,10.18,10.2,10.18,10.19,10966,0.01,0.02,0.1,0.2,0.01,-1
2022-12-28,10.19,10.2,10.18,10.2,172938,0.01,0.02,0.05,0.15,0.01,1
2022-12-27,10.19,10.19,10.18,10.19,8936,0.0,0.01,0.0,0.1,0.0,-1
2022-12-23,10.17,10.2,10.17,10.2,12663,0.03,0.03,0.29,0.29,0.01,1
2022-12-22,10.16,10.18,10.16,10.18,12007,0.02,0.02,0.2,0.2,0.01,1
2022-12-21,10.16,10.17,10.16,10.17,1162,0.01,0.01,0.1,0.1,0.0,1
2022-12-20,10.16,10.16,10.16,10.16,2512,0.0,0.0,0.05,0.05,0.0,-1
2022-12-19,10.17,10.17,10.17,10.17,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.17,10.17,10.17,10.17,303,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.15,10.15,10.15,10.15,940,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.17,10.17,10.15,10.16,19485,-0.01,0.02,-0.1,0.21,0.01,-1
2022-12-13,10.16,10.18,10.16,10.18,500,0.02,0.02,0.15,0.15,0.01,1
2022-12-12,10.15,10.16,10.15,10.15,256627,0.0,0.01,0.05,0.15,0.01,1
2022-12-09,10.14,10.14,10.14,10.14,22840,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-08,10.14,10.17,10.14,10.14,58982,0.0,0.03,0.0,0.3,0.01,-1
2022-12-07,10.14,10.15,10.12,10.14,236057,0.0,0.03,0.0,0.25,0.01,-1
2022-12-06,10.15,10.15,10.14,10.14,25007,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-05,10.15,10.16,10.15,10.15,77008,0.0,0.01,0.0,0.1,0.0,1
2022-12-02,10.16,10.16,10.14,10.14,4522,-0.01,0.02,-0.12,0.17,0.01,-1
2022-12-01,10.14,10.16,10.14,10.16,17692,0.02,0.02,0.2,0.2,0.01,1
2022-11-30,10.13,10.15,10.13,10.14,4804,0.01,0.02,0.1,0.2,0.01,1
2022-11-29,10.12,10.14,10.12,10.12,3209,0.0,0.02,0.0,0.15,0.01,1
2022-11-28,10.13,10.13,10.11,10.11,1526,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-25,10.17,10.17,10.17,10.17,302,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.12,10.12,10.12,10.12,260,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.12,10.12,10.1,10.1,834,-0.02,0.02,-0.17,0.17,0.01,-1
2022-11-21,10.1,10.12,10.1,10.11,300,0.01,0.02,0.1,0.2,0.01,-1
2022-11-18,10.09,10.11,10.09,10.11,200,0.02,0.02,0.2,0.2,0.01,-1
2022-11-17,10.11,10.12,10.11,10.11,4614,0.0,0.01,0.0,0.05,0.0,1
2022-11-16,10.1,10.1,10.1,10.1,3450,0.01,0.01,0.05,0.05,0.0,1
2022-11-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.1,10.1,10.09,10.09,2066,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-11,10.09,10.09,10.09,10.09,262,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.09,10.09,10.09,10.09,315,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.09,10.09,10.09,10.09,51510,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.08,10.08,10.06,10.06,29802,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-03,10.13,10.13,10.06,10.06,1541,-0.07,0.07,-0.7,0.7,0.04,-1
2022-11-02,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.07,10.08,10.07,10.08,2551,0.0,0.0,0.01,0.01,0.0,1
2022-10-31,10.06,10.07,10.06,10.07,204,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,10.05,10.06,10.05,10.06,53330,0.0,0.01,0.05,0.1,0.0,1
2022-10-27,10.05,10.05,10.05,10.05,248,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.04,10.06,10.04,10.05,85213,0.01,0.02,0.1,0.2,0.01,1
2022-10-25,10.02,10.09,10.02,10.04,43819,0.01,0.07,0.1,0.7,0.04,1
2022-10-24,10.03,10.03,10.02,10.02,32870,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-21,10.04,10.04,10.02,10.02,7705,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-20,10.02,10.03,10.02,10.02,39758,0.01,0.01,0.05,0.15,0.01,-1
2022-10-19,10.0,10.02,10.0,10.02,3499,0.02,0.02,0.15,0.2,0.01,1
2022-10-18,10.01,10.01,10.01,10.01,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.01,10.01,10.01,10.01,120600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.02,10.02,10.02,10.02,3277,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.0,10.02,10.0,10.02,7881,0.02,0.02,0.17,0.2,0.01,1
2022-10-12,10.01,10.02,10.0,10.01,78349,0.0,0.02,0.0,0.2,0.01,1
2022-10-11,10.0,10.01,10.0,10.0,176462,0.0,0.01,0.0,0.05,0.0,1
2022-10-10,9.98,9.99,9.98,9.99,2600,0.01,0.01,0.05,0.07,0.0,-1
2022-10-07,9.99,9.99,9.98,9.99,345436,0.0,0.01,0.0,0.05,0.0,1
2022-10-06,9.97,9.99,9.97,9.98,291854,0.01,0.02,0.1,0.2,0.01,-1
2022-10-05,9.96,9.98,9.96,9.98,492662,0.02,0.02,0.15,0.15,0.01,1
2022-10-04,9.96,9.97,9.96,9.97,14642,0.01,0.01,0.05,0.05,0.0,1
2022-10-03,9.96,9.96,9.96,9.96,1212,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.96,9.97,9.96,9.96,62875,0.0,0.01,0.0,0.1,0.0,1
2022-09-29,9.94,9.95,9.94,9.95,1259,0.01,0.01,0.1,0.1,0.0,-1
2022-09-28,9.94,9.96,9.94,9.96,33909,0.02,0.03,0.15,0.25,0.01,-1
2022-09-27,9.96,9.96,9.96,9.96,4544,0.0,0.0,0.0,0.01,0.0,-1
2022-09-26,9.95,9.96,9.94,9.96,25888,0.01,0.03,0.1,0.25,0.01,-1
2022-09-23,9.95,9.97,9.95,9.96,29278,0.01,0.02,0.1,0.2,0.01,-1
2022-09-22,9.96,9.96,9.95,9.96,29699,-0.01,0.01,-0.05,0.1,0.01,-1
2022-09-21,9.96,9.96,9.96,9.96,37784,0.0,0.01,0.0,0.05,0.0,-1
2022-09-20,9.96,9.96,9.96,9.96,126,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.96,9.96,9.95,9.95,9352,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-16,9.94,9.96,9.94,9.96,25220,0.02,0.02,0.2,0.2,0.01,1
2022-09-15,9.94,9.96,9.94,9.95,153863,0.0,0.02,0.05,0.15,0.01,1
2022-09-14,9.94,9.95,9.94,9.94,244103,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,9.96,9.96,9.94,9.94,4954,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-12,9.94,9.95,9.94,9.95,19902,0.01,0.01,0.1,0.1,0.0,1
2022-09-09,9.95,9.96,9.94,9.94,18406,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-08,9.96,9.96,9.95,9.95,37347,-0.01,0.01,-0.05,0.1,0.01,-1
2022-09-07,9.95,9.96,9.93,9.96,292977,0.01,0.03,0.1,0.32,0.02,1
2022-09-06,9.94,9.96,9.94,9.95,117380,0.0,0.02,0.05,0.15,0.01,-1
2022-09-02,9.95,9.96,9.94,9.95,37367,0.0,0.02,0.0,0.2,0.01,1
2022-09-01,9.94,9.95,9.94,9.94,446,0.0,0.01,0.0,0.1,0.0,-1
2022-08-31,9.94,9.95,9.94,9.95,10529,0.01,0.01,0.1,0.15,0.01,1
2022-08-30,9.94,9.94,9.94,9.94,251,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.94,9.95,9.94,9.95,26156,0.01,0.01,0.1,0.1,0.0,-1
2022-08-26,9.94,9.95,9.94,9.95,15849,0.01,0.01,0.1,0.1,0.0,1
2022-08-25,9.93,9.95,9.93,9.94,41706,0.01,0.02,0.1,0.2,0.01,-1
2022-08-24,9.94,9.95,9.93,9.94,121991,0.0,0.02,0.0,0.2,0.01,-1
2022-08-23,9.92,9.95,9.92,9.95,14286,0.03,0.03,0.3,0.3,0.01,1
2022-08-22,9.93,9.94,9.93,9.93,17328,0.0,0.01,0.0,0.1,0.01,-1
2022-08-19,9.91,9.95,9.91,9.93,531098,0.02,0.04,0.2,0.4,0.02,1
2022-08-18,9.92,9.92,9.91,9.91,62927,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-17,9.93,9.94,9.92,9.93,99837,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.93,9.95,9.92,9.94,18745,0.01,0.03,0.1,0.3,0.01,1
2022-08-15,9.92,9.93,9.92,9.92,8417,0.0,0.01,0.0,0.05,0.0,-1
2022-08-12,9.92,9.93,9.92,9.92,3646,0.0,0.01,0.0,0.09,0.0,-1
2022-08-11,9.92,9.93,9.92,9.92,3181,0.0,0.01,0.0,0.1,0.0,-1
2022-08-10,9.94,9.94,9.93,9.93,7459,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-09,9.91,9.93,9.91,9.92,83275,0.01,0.02,0.1,0.2,0.01,-1
2022-08-08,9.96,9.99,9.92,9.92,35911,-0.04,0.07,-0.37,0.7,0.03,-1
2022-08-05,10.05,10.05,9.95,9.96,38984,-0.09,0.1,-0.9,1.0,0.05,1
2022-08-04,9.95,9.95,9.94,9.95,19546,0.0,0.0,0.0,0.05,0.0,1
2022-08-03,9.94,9.94,9.94,9.94,3432,0.0,0.01,0.01,0.05,0.0,-1
2022-08-02,9.94,9.94,9.93,9.94,17204,0.0,0.01,0.05,0.1,0.0,-1
2022-08-01,9.95,9.95,9.94,9.95,31471,0.0,0.0,0.0,0.05,0.0,1
2022-07-29,9.95,9.95,9.94,9.94,6258,-0.01,0.01,-0.08,0.09,0.0,-1
2022-07-28,9.95,9.95,9.94,9.94,6740,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.94,9.95,9.93,9.94,30174,0.01,0.02,0.06,0.2,0.01,1
2022-07-26,9.93,9.94,9.92,9.93,247889,0.0,0.01,0.05,0.14,0.01,1
2022-07-25,9.94,9.94,9.91,9.92,21452,-0.02,0.03,-0.2,0.25,0.01,-1
2022-07-22,9.92,9.93,9.92,9.92,18979,0.0,0.01,0.0,0.05,0.0,-1
2022-07-21,9.93,9.93,9.93,9.93,1895,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-20,9.93,9.94,9.92,9.93,118492,0.0,0.02,0.0,0.19,0.01,-1
2022-07-19,9.93,9.94,9.92,9.93,430388,0.0,0.02,0.0,0.15,0.01,-1
2022-07-18,9.93,9.93,9.93,9.93,5701,0.0,0.0,0.05,0.05,0.0,1
2022-07-15,9.93,9.93,9.92,9.92,10815,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-14,9.93,9.94,9.92,9.93,35387,-0.0,0.02,-0.05,0.2,0.01,-1
2022-07-13,9.93,9.95,9.93,9.93,38515,-0.0,0.02,-0.0,0.25,0.01,-1
2022-07-12,9.96,9.96,9.92,9.93,84414,-0.03,0.04,-0.3,0.41,0.02,1
