Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-17,0.06,0.06,0.06,0.06,50686,0.0,0.0,4.0,4.0,0.0,1
2023-01-13,0.06,0.06,0.03,0.05,66578,-0.01,0.03,-17.35,53.47,0.01,-1
2023-01-12,0.06,0.06,0.06,0.06,19814,-0.0,0.0,-4.17,4.17,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,62,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.07,0.06,0.06,35708,-0.01,0.01,-15.0,22.5,0.01,-1
2023-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.08,0.05,0.07,637834,0.02,0.03,27.01,39.85,0.01,1
2023-01-05,0.03,0.03,0.03,0.03,240,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,5000,0.0,0.0,0.39,0.39,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.02,0.03,11285,0.0,0.0,0.0,11.58,0.0,1
2022-12-23,0.02,0.02,0.02,0.02,15268,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,10430,0.0,0.0,0.0,0.89,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,4116,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,2472,0.0,0.0,0.0,0.73,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.03,0.02,0.03,55362,0.0,0.0,9.09,9.09,0.0,1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,99400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,25942,-0.0,0.0,-3.63,3.63,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,25260,0.01,0.01,25.0,25.0,0.0,-1
2022-11-30,0.02,0.03,0.02,0.03,71171,0.01,0.01,33.33,33.33,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,25101,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,89850,0.0,0.0,0.99,0.99,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,35000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,118483,0.0,0.0,12.5,12.5,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,355,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.03,0.03,0.02,0.02,79141,-0.0,0.01,-20.09,34.5,0.0,-1
2022-10-31,0.03,0.03,0.03,0.03,750,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.03,0.03,0.03,0.03,650,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.03,0.03,0.03,0.03,4940,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,412,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,1467,0.0,0.0,0.0,15.56,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,40450,0.0,0.01,8.0,19.33,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,700,0.0,0.0,3.82,7.99,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,650,-0.0,0.0,-8.7,8.7,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.01,0.03,10194,0.0,0.02,0.0,54.0,0.01,-1
2022-10-11,0.03,0.03,0.02,0.03,50012,-0.0,0.01,-4.53,34.84,0.0,1
2022-10-10,0.03,0.03,0.02,0.02,22000,-0.01,0.01,-33.47,33.9,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.04,0.04,0.03,0.03,23575,-0.01,0.01,-22.86,26.98,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,600,-0.0,0.0,-1.56,1.56,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,800,0.0,0.0,0.0,0.25,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.03,0.04,0.03,0.04,725,0.0,0.0,8.68,8.95,0.0,1
2022-09-21,0.03,0.04,0.03,0.03,2820,-0.0,0.01,-0.32,26.98,0.0,-1
2022-09-20,0.04,0.04,0.03,0.03,54376,-0.01,0.01,-26.9,31.65,0.0,-1
2022-09-19,0.05,0.05,0.04,0.04,1150,-0.01,0.01,-17.71,17.71,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.04,0.05,0.04,0.05,600,0.01,0.01,14.68,14.68,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,1450,0.0,0.0,7.07,8.08,0.0,1
2022-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.04,0.04,0.04,0.04,2050,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.05,0.05,0.04,0.04,22410,-0.01,0.01,-25.0,25.0,0.01,-1
2022-09-01,0.05,0.05,0.04,0.05,8985,0.0,0.01,0.0,10.0,0.0,-1
2022-08-31,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.05,0.05,0.05,0.05,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.04,0.04,0.04,0.04,545,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.05,0.05,0.05,0.05,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.05,0.05,0.05,0.05,35000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.05,0.05,0.04,0.05,1300,0.0,0.01,0.0,20.0,0.01,-1
2022-08-18,0.05,0.05,0.05,0.05,64100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.04,0.05,0.04,0.05,600,0.01,0.01,20.0,20.0,0.01,1
2022-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.05,0.05,0.04,0.04,50300,-0.01,0.01,-11.11,11.11,0.0,-1
2022-08-12,0.05,0.05,0.05,0.05,31397,0.0,0.0,0.2,0.2,0.0,-1
2022-08-11,0.05,0.05,0.05,0.05,259,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.05,0.05,0.03,0.05,26500,0.0,0.02,0.0,49.8,0.01,1
2022-08-09,0.03,0.04,0.03,0.03,27083,0.0,0.01,9.06,29.91,0.0,-1
2022-08-08,0.04,0.04,0.04,0.04,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.05,0.05,0.05,0.05,701,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.05,0.05,0.05,0.05,510,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.04,0.04,0.04,0.04,850,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.05,0.05,0.05,0.05,4358,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.05,0.05,0.05,0.05,4004,0.0,0.0,0.0,0.4,0.0,1
2022-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.04,0.04,0.04,0.04,350,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.05,0.05,0.05,0.05,501,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.04,0.04,0.04,0.04,519,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.05,0.05,0.05,0.05,350,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.03,0.03,0.03,0.03,8600,0.0,0.0,3.22,3.22,0.0,-1
2022-07-07,0.05,0.05,0.02,0.03,6100,-0.02,0.03,-77.09,98.55,0.01,-1
2022-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.04,0.05,0.04,0.04,1260,0.01,0.01,14.61,22.92,0.01,-1
2022-07-01,0.05,0.05,0.05,0.05,3400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.06,0.07,0.06,0.07,1100,0.01,0.01,13.79,13.79,0.0,1
2022-06-29,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.08,0.09,0.06,0.08,13350,0.0,0.04,0.0,45.5,0.02,1
2022-06-17,0.1,0.1,0.04,0.04,14187,-0.06,0.06,-133.64,135.51,0.03,-1
2022-06-16,0.06,0.08,0.06,0.08,2261,0.02,0.02,23.42,23.42,0.01,-1
2022-06-15,0.1,0.11,0.1,0.1,98150,0.0,0.01,0.3,9.47,0.0,-1
2022-06-14,0.09,0.1,0.09,0.1,1708,0.01,0.01,11.07,14.33,0.01,1
2022-06-13,0.11,0.14,0.07,0.08,8098,-0.03,0.06,-32.28,77.55,0.03,-1
2022-06-10,0.11,0.11,0.11,0.11,1600,0.0,0.0,0.27,0.27,0.0,-1
2022-06-09,0.1,0.11,0.1,0.11,1200,0.01,0.01,12.91,12.91,0.01,1
2022-06-08,0.1,0.1,0.08,0.09,41808,-0.01,0.02,-11.11,26.33,0.01,-1
2022-06-07,0.11,0.15,0.11,0.11,2700,0.0,0.04,4.28,31.59,0.02,1
2022-06-06,0.12,0.12,0.1,0.1,2100,-0.02,0.02,-16.77,19.86,0.01,-1
2022-06-03,0.1,0.13,0.1,0.1,2300,0.0,0.03,0.0,27.3,0.01,-1
2022-06-02,0.12,0.13,0.1,0.1,11800,-0.02,0.03,-20.0,31.4,0.02,-1
2022-06-01,0.13,0.13,0.12,0.13,1700,0.0,0.01,1.66,6.66,0.0,-1
2022-05-31,0.14,0.15,0.1,0.13,43043,-0.01,0.05,-9.98,39.28,0.02,-1
2022-05-27,0.13,0.13,0.12,0.13,1095,-0.0,0.01,-1.27,6.33,0.0,1
2022-05-26,0.13,0.16,0.12,0.12,1590,-0.01,0.04,-11.0,30.08,0.02,1
2022-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.11,0.13,0.1,0.1,3550,-0.01,0.03,-9.42,29.17,0.01,-1
2022-05-23,0.15,0.15,0.1,0.12,3005,-0.03,0.04,-21.67,36.58,0.02,-1
2022-05-20,0.14,0.14,0.12,0.12,4600,-0.02,0.02,-16.67,19.92,0.01,-1
