Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,2241240,9.89,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.01,1.38,46.02,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,2241240,9.89,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.01,1.45,46.02,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,2241240,9.89,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.05,0.03,0.01,1.59,46.02,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,2241240,9.89,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.05,0.03,0.0,1.73,46.02,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-07-28,0.03,0.03,0.03,0.03,7500,0.0,0.01,6.06,18.86,0.0,0.03,0.03,-0.0,-0.0,0.0,2241240,9.89,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.84,46.02,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2233740,14.25,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.92,44.61,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-07-26,0.02,0.03,0.02,0.02,1827,0.0,0.0,0.0,6.43,0.0,0.03,0.03,-0.0,-0.0,0.0,2233740,14.25,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.98,44.61,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-07-25,0.03,0.03,0.02,0.02,10600,-0.0,0.0,-2.03,9.76,0.0,0.03,0.03,-0.0,-0.0,0.0,2231913,14.89,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.06,0.03,-0.0,2.04,44.52,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-07-24,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2221313,15.88,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.07,0.03,-0.0,2.07,44.26,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-21,0.03,0.03,0.02,0.02,3200,-0.01,0.01,-52.17,52.17,0.01,0.03,0.04,0.0,-0.0,0.0,2220813,15.88,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.07,0.03,-0.0,2.11,43.4,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,2224013,10.75,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.07,0.03,-0.0,2.11,46.18,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-07-19,0.02,0.03,0.02,0.03,34306,0.01,0.01,33.23,38.46,0.01,0.03,0.04,0.0,-0.0,0.0,2224013,10.75,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.07,0.03,-0.0,2.19,46.18,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-07-18,0.02,0.02,0.02,0.02,961,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,2189707,15.12,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.08,0.04,-0.0,2.24,43.94,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,155,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,2190668,12.9,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.08,0.04,-0.0,2.27,45.16,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,2190513,15.09,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.08,0.04,-0.01,2.3,44.03,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,11162,0.0,0.0,3.67,10.0,0.0,0.04,0.04,-0.0,-0.0,0.0,2190613,14.69,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.08,0.04,-0.01,2.32,44.96,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-07-12,0.02,0.03,0.02,0.03,722830,0.01,0.01,20.29,37.68,0.01,0.04,0.04,-0.0,-0.0,0.0,2179451,14.69,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.09,0.04,-0.01,2.34,44.23,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1456621,22.3,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.09,0.04,-0.01,2.34,41.81,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1456621,22.3,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.09,0.04,-0.01,2.33,41.81,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-07-07,0.02,0.04,0.02,0.02,32200,0.0,0.02,0.0,81.0,0.01,0.04,0.04,-0.0,-0.0,0.0,1456621,22.3,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.09,0.04,-0.01,2.3,41.81,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,130575,0.0,0.0,1.26,10.73,0.0,0.04,0.04,-0.0,-0.0,0.0,1488821,18.57,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.09,0.04,-0.01,2.3,44.64,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-07-05,0.03,0.03,0.02,0.03,1493,0.0,0.01,0.33,34.31,0.01,0.04,0.04,-0.0,-0.0,0.0,1358246,19.7,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.1,0.04,-0.01,2.32,44.29,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,37559,0.0,0.01,4.78,21.34,0.0,0.05,0.04,-0.0,-0.0,0.0,1359739,17.25,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.1,0.05,-0.01,2.32,44.49,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,1188,0.0,0.0,0.0,2.68,0.0,0.05,0.04,-0.0,-0.01,0.0,1322180,15.78,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.1,0.05,-0.01,2.31,44.03,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,1320992,16.71,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.1,0.05,-0.01,2.29,43.56,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,68,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,1320992,16.71,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.1,0.05,-0.01,2.27,43.56,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,1988,0.0,0.0,2.46,4.58,0.0,0.05,0.04,-0.01,-0.01,0.0,1320992,16.71,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.1,0.05,-0.01,2.26,43.56,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-26,0.02,0.03,0.02,0.03,208981,0.01,0.01,38.25,38.25,0.0,0.05,0.04,-0.01,-0.01,0.0,1319004,18.93,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.11,0.05,-0.01,2.24,42.56,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-23,0.01,0.01,0.01,0.01,600,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,1110023,26.29,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.11,0.05,-0.01,2.22,38.83,Trending High,Bullish Trend,17.19,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,1222,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,1110623,25.54,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.11,0.05,-0.0,2.17,39.25,Trending High,Bullish Trend,17.03,Absent or Weak Trend
2023-06-21,0.01,0.02,0.01,0.02,32220,0.0,0.0,5.16,16.13,0.0,0.05,0.04,-0.01,-0.01,0.0,1110623,25.54,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.11,0.05,-0.0,2.12,39.25,Trending High,Bullish Trend,16.89,Absent or Weak Trend
2023-06-20,0.02,0.02,0.01,0.01,35350,-0.0,0.0,-15.38,26.92,0.0,0.06,0.04,-0.01,-0.01,0.0,1078403,25.54,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.11,0.06,-0.0,2.07,38.41,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1078403,27.82,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.11,0.06,-0.0,2.02,38.41,Trending High,Bullish Trend,16.59,Absent or Weak Trend
2023-06-15,0.02,0.02,0.01,0.01,20930,-0.0,0.0,-19.23,19.23,0.0,0.06,0.05,-0.01,-0.01,0.0,1078403,27.82,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.11,0.06,0.0,1.95,38.41,Trending High,Bullish Trend,16.4,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1099333,25.2,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.12,0.06,0.0,1.89,39.87,Trending High,Bullish Trend,16.21,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1099333,25.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.12,0.06,0.0,1.84,39.87,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1099333,25.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.12,0.06,0.01,1.79,39.87,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1099333,25.2,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.12,0.06,0.01,1.75,39.87,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,124,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1089333,25.26,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.12,0.06,0.01,1.69,39.84,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,59894,-0.0,0.0,-0.5,2.51,0.0,0.07,0.05,-0.01,-0.01,-0.0,1089333,25.26,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.12,0.07,0.01,1.63,39.84,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-06-06,0.01,0.01,0.01,0.01,20,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,-0.0,1029439,29.51,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.12,0.07,0.01,1.57,37.73,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-06-05,0.01,0.01,0.01,0.01,204,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,1029439,29.51,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.12,0.07,0.02,1.49,37.73,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-06-02,0.02,0.02,0.01,0.01,6000,-0.01,0.01,-93.07,93.07,0.0,0.07,0.06,-0.01,-0.01,-0.0,1029235,29.51,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.12,0.07,0.02,1.41,36.83,Trending High,Bullish Trend,14.77,Absent or Weak Trend
2023-06-01,0.03,0.03,0.02,0.02,81991,-0.01,0.01,-40.0,40.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,1035235,26.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.12,0.07,0.02,1.32,38.71,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,1117226,22.95,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.12,0.07,0.03,1.26,40.49,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,35,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,1117126,23.62,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.12,0.07,0.03,1.21,40.15,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,13,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,1117126,23.62,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.03,1.16,40.15,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,109869,-0.0,0.0,-8.7,16.3,0.0,0.07,0.06,-0.01,-0.01,-0.0,1117126,23.62,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.11,0.07,0.03,1.1,40.15,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,-0.0,1226995,19.92,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.04,1.03,42.23,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-23,0.04,0.04,0.03,0.04,11000,0.0,0.0,0.0,7.2,0.0,0.08,0.07,-0.01,-0.01,-0.0,1226995,19.92,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.04,1.0,42.23,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,987,-0.0,0.0,-4.48,5.04,0.0,0.08,0.07,-0.01,-0.01,-0.0,1215995,19.58,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.04,0.95,41.7,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,950,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1215008,22.44,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.11,0.08,0.04,0.9,40.74,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,615,-0.0,0.0,-7.14,7.14,0.0,0.08,0.07,-0.01,-0.01,-0.0,1215958,21.51,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.11,0.08,0.05,0.84,41.26,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1216573,19.91,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.11,0.08,0.05,0.79,42.17,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,10200,-0.0,0.0,-1.78,3.82,0.0,0.08,0.07,-0.01,-0.01,-0.0,1216573,19.91,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.11,0.08,0.05,0.74,42.17,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1206373,21.25,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.11,0.08,0.05,0.68,41.68,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,200,-0.0,0.0,-6.38,6.38,0.0,0.08,0.07,-0.01,-0.01,-0.0,1206373,21.25,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.06,0.62,41.68,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,38842,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1206573,16.58,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.11,0.08,0.06,0.56,44.33,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-10,0.05,0.06,0.05,0.06,10543,0.0,0.01,9.09,18.18,0.0,0.08,0.07,-0.01,-0.01,-0.0,1245415,16.58,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.1,0.08,0.06,0.52,45.47,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,53047,0.0,0.0,0.0,8.8,0.0,0.08,0.08,-0.01,-0.0,-0.0,1234872,22.17,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.1,0.08,0.06,0.5,44.05,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-08,0.06,0.06,0.05,0.05,1900,-0.01,0.01,-14.05,14.05,0.0,0.08,0.08,-0.01,-0.0,-0.0,1287919,18.65,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.1,0.08,0.06,0.45,45.16,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,153,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1289819,13.26,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.1,0.08,0.07,0.42,48.33,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,2500,0.0,0.0,0.0,1.29,0.0,0.08,0.08,-0.0,-0.0,-0.0,1289972,12.59,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.1,0.08,0.07,0.41,48.97,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1292472,12.14,45.0,10.0,1.0,35.0,Weak Buy Signal,0.1,0.08,0.07,0.4,49.0,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1292472,12.14,46.67,11.67,1.0,35.0,Weak Buy Signal,0.1,0.08,0.07,0.39,49.0,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1292472,12.14,48.33,13.33,1.0,35.0,Weak Buy Signal,0.1,0.08,0.07,0.39,49.0,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1292472,12.14,50.0,15.0,1.0,35.0,Weak Buy Signal,0.1,0.08,0.07,0.38,49.0,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1292472,12.14,51.67,16.67,1.0,35.0,Weak Buy Signal,0.1,0.08,0.07,0.37,49.0,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,5700,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1292472,12.14,53.33,18.33,1.0,35.0,Weak Buy Signal,0.1,0.08,0.07,0.37,49.0,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-25,0.08,0.08,0.07,0.07,7276,-0.01,0.01,-17.57,17.71,0.01,0.08,0.08,-0.0,-0.0,-0.0,1292472,12.14,55.0,20.0,1.0,35.0,Weak Buy Signal,0.1,0.08,0.07,0.37,49.0,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,4561,0.0,0.0,1.21,1.21,0.0,0.08,0.08,-0.0,-0.0,-0.0,1299748,7.3,56.67,21.67,1.0,35.0,Weak Buy Signal,0.1,0.08,0.07,0.37,52.14,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1295187,6.91,58.33,23.33,1.0,35.0,Weak Buy Signal,0.1,0.08,0.07,0.38,52.12,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,1295187,6.91,60.0,25.0,1.0,35.0,Weak Buy Signal,0.1,0.08,0.07,0.38,52.12,Target Volume,Expected Range,12.28,Absent or Weak Trend
