Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,0.04,0.06,0.04,0.04,883,0.0,0.02,3.02,39.3,0.01,0.05,0.05,0.0,0.0,0.0,304667,10.87,98.33,70.0,1.0,28.33,Weak Buy Signal,0.07,0.05,0.03,0.93,47.46,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-08-14,0.12,0.12,0.05,0.05,5447,-0.07,0.07,-132.34,132.53,0.03,0.05,0.05,0.0,0.0,0.0,305550,13.23,100.0,71.67,1.0,28.33,Weak Buy Signal,0.07,0.05,0.03,0.93,48.29,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-08-11,0.08,0.08,0.08,0.08,814,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,310997,5.5,36.67,73.33,-1.0,-36.67,Weak Sell Signal,0.07,0.05,0.02,0.93,51.85,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-08-10,0.05,0.06,0.05,0.06,45163,0.0,0.01,8.73,17.09,0.0,0.05,0.05,0.0,-0.0,0.0,310183,1.2,38.33,75.0,-1.0,-36.67,Weak Sell Signal,0.07,0.05,0.03,0.87,48.79,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-08-09,0.04,0.04,0.04,0.04,10500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,265020,3.56,40.0,76.67,-1.0,-36.67,Weak Sell Signal,0.07,0.05,0.03,0.87,46.64,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-08-08,0.04,0.08,0.04,0.06,12824,0.02,0.04,34.0,65.5,0.02,0.05,0.05,-0.0,-0.0,0.0,275520,3.56,41.67,78.33,-1.0,-36.67,Weak Sell Signal,0.07,0.05,0.03,0.87,49.35,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-08-07,0.04,0.04,0.04,0.04,5057,0.0,0.0,0.0,1.0,0.0,0.05,0.05,-0.0,-0.0,0.0,262696,14.21,43.33,80.0,-1.0,-36.67,Weak Sell Signal,0.07,0.05,0.03,0.87,46.28,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-08-04,0.05,0.05,0.05,0.05,109,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,267753,12.53,45.0,81.67,-1.0,-36.67,Weak Sell Signal,0.07,0.05,0.03,0.88,47.26,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,267753,12.53,46.67,83.33,-1.0,-36.67,Weak Sell Signal,0.07,0.05,0.02,0.9,47.26,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,267753,12.53,48.33,85.0,-1.0,-36.67,Weak Sell Signal,0.07,0.04,0.02,0.92,47.26,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,267753,12.53,50.0,86.67,-1.0,-36.67,Weak Sell Signal,0.07,0.04,0.02,0.93,47.26,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-07-31,0.03,0.05,0.03,0.05,12026,0.01,0.02,31.7,38.3,0.01,0.04,0.05,-0.0,-0.0,-0.0,267753,12.53,51.67,88.33,-1.0,-36.67,Weak Sell Signal,0.07,0.04,0.02,0.95,47.26,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-07-28,0.03,0.03,0.03,0.03,210,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.0,-0.0,255727,17.69,53.33,90.0,-1.0,-36.67,Weak Sell Signal,0.07,0.04,0.02,0.96,44.95,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,255517,18.14,55.0,91.67,-1.0,-36.67,Weak Sell Signal,0.07,0.04,0.02,0.96,44.71,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-07-26,0.03,0.03,0.03,0.03,162,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,255517,18.14,56.67,93.33,-1.0,-36.67,Weak Sell Signal,0.07,0.04,0.02,0.95,44.71,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,255517,18.14,58.33,95.0,-1.0,-36.67,Weak Sell Signal,0.07,0.04,0.02,0.94,44.71,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-07-24,0.05,0.05,0.03,0.03,9000,-0.02,0.02,-57.38,72.13,0.01,0.04,0.05,-0.0,0.0,-0.0,255517,18.14,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.07,0.04,0.02,0.93,44.71,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-07-21,0.05,0.05,0.05,0.05,1964,-0.0,0.0,-3.19,3.19,0.0,0.04,0.05,-0.0,0.0,-0.0,264517,14.83,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.02,0.92,46.8,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-07-20,0.03,0.05,0.03,0.05,46114,0.01,0.02,26.72,40.73,0.01,0.04,0.05,-0.0,0.0,-0.0,262553,14.83,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.02,0.92,46.71,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-07-19,0.04,0.04,0.03,0.03,21338,-0.0,0.0,-7.25,7.25,0.0,0.04,0.05,-0.0,0.0,-0.0,216439,18.54,65.0,23.33,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,0.93,44.69,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-07-18,0.06,0.06,0.04,0.04,87246,-0.02,0.02,-52.5,53.5,0.01,0.04,0.05,0.0,0.0,-0.0,237777,17.24,66.67,25.0,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,0.92,45.57,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,325023,12.98,68.33,26.67,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,0.93,48.28,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-07-14,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,325023,12.98,70.0,28.33,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,0.92,48.28,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-07-13,0.06,0.06,0.06,0.06,70,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,325023,12.98,71.67,30.0,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,0.92,48.28,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-07-12,0.07,0.07,0.06,0.06,51255,-0.01,0.01,-9.17,10.17,0.0,0.04,0.05,0.0,0.0,-0.0,325023,12.98,73.33,31.67,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,0.9,48.28,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-07-11,0.04,0.05,0.04,0.05,454,0.01,0.01,17.6,17.6,0.0,0.04,0.05,0.0,0.0,-0.0,273768,16.28,75.0,33.33,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,0.89,47.32,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,273314,19.11,76.67,0.0,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,0.88,45.82,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,715,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,273314,19.11,78.33,1.67,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,0.88,45.82,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,2600,-0.0,0.0,-0.71,0.71,0.0,0.04,0.05,0.0,0.0,-0.0,272599,19.36,80.0,3.33,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,0.9,45.64,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-07-05,0.06,0.06,0.06,0.06,2094,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,275199,15.91,81.67,5.0,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,0.94,47.94,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,277293,15.89,83.33,6.67,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,0.96,47.96,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,277293,15.89,85.0,8.33,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,0.97,47.96,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,277293,15.89,86.67,10.0,1.0,76.67,Strong Buy Signal,0.07,0.04,0.02,0.99,47.96,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,277293,15.89,88.33,11.67,1.0,76.67,Strong Buy Signal,0.07,0.04,0.02,1.0,47.96,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,277293,15.89,90.0,13.33,1.0,76.67,Strong Buy Signal,0.07,0.04,0.02,1.02,47.96,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-06-26,0.04,0.06,0.04,0.06,300,0.02,0.02,31.5,31.5,0.01,0.04,0.05,0.0,0.0,0.0,277293,15.89,91.67,15.0,1.0,76.67,Strong Buy Signal,0.07,0.04,0.02,1.04,47.96,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,276993,13.86,93.33,16.67,1.0,76.67,Strong Buy Signal,0.07,0.04,0.02,1.05,46.87,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,19018,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,276993,13.86,95.0,18.33,1.0,76.67,Strong Buy Signal,0.07,0.04,0.02,1.11,46.87,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,296011,12.17,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.17,47.96,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,296011,12.17,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.16,47.96,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-06-16,0.08,0.08,0.05,0.06,10102,-0.02,0.03,-30.66,45.41,0.01,0.05,0.05,0.0,-0.0,0.0,296011,12.17,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.35,47.96,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,4407,-0.01,0.01,-11.63,15.8,0.0,0.05,0.05,0.0,-0.0,0.0,285909,15.87,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.42,47.52,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,301,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,281502,19.47,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.45,46.54,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-06-13,0.04,0.07,0.04,0.04,169067,0.0,0.03,0.0,55.56,0.01,0.05,0.05,-0.0,-0.0,0.0,281201,19.47,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.48,45.88,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,112134,27.87,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.55,45.05,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,142,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,112134,27.87,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.6,45.05,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,112134,27.87,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.64,45.05,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,112434,27.27,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.66,45.45,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,8702,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,112333,28.53,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.05,0.01,1.68,44.86,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,103631,30.17,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.05,0.01,1.66,44.09,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,1997,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,103631,30.17,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.05,0.01,1.65,44.09,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,105628,29.61,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.05,0.01,1.64,44.48,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,105628,29.61,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.05,0.01,1.65,44.48,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,105628,29.61,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.06,0.01,1.66,44.48,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,603,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,105628,29.61,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.06,0.01,1.67,44.48,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,106231,29.04,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.66,44.88,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,106231,29.04,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.66,44.88,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,106231,29.04,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.66,44.88,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,2923,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,106231,29.04,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.66,44.88,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,109154,28.78,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.66,45.06,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,109154,28.78,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.66,45.06,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,109154,28.78,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.67,45.06,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,109154,28.78,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.67,45.06,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,109154,28.78,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.12,0.07,0.01,1.66,45.06,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,153,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,109154,28.78,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.12,0.07,0.01,1.66,45.06,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-05-11,0.03,0.04,0.03,0.04,7792,0.01,0.01,16.45,17.77,0.0,0.07,0.06,-0.01,-0.01,0.0,109001,29.71,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.13,0.07,0.01,1.66,44.62,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,3918,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,101209,30.93,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.13,0.07,0.01,1.64,44.04,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,102,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,105127,30.92,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.13,0.07,0.01,1.63,44.05,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,105127,30.92,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.14,0.07,0.01,1.68,44.05,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,38,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,104527,30.92,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.14,0.08,0.01,1.65,44.05,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,39300,-0.0,0.0,-7.48,7.48,0.0,0.08,0.07,-0.01,-0.01,0.0,104527,30.92,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.14,0.08,0.01,1.67,44.05,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,86,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,143827,30.67,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.15,0.08,0.01,1.69,44.23,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,88,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,143827,30.67,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.15,0.08,0.01,1.65,44.23,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,19,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,143827,30.67,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.15,0.08,0.02,1.62,44.23,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,8560,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,143827,30.67,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.15,0.08,0.02,1.58,44.23,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,710,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,152387,30.66,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.15,0.09,0.02,1.54,44.24,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-04-26,0.04,0.04,0.03,0.03,51437,-0.01,0.01,-15.61,24.28,0.0,0.09,0.08,-0.01,-0.01,0.0,152387,30.66,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.15,0.09,0.02,1.5,44.24,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,1000,-0.0,0.0,-0.23,0.23,0.0,0.09,0.08,-0.01,-0.01,0.0,203824,29.78,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.15,0.09,0.02,1.45,44.85,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,420,-0.0,0.0,-3.87,3.87,0.0,0.09,0.08,-0.01,-0.01,-0.0,202824,30.87,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.15,0.09,0.03,1.41,44.23,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,900,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,203244,30.73,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.15,0.09,0.03,1.36,44.32,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-04-20,0.03,0.04,0.03,0.04,11101,0.0,0.0,8.0,12.8,0.0,0.09,0.08,-0.01,-0.01,-0.0,202344,30.73,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.15,0.09,0.03,1.32,44.31,Target Volume,Expected Range,19.82,Absent or Weak Trend
