Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.04,0.03,0.01,2231449,42.05,30.0,3.33,1.0,26.67,Weak Buy Signal,10.79,10.55,10.31,0.05,55.46,Target Volume,Expected Range,57.03,Very Strong Trend
2023-07-07,10.7,10.7,10.7,10.7,7,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.04,0.02,0.01,2231449,42.05,31.67,5.0,1.0,26.67,Weak Buy Signal,10.78,10.54,10.3,0.05,55.46,Target Volume,Expected Range,57.28,Very Strong Trend
2023-07-06,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.03,0.02,0.01,2231449,42.05,33.33,6.67,1.0,26.67,Weak Buy Signal,10.78,10.54,10.29,0.05,55.46,Target Volume,Expected Range,57.54,Very Strong Trend
2023-07-05,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.02,0.01,2231349,41.23,35.0,8.33,1.0,26.67,Weak Buy Signal,10.77,10.53,10.29,0.05,54.55,Target Volume,Expected Range,57.8,Very Strong Trend
2023-07-03,10.62,10.62,10.62,10.62,5,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,0.01,2231249,40.74,36.67,10.0,1.0,26.67,Weak Buy Signal,10.77,10.53,10.29,0.05,53.99,Target Volume,Expected Range,58.09,Very Strong Trend
2023-06-30,10.62,10.62,10.62,10.62,103,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.01,0.01,2231249,40.74,38.33,11.67,1.0,26.67,Weak Buy Signal,10.76,10.52,10.28,0.05,53.99,Target Volume,Expected Range,58.38,Very Strong Trend
2023-06-29,10.62,10.62,10.62,10.62,155,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,2231249,40.74,40.0,13.33,1.0,26.67,Weak Buy Signal,10.76,10.52,10.28,0.05,53.99,Target Volume,Expected Range,58.68,Very Strong Trend
2023-06-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.01,0.01,2231249,40.74,41.67,15.0,1.0,26.67,Weak Buy Signal,10.76,10.51,10.27,0.05,53.99,Target Volume,Expected Range,58.98,Very Strong Trend
2023-06-27,10.62,10.62,10.62,10.62,102,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.01,0.01,2231249,40.74,43.33,16.67,1.0,26.67,Weak Buy Signal,10.75,10.51,10.27,0.05,53.99,Target Volume,Expected Range,59.29,Very Strong Trend
2023-06-26,10.64,10.64,10.64,10.64,106,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.0,0.01,2231351,41.46,45.0,0.0,1.0,45.0,Weak Buy Signal,10.75,10.51,10.26,0.05,54.4,Target Volume,Expected Range,59.61,Very Strong Trend
2023-06-23,10.7,10.7,10.7,10.7,133,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,2231457,43.66,46.67,1.67,1.0,45.0,Weak Buy Signal,10.75,10.5,10.26,0.05,55.64,Target Volume,Expected Range,59.91,Very Strong Trend
2023-06-22,10.48,10.48,10.48,10.48,4,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.01,0.0,-0.01,2231324,40.32,48.33,3.33,1.0,45.0,Weak Buy Signal,10.74,10.5,10.26,0.05,51.68,Target Volume,Expected Range,60.19,Very Strong Trend
2023-06-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,0.01,-0.01,2231324,40.32,50.0,5.0,1.0,45.0,Weak Buy Signal,10.74,10.49,10.25,0.05,51.68,Target Volume,Expected Range,60.53,Very Strong Trend
2023-06-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.0,0.01,-0.01,2231324,40.32,51.67,6.67,1.0,45.0,Weak Buy Signal,10.74,10.49,10.25,0.05,51.68,Target Volume,Expected Range,60.87,Very Strong Trend
2023-06-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.0,0.01,-0.01,2231324,40.32,53.33,8.33,1.0,45.0,Weak Buy Signal,10.74,10.49,10.24,0.05,51.68,Target Volume,Expected Range,61.22,Very Strong Trend
2023-06-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.02,-0.01,2231324,40.32,55.0,10.0,1.0,45.0,Weak Buy Signal,10.74,10.49,10.24,0.05,51.68,Target Volume,Expected Range,61.57,Very Strong Trend
2023-06-14,10.48,10.48,10.48,10.48,106,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.02,-0.0,2231324,40.32,56.67,0.0,1.0,56.67,Weak Buy Signal,10.74,10.49,10.23,0.05,51.68,Target Volume,Expected Range,61.93,Very Strong Trend
2023-06-13,10.63,10.63,10.63,10.63,2,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.02,0.01,2231430,45.64,58.33,0.0,1.0,58.33,Weak Buy Signal,10.74,10.48,10.23,0.05,54.69,Target Volume,Expected Range,62.3,Very Strong Trend
2023-06-12,10.63,10.63,10.63,10.63,10,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.02,0.0,2231430,45.64,60.0,1.67,1.0,58.33,Weak Buy Signal,10.73,10.48,10.22,0.05,54.69,Target Volume,Expected Range,62.58,Very Strong Trend
2023-06-09,10.63,10.63,10.63,10.63,7,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,0.0,2231430,45.64,61.67,3.33,1.0,58.33,Weak Buy Signal,10.73,10.47,10.22,0.05,54.69,Target Volume,Expected Range,62.87,Very Strong Trend
2023-06-08,10.57,10.63,10.57,10.63,481,0.06,0.06,0.56,0.56,0.03,10.47,10.48,0.01,0.02,-0.0,2231430,45.64,63.33,5.0,1.0,58.33,Weak Buy Signal,10.72,10.47,10.22,0.05,54.69,Target Volume,Expected Range,63.16,Very Strong Trend
2023-06-07,10.55,10.55,10.55,10.55,196,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.02,-0.01,2230949,44.59,65.0,0.0,1.0,65.0,Weak Buy Signal,10.72,10.47,10.21,0.05,53.33,Target Volume,Expected Range,63.46,Very Strong Trend
2023-06-06,10.5,10.97,10.44,10.47,8781,-0.03,0.53,-0.29,5.06,0.27,10.46,10.47,0.0,0.02,-0.02,2230753,44.59,66.67,0.0,1.0,66.67,Weak Buy Signal,10.71,10.46,10.21,0.05,51.92,Target Volume,Expected Range,63.78,Very Strong Trend
2023-06-05,10.39,10.39,10.39,10.39,312,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.01,0.02,-0.02,2221972,35.94,68.33,1.67,1.0,66.67,Weak Buy Signal,10.71,10.46,10.2,0.05,50.44,Target Volume,Expected Range,64.1,Very Strong Trend
2023-06-02,10.64,10.64,10.64,10.64,13,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.0,2222284,45.37,70.0,3.33,1.0,66.67,Weak Buy Signal,10.71,10.46,10.2,0.05,55.58,Target Volume,Expected Range,64.58,Very Strong Trend
2023-06-01,10.6,10.8,10.49,10.64,12900,0.04,0.31,0.33,2.91,0.16,10.45,10.46,0.02,0.03,-0.01,2222284,45.37,71.67,5.0,1.0,66.67,Weak Buy Signal,10.71,10.45,10.2,0.05,55.58,Target Volume,Expected Range,64.9,Very Strong Trend
2023-05-31,10.62,10.8,10.39,10.39,5623,-0.23,0.41,-2.21,3.95,0.21,10.45,10.46,0.01,0.03,-0.02,2209384,45.37,73.33,0.0,1.0,73.33,Strong Buy Signal,10.7,10.45,10.19,0.05,50.72,Target Volume,Expected Range,65.23,Very Strong Trend
2023-05-30,10.6,10.7,10.6,10.7,415,0.1,0.1,0.98,0.98,0.05,10.45,10.46,0.03,0.04,-0.01,2215007,53.86,75.0,1.67,1.0,73.33,Strong Buy Signal,10.7,10.45,10.19,0.05,58.71,Target Volume,Expected Range,65.57,Very Strong Trend
2023-05-26,10.39,10.6,10.39,10.6,513,0.21,0.21,1.98,1.98,0.1,10.44,10.45,0.02,0.04,-0.02,2214592,52.53,76.67,3.33,1.0,73.33,Strong Buy Signal,10.69,10.44,10.19,0.05,56.54,Target Volume,Expected Range,65.77,Very Strong Trend
2023-05-25,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.04,-0.03,2214079,49.52,78.33,5.0,1.0,73.33,Strong Buy Signal,10.68,10.44,10.19,0.05,51.25,Target Volume,Expected Range,65.99,Very Strong Trend
2023-05-24,10.39,10.4,10.39,10.39,473,0.0,0.01,0.0,0.1,0.0,10.44,10.45,0.03,0.05,-0.02,2214079,49.52,80.0,6.67,1.0,73.33,Strong Buy Signal,10.68,10.44,10.19,0.05,51.25,Target Volume,Expected Range,66.27,Very Strong Trend
2023-05-23,10.61,10.61,10.61,10.61,3,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.05,0.05,-0.0,2214552,59.77,81.67,0.0,1.0,81.67,Strong Buy Signal,10.68,10.43,10.19,0.05,58.46,Target Volume,Expected Range,66.56,Very Strong Trend
2023-05-22,10.61,10.61,10.61,10.61,3,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.05,0.05,-0.0,2214552,59.77,83.33,1.67,1.0,81.67,Strong Buy Signal,10.67,10.43,10.18,0.05,58.46,Target Volume,Expected Range,66.67,Very Strong Trend
2023-05-19,10.61,10.61,10.61,10.61,5,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.06,0.05,0.0,2214552,59.77,85.0,3.33,1.0,81.67,Strong Buy Signal,10.67,10.42,10.18,0.05,58.46,Target Volume,Expected Range,66.79,Very Strong Trend
2023-05-18,10.65,10.65,10.61,10.61,3072,-0.04,0.04,-0.38,0.38,0.02,10.42,10.44,0.06,0.05,0.0,2214552,59.77,86.67,0.0,1.0,86.67,Strong Buy Signal,10.66,10.42,10.18,0.05,58.46,Target Volume,Expected Range,66.91,Very Strong Trend
2023-05-17,10.6,10.62,10.57,10.62,2742,0.02,0.05,0.19,0.52,0.03,10.41,10.43,0.06,0.05,0.0,2217624,59.47,88.33,0.0,1.0,88.33,Strong Buy Signal,10.65,10.41,10.18,0.05,58.82,Target Volume,Expected Range,67.03,Very Strong Trend
2023-05-16,10.62,10.63,10.6,10.6,1655,-0.02,0.03,-0.19,0.28,0.02,10.41,10.42,0.06,0.05,0.01,2214882,60.86,90.0,1.67,1.0,88.33,Strong Buy Signal,10.64,10.41,10.18,0.04,58.32,Target Volume,Expected Range,67.16,Very Strong Trend
2023-05-15,10.62,10.71,10.56,10.58,7282,-0.04,0.15,-0.38,1.42,0.08,10.4,10.42,0.06,0.05,0.01,2213227,60.86,91.67,3.33,1.0,88.33,Strong Buy Signal,10.63,10.4,10.18,0.04,57.82,Target Volume,Expected Range,67.26,Very Strong Trend
2023-05-12,10.84,10.9,10.55,10.56,20594,-0.28,0.35,-2.65,3.31,0.17,10.4,10.41,0.06,0.05,0.01,2205945,60.86,93.33,0.0,1.0,93.33,Strong Buy Signal,10.62,10.4,10.18,0.04,57.32,Target Volume,Expected Range,67.37,Very Strong Trend
2023-05-11,10.7,10.7,10.39,10.6,24619,-0.1,0.31,-0.94,2.92,0.15,10.39,10.41,0.07,0.05,0.02,2226539,58.57,95.0,0.0,1.0,95.0,Strong Buy Signal,10.62,10.39,10.17,0.04,58.69,Target Volume,Expected Range,67.48,Very Strong Trend
2023-05-10,10.75,10.75,10.66,10.66,403,-0.09,0.09,-0.84,0.84,0.04,10.39,10.4,0.07,0.04,0.03,2251158,71.93,96.67,1.67,1.0,95.0,Strong Buy Signal,10.61,10.39,10.17,0.04,60.84,Trending Low,Bearish Trend,67.63,Very Strong Trend
2023-05-09,10.65,11.0,10.5,10.65,66147,0.0,0.5,0.0,4.69,0.25,10.38,10.39,0.06,0.03,0.03,2250755,71.93,98.33,3.33,1.0,95.0,Strong Buy Signal,10.59,10.38,10.18,0.04,60.6,Trending Low,Bearish Trend,67.56,Very Strong Trend
2023-05-08,10.6,11.67,10.4,10.83,184580,0.23,1.27,2.12,11.73,0.63,10.38,10.38,0.06,0.03,0.03,2316902,71.93,100.0,5.0,1.0,95.0,Strong Buy Signal,10.57,10.38,10.18,0.04,67.83,Trending Low,Bearish Trend,67.49,Very Strong Trend
2023-05-05,10.55,10.76,10.49,10.53,25431,-0.02,0.27,-0.19,2.52,0.13,10.37,10.37,0.03,0.02,0.01,2132322,61.55,86.67,6.67,1.0,80.0,Strong Buy Signal,10.53,10.37,10.21,0.03,60.01,Trending Low,Bearish Trend,67.41,Very Strong Trend
2023-05-04,10.52,10.78,10.45,10.55,22653,0.03,0.33,0.28,3.08,0.16,10.36,10.36,0.02,0.02,0.01,2157753,61.55,88.33,8.33,1.0,80.0,Strong Buy Signal,10.52,10.36,10.21,0.03,60.98,Trending Low,Bearish Trend,67.51,Very Strong Trend
2023-05-03,10.41,10.68,10.38,10.46,417315,0.05,0.3,0.48,2.91,0.15,10.36,10.36,0.01,0.02,-0.0,2135100,60.12,90.0,10.0,1.0,80.0,Strong Buy Signal,10.51,10.36,10.21,0.03,57.97,Target Volume,Expected Range,67.61,Very Strong Trend
2023-05-02,10.39,10.39,10.39,10.39,6,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.01,1717785,54.79,91.67,0.0,1.0,91.67,Strong Buy Signal,10.5,10.36,10.21,0.03,55.34,Target Volume,Expected Range,67.74,Very Strong Trend
2023-05-01,10.39,10.42,10.39,10.39,19318,0.0,0.03,0.0,0.29,0.01,10.35,10.35,0.01,0.02,-0.01,1717785,54.79,93.33,1.67,1.0,91.67,Strong Buy Signal,10.5,10.35,10.21,0.03,55.34,Target Volume,Expected Range,67.96,Very Strong Trend
2023-04-28,10.39,10.41,10.38,10.4,394749,0.01,0.03,0.1,0.24,0.01,10.35,10.35,0.01,0.02,-0.01,1737103,54.59,95.0,3.33,1.0,91.67,Strong Buy Signal,10.5,10.35,10.2,0.03,55.82,Target Volume,Expected Range,68.18,Very Strong Trend
2023-04-27,10.45,10.64,10.38,10.39,649194,-0.06,0.26,-0.6,2.5,0.13,10.35,10.35,0.01,0.02,-0.01,1342354,54.59,96.67,5.0,1.0,91.67,Strong Buy Signal,10.5,10.35,10.2,0.03,55.44,Target Volume,Expected Range,68.41,Very Strong Trend
2023-04-26,10.79,10.9,10.4,10.4,15193,-0.38,0.5,-3.7,4.81,0.25,10.35,10.35,0.02,0.02,-0.01,1991548,55.93,98.33,6.67,1.0,91.67,Strong Buy Signal,10.5,10.35,10.2,0.03,56.16,Target Volume,Expected Range,68.65,Very Strong Trend
2023-04-25,10.56,11.03,10.4,10.41,18870,-0.15,0.62,-1.44,6.0,0.31,10.35,10.34,0.02,0.03,-0.01,2006741,56.26,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.35,10.19,0.03,56.4,Target Volume,Expected Range,68.86,Very Strong Trend
2023-04-24,10.42,10.42,10.41,10.41,21965,-0.01,0.01,-0.1,0.1,0.0,10.34,10.34,0.02,0.03,-0.0,2006741,41.33,91.67,1.67,1.0,90.0,Strong Buy Signal,10.5,10.34,10.19,0.03,56.4,Target Volume,Expected Range,69.08,Very Strong Trend
2023-04-21,10.41,10.55,10.41,10.41,95140,0.0,0.14,0.0,1.35,0.07,10.34,10.34,0.03,0.03,-0.0,2006741,41.33,93.33,3.33,1.0,90.0,Strong Buy Signal,10.49,10.34,10.19,0.03,56.4,Target Volume,Expected Range,69.55,Very Strong Trend
2023-04-20,10.4,10.42,10.4,10.41,1175707,0.01,0.02,0.1,0.19,0.01,10.34,10.34,0.03,0.03,0.0,2006741,36.88,95.0,5.0,1.0,90.0,Strong Buy Signal,10.49,10.34,10.18,0.03,56.4,Target Volume,Expected Range,70.03,Very Strong Trend
2023-04-19,10.4,10.4,10.39,10.39,4707,-0.01,0.01,-0.1,0.1,0.0,10.34,10.34,0.03,0.03,0.0,831034,36.15,96.67,6.67,1.0,90.0,Strong Buy Signal,10.49,10.34,10.18,0.03,55.69,Target Volume,Expected Range,70.59,Very Strong Trend
2023-04-18,10.4,10.4,10.38,10.38,465,-0.02,0.02,-0.19,0.19,0.01,10.33,10.33,0.04,0.03,0.01,826327,36.15,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.33,10.18,0.03,55.33,Target Volume,Expected Range,71.17,Very Strong Trend
2023-04-17,10.82,10.82,10.82,10.82,185,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.05,0.02,0.02,826792,81.32,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.33,10.18,0.03,85.31,Overbought,Overvalued,71.76,Very Strong Trend
2023-04-14,10.36,10.37,10.36,10.37,3479,0.0,0.0,0.05,0.05,0.0,10.32,10.32,0.01,0.02,-0.0,826607,71.97,46.67,3.33,1.0,43.33,Weak Buy Signal,10.41,10.32,10.23,0.02,67.74,Trending Low,Bearish Trend,71.6,Very Strong Trend
2023-04-13,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.0,826607,72.91,48.33,5.0,1.0,43.33,Weak Buy Signal,10.41,10.32,10.23,0.02,67.74,Trending Low,Bearish Trend,71.6,Very Strong Trend
2023-04-12,10.38,10.38,10.37,10.37,1450,-0.01,0.01,-0.1,0.1,0.01,10.32,10.31,0.02,0.02,-0.0,826607,72.91,50.0,0.0,1.0,50.0,Weak Buy Signal,10.41,10.32,10.23,0.02,67.74,Trending Low,Bearish Trend,71.57,Very Strong Trend
2023-04-11,10.37,10.37,10.37,10.37,925,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,826607,72.62,51.67,0.0,1.0,51.67,Weak Buy Signal,10.41,10.32,10.23,0.02,67.74,Trending Low,Bearish Trend,71.55,Very Strong Trend
2023-04-10,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,827532,76.3,53.33,0.0,1.0,53.33,Weak Buy Signal,10.4,10.31,10.22,0.02,71.24,Overbought,Overvalued,71.53,Very Strong Trend
2023-04-06,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,827532,76.3,55.0,1.67,1.0,53.33,Weak Buy Signal,10.4,10.31,10.22,0.02,71.24,Overbought,Overvalued,71.45,Very Strong Trend
2023-04-05,10.38,10.39,10.38,10.39,13800,0.01,0.01,0.1,0.1,0.0,10.31,10.3,0.02,0.02,0.0,827532,76.3,56.67,3.33,1.0,53.33,Weak Buy Signal,10.4,10.31,10.21,0.02,71.24,Overbought,Overvalued,71.37,Very Strong Trend
2023-04-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,841332,79.96,58.33,5.0,1.0,53.33,Weak Buy Signal,10.4,10.3,10.21,0.02,73.04,Overbought,Overvalued,71.29,Very Strong Trend
2023-04-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,841332,79.96,60.0,0.0,1.0,60.0,Weak Buy Signal,10.4,10.3,10.21,0.02,73.04,Overbought,Overvalued,71.14,Very Strong Trend
2023-03-31,10.4,10.4,10.4,10.4,202,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,0.0,841332,79.96,61.67,1.67,1.0,60.0,Weak Buy Signal,10.39,10.3,10.21,0.02,73.04,Overbought,Overvalued,70.99,Very Strong Trend
2023-03-30,10.36,10.36,10.36,10.36,5,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,841130,79.24,63.33,0.0,1.0,63.33,Weak Buy Signal,10.39,10.3,10.2,0.02,70.57,Overbought,Overvalued,70.84,Very Strong Trend
2023-03-29,10.36,10.36,10.36,10.36,19068,0.01,0.01,0.05,0.05,0.0,10.29,10.29,0.02,0.02,-0.0,841130,79.24,65.0,0.0,1.0,65.0,Weak Buy Signal,10.39,10.29,10.2,0.02,70.57,Overbought,Overvalued,70.7,Very Strong Trend
2023-03-28,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,822062,79.14,66.67,0.0,1.0,66.67,Weak Buy Signal,10.39,10.29,10.19,0.02,70.19,Overbought,Overvalued,70.55,Very Strong Trend
2023-03-27,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,822062,79.14,68.33,1.67,1.0,66.67,Weak Buy Signal,10.39,10.29,10.18,0.02,70.19,Overbought,Overvalued,70.4,Very Strong Trend
2023-03-24,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,822062,79.14,70.0,3.33,1.0,66.67,Weak Buy Signal,10.39,10.28,10.17,0.02,70.19,Overbought,Overvalued,70.26,Very Strong Trend
2023-03-23,10.36,10.36,10.36,10.36,2864,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,822062,79.14,71.67,5.0,1.0,66.67,Weak Buy Signal,10.39,10.28,10.16,0.02,70.19,Overbought,Overvalued,70.11,Very Strong Trend
2023-03-22,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,822062,79.14,73.33,6.67,1.0,66.67,Weak Buy Signal,10.39,10.27,10.15,0.02,70.19,Overbought,Overvalued,69.95,Very Strong Trend
2023-03-21,10.36,10.36,10.36,10.36,30824,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,822062,79.14,75.0,8.33,1.0,66.67,Weak Buy Signal,10.39,10.27,10.14,0.02,70.19,Overbought,Overvalued,69.8,Very Strong Trend
2023-03-20,10.35,10.35,10.34,10.35,28823,0.0,0.0,0.0,0.05,0.0,10.27,10.27,0.02,0.02,-0.0,791238,78.95,76.67,10.0,1.0,66.67,Weak Buy Signal,10.39,10.27,10.14,0.03,69.48,Trending Low,Bearish Trend,69.64,Very Strong Trend
2023-03-17,10.35,10.36,10.34,10.34,11701,-0.01,0.02,-0.1,0.19,0.01,10.26,10.26,0.02,0.02,-0.0,762415,78.95,78.33,11.67,1.0,66.67,Weak Buy Signal,10.39,10.26,10.13,0.03,68.76,Trending Low,Bearish Trend,69.48,Very Strong Trend
2023-03-16,10.35,10.35,10.34,10.34,3000,-0.01,0.01,-0.1,0.1,0.0,10.26,10.26,0.02,0.02,-0.0,762415,78.76,80.0,13.33,1.0,66.67,Weak Buy Signal,10.39,10.26,10.12,0.03,68.76,Trending Low,Bearish Trend,69.32,Very Strong Trend
2023-03-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,765415,80.33,81.67,15.0,1.0,66.67,Weak Buy Signal,10.39,10.25,10.12,0.03,70.38,Overbought,Overvalued,69.16,Very Strong Trend
2023-03-14,10.34,10.35,10.34,10.35,1365,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.02,0.02,-0.0,765415,80.33,83.33,16.67,1.0,66.67,Weak Buy Signal,10.39,10.25,10.11,0.03,70.38,Overbought,Overvalued,68.97,Very Strong Trend
2023-03-13,10.33,10.33,10.33,10.33,500,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,764050,79.99,85.0,18.33,1.0,66.67,Weak Buy Signal,10.39,10.25,10.11,0.03,68.96,Trending Low,Bearish Trend,68.78,Very Strong Trend
