Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-12,10.09,10.09,10.08,10.08,2225,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,10.08,10.11,10.08,10.09,90643,0.01,0.03,0.1,0.3,0.01,1
2022-12-08,10.08,10.08,10.07,10.08,45072,0.0,0.01,0.0,0.05,0.0,-1
2022-12-07,10.09,10.09,10.07,10.09,8068,0.0,0.02,0.05,0.15,0.01,1
2022-12-06,10.07,10.07,10.07,10.07,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.07,10.09,10.07,10.07,21485,0.0,0.02,0.02,0.2,0.01,-1
2022-12-02,10.07,10.07,10.06,10.07,145507,0.0,0.01,0.0,0.1,0.01,-1
2022-12-01,10.07,10.08,10.07,10.07,5965,-0.0,0.01,-0.05,0.1,0.0,1
2022-11-30,10.06,10.06,10.06,10.06,501497,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.06,10.07,10.06,10.07,438,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,10.09,10.09,10.06,10.06,35885,-0.03,0.03,-0.3,0.3,0.01,1
2022-11-25,10.05,10.05,10.05,10.05,151,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.05,10.06,10.05,10.06,4343,0.01,0.01,0.1,0.1,0.0,-1
2022-11-22,10.05,10.07,10.05,10.06,1979,0.01,0.02,0.15,0.2,0.01,1
2022-11-21,10.06,10.06,10.04,10.05,2493,-0.0,0.02,-0.05,0.15,0.01,1
2022-11-18,10.04,10.04,10.04,10.04,4559,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.04,10.06,10.04,10.04,2308,0.0,0.02,0.0,0.15,0.01,-1
2022-11-16,10.04,10.04,10.04,10.04,138,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.04,10.03,10.04,2410,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,10.04,10.04,10.03,10.04,104231,0.0,0.01,0.05,0.1,0.0,1
2022-11-11,10.04,10.04,10.03,10.03,139000,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-10,10.03,10.04,10.03,10.03,458283,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,10.03,10.03,10.03,10.03,46213,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.03,10.04,10.02,10.03,400979,0.0,0.02,0.0,0.2,0.01,-1
2022-11-07,10.03,10.03,10.03,10.03,80866,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.02,10.02,10.02,10.02,6477,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.02,10.02,10.02,10.02,8139,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.02,10.02,10.02,10.02,5230,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.01,10.02,10.01,10.01,74284,0.0,0.01,0.0,0.1,0.0,-1
2022-10-31,10.01,10.03,10.0,10.01,281824,0.0,0.03,0.0,0.3,0.01,-1
2022-10-28,10.01,10.03,10.01,10.01,43708,0.0,0.02,0.0,0.21,0.01,1
2022-10-27,10.0,10.0,10.0,10.0,115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.0,10.0,10.0,10.0,425,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.0,10.0,10.0,10.0,17077,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.99,10.01,9.99,10.0,499887,0.01,0.02,0.05,0.15,0.01,1
2022-10-21,9.99,9.99,9.99,9.99,94414,0.0,0.0,0.0,0.05,0.0,-1
2022-10-20,9.99,10.01,9.99,9.99,136140,0.0,0.02,0.05,0.2,0.01,-1
2022-10-19,9.99,10.0,9.98,9.99,88912,0.0,0.02,0.0,0.2,0.01,1
2022-10-18,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.97,9.97,9.97,9.97,1209,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.98,9.98,9.98,9.98,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.99,9.97,9.98,200697,0.01,0.02,0.1,0.2,0.01,-1
2022-10-12,9.97,9.98,9.97,9.98,1469,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,9.96,9.96,9.96,9.96,86,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.97,9.98,9.96,9.96,411,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-07,9.97,9.97,9.97,9.97,2248,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,1943,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.95,9.95,9.95,9.95,615,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.98,9.97,9.97,11866,0.0,0.01,0.0,0.1,0.0,1
2022-10-03,9.98,9.98,9.96,9.96,33787,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-30,9.98,9.98,9.96,9.96,52748,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-29,9.95,9.96,9.95,9.95,31154,0.0,0.01,0.0,0.1,0.01,-1
2022-09-28,9.95,9.95,9.94,9.95,719456,0.0,0.01,0.0,0.1,0.01,1
2022-09-27,9.94,9.95,9.93,9.94,87881,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-26,9.96,9.96,9.94,9.94,410246,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-23,9.95,9.95,9.95,9.95,1124,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.95,9.95,9.94,9.94,1344,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,9.94,9.96,9.94,9.95,141899,0.01,0.02,0.1,0.2,0.01,-1
2022-09-20,9.95,9.95,9.95,9.95,643,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.94,9.94,9.94,9.94,34985,0.0,0.01,0.0,0.05,0.0,-1
2022-09-16,9.94,9.95,9.94,9.94,3367,0.01,0.01,0.05,0.1,0.0,-1
2022-09-15,9.95,9.95,9.94,9.94,172641,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-14,9.93,9.94,9.93,9.93,145637,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,9.93,9.93,9.93,9.93,638,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.94,9.94,9.93,9.93,1189,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,9.97,9.97,9.93,9.93,7353,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-08,9.93,9.93,9.93,9.93,205,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,2416,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.94,9.94,9.94,9.94,242,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.93,9.93,9.93,9.93,2123,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.93,9.93,9.93,9.93,206,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.94,9.94,9.93,9.93,28598,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-30,9.94,9.94,9.94,9.94,7437,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.94,9.94,9.93,9.93,5887,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,9.94,9.94,9.93,9.94,3411,0.0,0.01,0.0,0.1,0.0,1
2022-08-25,9.92,9.93,9.92,9.93,63862,0.01,0.01,0.1,0.1,0.0,1
2022-08-24,9.91,9.92,9.91,9.92,11227,0.01,0.01,0.1,0.1,0.0,1
2022-08-23,9.91,9.92,9.91,9.91,94623,0.0,0.01,0.0,0.1,0.0,-1
2022-08-22,9.9,9.91,9.9,9.91,97340,0.01,0.01,0.1,0.15,0.01,1
2022-08-19,9.9,9.91,9.9,9.9,327692,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-18,9.91,9.91,9.91,9.91,13864,0.0,0.0,0.0,0.05,0.0,1
2022-08-17,9.91,9.91,9.89,9.9,294994,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,9.9,9.9,9.9,9.9,63,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.92,9.9,9.9,568,-0.02,0.02,-0.17,0.18,0.01,-1
2022-08-12,9.9,9.91,9.9,9.9,311,-0.0,0.01,-0.0,0.1,0.0,-1
2022-08-11,9.9,9.91,9.9,9.91,1185,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.91,9.91,9.9,9.9,15583,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.91,9.91,9.9,9.9,16202,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.9,9.91,9.9,9.91,315,0.01,0.01,0.1,0.1,0.0,-1
2022-08-05,9.9,9.91,9.9,9.91,12380,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.89,9.91,9.89,9.9,65697,0.01,0.02,0.1,0.2,0.01,1
2022-08-03,9.9,9.9,9.89,9.89,152970,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,9.89,9.89,9.88,9.89,12893,0.0,0.01,0.0,0.1,0.0,1
2022-08-01,9.89,9.89,9.88,9.88,15266,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,9.88,9.88,9.88,9.88,39325,0.0,0.0,0.0,0.05,0.0,-1
2022-07-28,9.88,9.89,9.88,9.88,2824,-0.0,0.01,-0.01,0.1,0.0,-1
2022-07-27,9.88,9.89,9.86,9.88,9418,0.01,0.03,0.05,0.3,0.01,1
2022-07-26,9.86,9.86,9.86,9.86,253,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.88,9.89,9.88,9.89,414,0.01,0.01,0.1,0.1,0.0,-1
2022-07-22,9.89,9.89,9.89,9.89,178,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.85,9.9,9.85,9.87,13424,0.02,0.05,0.2,0.51,0.03,1
2022-07-20,9.86,9.86,9.85,9.86,4108,0.0,0.01,0.01,0.1,0.0,-1
2022-07-19,9.86,9.86,9.86,9.86,268,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.86,9.86,9.86,9.86,9945,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.85,9.86,9.85,9.86,920116,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.85,9.85,9.85,9.85,438,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.84,9.84,9.84,9.84,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.84,9.84,9469,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-11,9.84,9.84,9.84,9.84,203,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.85,9.85,9.85,9.85,3577,0.0,0.0,0.0,0.01,0.0,1
2022-07-07,9.84,9.84,9.84,9.84,542,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.84,9.84,9068,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-05,9.86,9.86,9.83,9.85,318111,-0.01,0.03,-0.05,0.25,0.01,-1
2022-07-01,9.85,9.85,9.85,9.85,7065,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.86,9.86,9.85,9.85,37932,-0.0,0.01,-0.04,0.1,0.0,-1
2022-06-29,9.86,9.86,9.86,9.86,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.86,9.85,9.86,9339,0.01,0.01,0.1,0.1,0.0,1
2022-06-27,9.85,9.85,9.85,9.85,369,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.85,9.83,9.85,11635,0.02,0.02,0.2,0.2,0.01,1
2022-06-23,9.83,9.84,9.83,9.84,212137,0.01,0.01,0.1,0.1,0.0,-1
2022-06-22,9.82,9.84,9.82,9.84,15227,0.02,0.02,0.2,0.2,0.01,-1
2022-06-21,9.84,9.84,9.82,9.84,2569,0.0,0.02,0.0,0.2,0.01,-1
2022-06-17,9.83,9.85,9.83,9.85,290962,0.02,0.02,0.15,0.15,0.01,1
2022-06-16,9.84,9.84,9.83,9.84,83567,0.0,0.01,0.05,0.1,0.0,-1
2022-06-15,9.83,9.84,9.83,9.84,96475,0.01,0.01,0.1,0.1,0.0,1
2022-06-14,9.83,9.83,9.83,9.83,35147,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.85,9.85,9.83,9.83,6480,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-10,9.85,9.85,9.85,9.85,3419,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.84,9.84,9.83,9.83,251,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-08,9.83,9.83,9.83,9.83,2121,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.81,9.81,9.81,9.81,109,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.81,9.81,9.81,9.81,645,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.86,9.86,9.86,9.86,127,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.86,9.86,9.86,9.86,609,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.85,9.85,9.83,9.83,16555,-0.02,0.02,-0.2,0.2,0.01,1
2022-05-31,9.82,9.83,9.82,9.82,20344,0.0,0.01,0.0,0.1,0.0,-1
2022-05-27,9.81,9.82,9.81,9.82,104893,0.0,0.0,0.05,0.05,0.0,-1
2022-05-26,9.82,9.83,9.81,9.83,1296,0.01,0.02,0.1,0.2,0.01,1
2022-05-25,9.82,9.82,9.81,9.82,7510,0.0,0.01,0.0,0.1,0.0,-1
2022-05-24,9.82,9.82,9.82,9.82,10067,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.83,9.83,9.81,9.82,10997,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-20,9.82,9.82,9.82,9.82,6022,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.81,9.82,9.81,9.82,6807,0.01,0.01,0.1,0.1,0.0,-1
2022-05-18,9.81,9.82,9.81,9.82,16823,0.01,0.01,0.1,0.1,0.0,1
2022-05-17,9.8,9.81,9.8,9.81,15724,0.01,0.01,0.1,0.1,0.0,1
2022-05-16,9.8,9.8,9.8,9.8,36414,0.0,0.0,0.0,0.01,0.0,-1
2022-05-13,9.81,9.81,9.81,9.81,1936,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.82,9.82,9.81,9.81,4665,-0.01,0.01,-0.1,0.14,0.01,-1
2022-05-11,9.82,9.82,9.82,9.82,3607,0.0,0.0,0.0,0.05,0.0,-1
2022-05-10,9.82,9.83,9.82,9.83,7409,0.01,0.01,0.09,0.09,0.0,-1
2022-05-09,9.83,9.83,9.83,9.83,49960,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.84,9.85,9.83,9.85,311896,0.01,0.02,0.06,0.2,0.01,1
2022-05-05,9.85,9.85,9.84,9.84,534718,-0.01,0.01,-0.1,0.1,0.01,-1
2022-05-04,9.87,9.87,9.85,9.86,26123,-0.01,0.02,-0.1,0.2,0.01,1
2022-05-03,9.84,9.86,9.84,9.85,20159,0.01,0.02,0.1,0.15,0.01,1
2022-05-02,9.85,9.85,9.84,9.84,851386,-0.01,0.01,-0.1,0.15,0.01,-1
2022-04-29,9.85,9.85,9.84,9.84,30065,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-28,9.85,9.86,9.85,9.85,27457,0.0,0.01,0.0,0.1,0.0,-1
2022-04-27,9.86,9.86,9.85,9.85,528396,-0.02,0.02,-0.15,0.15,0.01,-1
2022-04-26,9.86,9.86,9.85,9.85,6357,-0.01,0.01,-0.05,0.05,0.0,-1
2022-04-25,9.85,9.86,9.85,9.85,76608,0.0,0.01,0.0,0.1,0.0,-1
2022-04-22,9.84,9.86,9.84,9.85,66870,0.01,0.02,0.1,0.15,0.01,-1
2022-04-21,9.85,9.85,9.84,9.85,187934,-0.0,0.01,-0.05,0.1,0.0,-1
2022-04-20,9.85,9.86,9.84,9.85,169377,0.0,0.03,0.0,0.25,0.01,-1
2022-04-19,9.83,9.85,9.82,9.85,7728,0.02,0.03,0.2,0.3,0.01,1
2022-04-18,9.82,9.84,9.82,9.83,7906,0.01,0.02,0.1,0.15,0.01,-1
2022-04-14,9.82,9.84,9.82,9.84,988,0.02,0.02,0.15,0.15,0.01,1
2022-04-13,9.84,9.84,9.83,9.83,2601,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-12,9.82,9.84,9.82,9.83,51421,0.01,0.02,0.1,0.15,0.01,1
2022-04-11,9.8,9.81,9.8,9.81,1643,0.01,0.01,0.1,0.1,0.01,-1
2022-04-08,9.8,9.83,9.8,9.83,3921,0.03,0.03,0.31,0.31,0.01,1
2022-04-07,9.81,9.82,9.81,9.82,1640,0.01,0.01,0.1,0.1,0.0,1
2022-04-06,9.8,9.82,9.8,9.81,1002865,0.01,0.02,0.11,0.2,0.01,-1
2022-04-05,9.8,9.83,9.8,9.83,15470,0.03,0.03,0.26,0.3,0.01,1
2022-04-04,9.8,9.83,9.8,9.82,1471,0.01,0.03,0.15,0.31,0.01,-1
2022-04-01,9.79,9.82,9.79,9.82,12101,0.03,0.03,0.31,0.31,0.02,1
2022-03-31,9.81,9.82,9.8,9.81,25899,0.0,0.02,0.0,0.2,0.01,1
2022-03-30,9.8,9.8,9.8,9.8,88659,0.0,0.0,0.01,0.05,0.0,-1
2022-03-29,9.79,9.8,9.79,9.8,3979,0.01,0.01,0.1,0.1,0.01,-1
2022-03-28,9.78,9.81,9.78,9.81,34914,0.03,0.03,0.31,0.31,0.02,1
2022-03-25,9.76,9.8,9.76,9.8,31506,0.04,0.04,0.41,0.41,0.02,1
2022-03-24,9.78,9.8,9.78,9.79,13294,0.01,0.02,0.1,0.2,0.01,-1
2022-03-23,9.8,9.8,9.79,9.79,862,-0.01,0.01,-0.05,0.05,0.0,-1
2022-03-22,9.77,9.8,9.77,9.79,526627,0.02,0.03,0.2,0.31,0.02,-1
2022-03-21,9.76,9.8,9.76,9.8,29090,0.04,0.04,0.36,0.36,0.02,1
2022-03-18,9.78,9.79,9.78,9.78,15878,-0.01,0.01,-0.05,0.14,0.01,-1
2022-03-17,9.79,9.79,9.78,9.78,4643,-0.01,0.01,-0.06,0.1,0.0,-1
2022-03-16,9.79,9.79,9.78,9.79,613539,0.0,0.01,0.0,0.1,0.01,-1
2022-03-15,9.78,9.79,9.78,9.79,2250,0.01,0.01,0.15,0.15,0.01,-1
2022-03-14,9.78,9.8,9.77,9.8,17263,0.02,0.03,0.15,0.31,0.02,1
2022-03-11,9.77,9.79,9.77,9.79,79849,0.02,0.02,0.2,0.2,0.01,1
2022-03-10,9.77,9.78,9.77,9.78,1479,0.01,0.01,0.1,0.13,0.01,-1
2022-03-09,9.78,9.79,9.77,9.78,16941,0.0,0.02,0.0,0.16,0.01,-1
2022-03-08,9.79,9.79,9.77,9.78,198553,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-07,9.78,9.8,9.78,9.78,27964,-0.0,0.02,-0.0,0.2,0.01,-1
2022-03-04,9.78,9.78,9.77,9.78,7608,0.0,0.01,0.05,0.1,0.0,-1
2022-03-03,9.77,9.78,9.77,9.78,12264,0.01,0.01,0.05,0.05,0.0,1
2022-03-02,9.76,9.77,9.76,9.77,489326,0.01,0.01,0.13,0.13,0.01,-1
2022-03-01,9.78,9.78,9.76,9.77,55562,-0.01,0.01,-0.1,0.15,0.01,1
2022-02-28,9.76,9.76,9.76,9.76,170571,0.01,0.01,0.05,0.05,0.0,-1
2022-02-25,9.76,9.77,9.76,9.77,446,0.01,0.01,0.1,0.1,0.0,1
2022-02-24,9.75,9.77,9.75,9.76,16195,0.01,0.02,0.1,0.21,0.01,-1
2022-02-23,9.76,9.76,9.76,9.76,1588,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.75,9.77,9.75,9.77,1346,0.02,0.02,0.2,0.2,0.01,1
2022-02-18,9.76,9.78,9.76,9.76,6069,0.0,0.02,0.0,0.2,0.01,-1
2022-02-17,9.76,9.77,9.76,9.77,97787,0.01,0.01,0.1,0.1,0.0,-1
2022-02-16,9.76,9.77,9.75,9.77,2762,0.01,0.02,0.1,0.2,0.01,1
2022-02-15,9.77,9.77,9.75,9.76,17858,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-14,9.77,9.77,9.77,9.77,5226,-0.0,0.0,-0.0,0.01,0.0,-1
2022-02-11,9.77,9.78,9.77,9.78,9944,0.01,0.01,0.05,0.05,0.0,1
2022-02-10,9.76,9.78,9.76,9.77,28569,0.01,0.02,0.1,0.15,0.01,1
2022-02-09,9.76,9.78,9.75,9.76,149981,-0.01,0.03,-0.1,0.26,0.01,-1
2022-02-08,9.76,9.78,9.76,9.77,11340,0.01,0.02,0.1,0.2,0.01,1
2022-02-07,9.75,9.77,9.75,9.76,87831,0.01,0.02,0.1,0.2,0.01,-1
2022-02-04,9.76,9.77,9.76,9.76,6069,0.0,0.01,0.0,0.1,0.01,-1
2022-02-03,9.75,9.78,9.75,9.77,10015,0.02,0.03,0.2,0.31,0.01,-1
2022-02-02,9.75,9.8,9.75,9.77,56626,0.02,0.05,0.2,0.51,0.03,-1
2022-02-01,9.76,9.8,9.76,9.77,52777,0.01,0.04,0.1,0.41,0.02,1
2022-01-31,9.75,9.8,9.75,9.75,162930,0.0,0.05,0.0,0.51,0.03,-1
2022-01-28,9.76,9.76,9.75,9.76,26809,0.0,0.02,0.0,0.15,0.01,-1
2022-01-27,9.76,9.77,9.75,9.76,271290,0.0,0.02,0.0,0.2,0.01,-1
2022-01-26,9.72,9.76,9.72,9.76,33764,0.04,0.04,0.41,0.46,0.02,1
2022-01-25,9.74,9.75,9.72,9.74,39401,0.0,0.03,0.0,0.31,0.01,-1
2022-01-24,9.74,9.75,9.72,9.74,644225,0.0,0.03,0.0,0.31,0.01,-1
2022-01-21,9.76,9.78,9.76,9.76,25746,0.0,0.02,0.0,0.19,0.01,-1
2022-01-20,9.76,9.8,9.76,9.77,207961,0.01,0.04,0.1,0.41,0.02,-1
2022-01-19,9.77,9.8,9.77,9.77,1300225,0.0,0.03,0.0,0.26,0.01,-1
2022-01-18,9.84,9.84,9.78,9.8,1643090,-0.04,0.06,-0.41,0.61,0.03,-1
2022-01-14,9.87,9.88,9.87,9.87,4428,-0.0,0.01,-0.0,0.09,0.0,1
2022-01-13,9.86,9.9,9.86,9.86,13659,0.0,0.04,0.0,0.41,0.02,-1
2022-01-12,9.87,9.87,9.85,9.86,181746,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-11,9.86,9.87,9.86,9.86,315097,0.0,0.01,0.0,0.1,0.0,-1
2022-01-10,9.87,9.88,9.86,9.87,62198,0.0,0.02,0.0,0.17,0.01,-1
2022-01-07,9.87,9.88,9.87,9.87,37687,-0.0,0.01,-0.0,0.09,0.0,-1
2022-01-06,9.87,9.88,9.87,9.87,51143,0.0,0.01,0.0,0.1,0.01,-1
2022-01-05,9.88,9.89,9.87,9.87,85254,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-04,9.88,9.88,9.87,9.88,17318,0.0,0.01,0.05,0.13,0.01,1
2022-01-03,9.87,9.89,9.86,9.87,95648,0.0,0.03,0.0,0.3,0.02,-1
2021-12-31,9.88,9.89,9.87,9.87,106488,-0.02,0.02,-0.15,0.2,0.01,-1
2021-12-30,9.87,9.89,9.87,9.88,48598,0.01,0.02,0.1,0.2,0.01,1
2021-12-29,9.88,9.89,9.87,9.87,3832,-0.01,0.02,-0.06,0.2,0.01,-1
2021-12-28,9.87,9.89,9.87,9.87,3042,0.0,0.02,0.0,0.2,0.01,-1
2021-12-27,9.87,9.89,9.87,9.89,8328,0.02,0.02,0.2,0.2,0.01,1
2021-12-23,9.86,9.88,9.86,9.88,2107,0.02,0.02,0.15,0.15,0.01,1
2021-12-22,9.86,9.88,9.86,9.86,5999,0.0,0.02,0.0,0.16,0.01,1
2021-12-21,9.92,9.92,9.85,9.85,27723,-0.07,0.07,-0.71,0.71,0.04,-1
2021-12-20,9.89,9.89,9.85,9.85,78661,-0.04,0.04,-0.41,0.44,0.02,-1
2021-12-17,9.85,9.92,9.85,9.86,62517,0.01,0.07,0.1,0.71,0.04,-1
2021-12-16,9.89,9.9,9.85,9.89,73837,0.0,0.05,0.0,0.51,0.03,1
2021-12-15,9.88,9.9,9.85,9.88,226888,0.0,0.05,0.0,0.51,0.03,1
2021-12-14,9.9,9.95,9.85,9.87,87782,-0.03,0.1,-0.3,1.01,0.05,-1
2021-12-13,9.9,9.94,9.9,9.92,197794,0.02,0.04,0.2,0.4,0.02,-1
2021-12-10,9.94,9.94,9.91,9.94,71303,0.0,0.03,0.0,0.3,0.01,-1
2021-12-09,9.94,9.94,9.9,9.94,10248,0.0,0.04,0.0,0.4,0.02,1
2021-12-08,9.9,9.95,9.85,9.9,557955,0.0,0.1,0.05,1.01,0.05,1
2021-12-07,9.92,9.95,9.88,9.89,65643,-0.03,0.07,-0.3,0.71,0.03,-1
2021-12-06,9.95,9.95,9.92,9.93,36330,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-03,9.94,9.95,9.93,9.94,90330,0.0,0.02,0.0,0.2,0.01,-1
2021-12-02,9.94,9.96,9.94,9.95,80627,0.01,0.02,0.1,0.2,0.01,-1
2021-12-01,9.94,9.96,9.94,9.95,31478,0.01,0.02,0.1,0.19,0.01,1
2021-11-30,9.94,9.95,9.94,9.94,81608,-0.0,0.01,-0.03,0.1,0.0,-1
2021-11-29,9.98,9.98,9.94,9.95,18058,-0.03,0.04,-0.3,0.4,0.02,-1
