Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-28,10.14,10.14,10.11,10.13,98263,-0.01,0.03,-0.1,0.3,0.02,10.04,10.05,0.02,0.02,0.0,9921264,54.88,100.0,3.33,1.0,96.67,Strong Buy Signal,10.14,10.04,9.94,0.02,66.59,Trending Low,Bearish Trend,34.07,Strong Trend
2022-12-27,10.14,10.14,10.13,10.14,5653,0.01,0.01,0.05,0.1,0.0,10.04,10.04,0.02,0.02,0.0,10019527,62.07,100.0,5.0,1.0,95.0,Strong Buy Signal,10.14,10.04,9.94,0.02,68.22,Trending Low,Bearish Trend,33.71,Strong Trend
2022-12-23,10.13,10.14,10.13,10.13,293601,0.0,0.01,0.0,0.11,0.01,10.03,10.04,0.02,0.02,0.0,10013874,62.07,100.0,6.67,1.0,93.33,Strong Buy Signal,10.13,10.03,9.94,0.02,67.44,Trending Low,Bearish Trend,33.23,Strong Trend
2022-12-22,10.13,10.13,10.12,10.12,115517,-0.01,0.01,-0.1,0.1,0.01,10.03,10.04,0.02,0.02,0.0,9720273,61.2,100.0,0.0,1.0,100.0,Strong Buy Signal,10.13,10.03,9.93,0.02,66.63,Trending Low,Bearish Trend,32.74,Strong Trend
2022-12-21,10.12,10.13,10.11,10.13,4742,0.01,0.02,0.12,0.2,0.01,10.03,10.03,0.02,0.02,0.0,9835790,61.2,100.0,0.0,1.0,100.0,Strong Buy Signal,10.12,10.03,9.93,0.02,68.3,Trending Low,Bearish Trend,32.26,Strong Trend
2022-12-20,10.1,10.12,10.1,10.11,1779665,0.01,0.02,0.1,0.2,0.01,10.02,10.03,0.02,0.02,0.0,9831048,60.32,96.67,1.67,1.0,95.0,Strong Buy Signal,10.12,10.02,9.93,0.02,66.66,Trending Low,Bearish Trend,31.77,Strong Trend
2022-12-19,10.1,10.12,10.1,10.1,447492,0.01,0.02,0.05,0.2,0.01,10.02,10.03,0.02,0.02,0.0,8051383,60.32,98.33,3.33,1.0,95.0,Strong Buy Signal,10.12,10.02,9.93,0.02,66.23,Trending Low,Bearish Trend,31.29,Strong Trend
2022-12-16,10.1,10.13,10.09,10.11,2116454,0.01,0.04,0.1,0.4,0.02,10.02,10.03,0.02,0.02,0.0,8498875,60.32,100.0,5.0,1.0,95.0,Strong Buy Signal,10.11,10.02,9.92,0.02,67.08,Trending Low,Bearish Trend,30.79,Strong Trend
2022-12-15,10.09,10.1,10.09,10.1,97165,0.01,0.01,0.1,0.1,0.0,10.02,10.02,0.02,0.02,0.0,6382421,57.57,93.33,6.67,1.0,86.67,Strong Buy Signal,10.11,10.02,9.92,0.02,66.22,Trending Low,Bearish Trend,30.29,Strong Trend
2022-12-14,10.09,10.09,10.08,10.09,26845,0.0,0.01,0.0,0.1,0.0,10.01,10.02,0.02,0.02,-0.0,6285256,56.58,95.0,8.33,1.0,86.67,Strong Buy Signal,10.11,10.01,9.92,0.02,65.34,Trending Low,Bearish Trend,29.83,Strong Trend
2022-12-13,10.08,10.09,10.08,10.08,702,0.0,0.01,0.02,0.1,0.0,10.01,10.02,0.02,0.02,-0.0,6258411,56.58,96.67,10.0,1.0,86.67,Strong Buy Signal,10.1,10.01,9.92,0.02,64.66,Trending Low,Bearish Trend,29.38,Strong Trend
2022-12-12,10.09,10.09,10.08,10.08,2225,-0.01,0.01,-0.1,0.1,0.0,10.01,10.02,0.02,0.02,-0.0,6257709,56.58,98.33,11.67,1.0,86.67,Strong Buy Signal,10.1,10.01,9.92,0.02,64.43,Trending Low,Bearish Trend,28.92,Strong Trend
2022-12-09,10.08,10.11,10.08,10.09,90643,0.01,0.03,0.1,0.3,0.01,10.01,10.01,0.02,0.02,0.0,6259934,56.58,100.0,13.33,1.0,86.67,Strong Buy Signal,10.1,10.01,9.92,0.02,66.12,Trending Low,Bearish Trend,28.45,Strong Trend
2022-12-08,10.08,10.08,10.07,10.08,45072,0.0,0.01,0.0,0.05,0.0,10.0,10.01,0.02,0.02,0.0,6169291,53.55,98.33,15.0,1.0,83.33,Strong Buy Signal,10.09,10.0,9.91,0.02,65.22,Trending Low,Bearish Trend,27.97,Strong Trend
2022-12-07,10.09,10.09,10.07,10.09,8068,0.0,0.02,0.05,0.15,0.01,10.0,10.01,0.02,0.02,0.0,6214363,53.55,100.0,16.67,1.0,83.33,Strong Buy Signal,10.09,10.0,9.91,0.02,66.96,Trending Low,Bearish Trend,27.54,Strong Trend
2022-12-06,10.07,10.07,10.07,10.07,1003,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.02,-0.0,6206295,51.38,90.0,18.33,1.0,71.67,Strong Buy Signal,10.09,10.0,9.91,0.02,65.14,Trending Low,Bearish Trend,27.1,Strong Trend
2022-12-05,10.07,10.09,10.07,10.07,21485,0.0,0.02,0.02,0.2,0.01,10.0,10.0,0.02,0.02,-0.0,6207298,51.38,91.67,20.0,1.0,71.67,Strong Buy Signal,10.09,10.0,9.91,0.02,65.57,Trending Low,Bearish Trend,26.69,Strong Trend
2022-12-02,10.07,10.07,10.06,10.07,145507,0.0,0.01,0.0,0.1,0.01,9.99,10.0,0.02,0.02,0.0,6185813,49.11,93.33,21.67,1.0,71.67,Strong Buy Signal,10.08,9.99,9.91,0.02,65.34,Trending Low,Bearish Trend,26.27,Strong Trend
2022-12-01,10.07,10.08,10.07,10.07,5965,-0.0,0.01,-0.05,0.1,0.0,9.99,10.0,0.02,0.02,0.0,6185813,52.68,95.0,23.33,1.0,71.67,Strong Buy Signal,10.08,9.99,9.91,0.02,65.34,Trending Low,Bearish Trend,25.88,Strong Trend
2022-11-30,10.06,10.06,10.06,10.06,501497,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,0.0,6179848,50.34,96.67,25.0,1.0,71.67,Strong Buy Signal,10.08,9.99,9.9,0.02,64.4,Trending Low,Bearish Trend,25.43,Strong Trend
2022-11-29,10.06,10.07,10.06,10.07,438,0.01,0.01,0.1,0.1,0.0,9.99,9.99,0.02,0.02,0.0,6681345,50.34,98.33,26.67,1.0,71.67,Strong Buy Signal,10.07,9.99,9.9,0.02,66.15,Trending Low,Bearish Trend,25.0,Strong Trend
2022-11-28,10.09,10.09,10.06,10.06,35885,-0.03,0.03,-0.3,0.3,0.01,9.99,9.99,0.02,0.02,0.0,6680907,50.34,100.0,28.33,1.0,71.67,Strong Buy Signal,10.07,9.99,9.9,0.02,65.22,Trending Low,Bearish Trend,24.57,Absent or Weak Trend
2022-11-25,10.05,10.05,10.05,10.05,151,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,0.0,6645022,45.18,96.67,30.0,1.0,66.67,Weak Buy Signal,10.07,9.98,9.9,0.02,64.26,Trending Low,Bearish Trend,24.14,Absent or Weak Trend
2022-11-23,10.05,10.06,10.05,10.06,4343,0.01,0.01,0.1,0.1,0.0,9.98,9.99,0.02,0.02,0.0,6645173,45.18,98.33,31.67,1.0,66.67,Weak Buy Signal,10.06,9.98,9.9,0.02,66.06,Trending Low,Bearish Trend,23.78,Absent or Weak Trend
2022-11-22,10.05,10.07,10.05,10.06,1979,0.01,0.02,0.15,0.2,0.01,9.98,9.98,0.02,0.02,0.0,6649516,45.18,100.0,33.33,1.0,66.67,Weak Buy Signal,10.06,9.98,9.9,0.02,66.99,Trending Low,Bearish Trend,23.42,Absent or Weak Trend
2022-11-21,10.06,10.06,10.04,10.05,2493,-0.0,0.02,-0.05,0.15,0.01,9.98,9.98,0.02,0.02,-0.0,6647537,43.07,100.0,35.0,1.0,65.0,Weak Buy Signal,10.05,9.98,9.9,0.02,65.56,Trending Low,Bearish Trend,23.05,Absent or Weak Trend
2022-11-18,10.04,10.04,10.04,10.04,4559,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.02,-0.0,6645044,40.83,98.33,0.0,1.0,98.33,Strong Buy Signal,10.05,9.98,9.9,0.02,64.56,Trending Low,Bearish Trend,22.71,Absent or Weak Trend
2022-11-17,10.04,10.06,10.04,10.04,2308,0.0,0.02,0.0,0.15,0.01,9.97,9.98,0.02,0.02,-0.0,6645044,40.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.05,9.97,9.9,0.01,64.56,Trending Low,Bearish Trend,22.4,Absent or Weak Trend
2022-11-16,10.04,10.04,10.04,10.04,138,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,0.0,6645044,38.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.04,9.97,9.9,0.01,64.56,Trending Low,Bearish Trend,22.09,Absent or Weak Trend
2022-11-15,10.04,10.04,10.03,10.04,2410,0.0,0.01,0.0,0.1,0.0,9.97,9.97,0.02,0.02,0.0,6645044,38.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.04,9.97,9.9,0.01,64.56,Trending Low,Bearish Trend,21.81,Absent or Weak Trend
2022-11-14,10.04,10.04,10.03,10.04,104231,0.0,0.01,0.05,0.1,0.0,9.97,9.97,0.02,0.02,0.0,6645044,38.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.04,9.97,9.89,0.01,64.56,Trending Low,Bearish Trend,21.53,Absent or Weak Trend
2022-11-11,10.04,10.04,10.03,10.03,139000,-0.01,0.01,-0.05,0.1,0.0,9.96,9.97,0.02,0.02,0.0,6540813,38.49,100.0,3.33,1.0,96.67,Strong Buy Signal,10.04,9.96,9.89,0.01,63.59,Trending Low,Bearish Trend,21.24,Absent or Weak Trend
2022-11-10,10.03,10.04,10.03,10.03,458283,0.0,0.01,0.0,0.1,0.0,9.96,9.97,0.02,0.02,0.0,6540813,38.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.03,9.96,9.89,0.01,63.59,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2022-11-09,10.03,10.03,10.03,10.03,46213,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.02,0.02,0.0,6540813,36.97,98.33,1.67,1.0,96.67,Strong Buy Signal,10.03,9.96,9.89,0.01,63.59,Trending Low,Bearish Trend,20.65,Absent or Weak Trend
2022-11-08,10.03,10.04,10.02,10.03,400979,0.0,0.02,0.0,0.2,0.01,9.96,9.96,0.02,0.02,0.0,6540813,36.97,100.0,3.33,1.0,96.67,Strong Buy Signal,10.03,9.96,9.89,0.01,63.59,Trending Low,Bearish Trend,20.38,Absent or Weak Trend
2022-11-07,10.03,10.03,10.03,10.03,80866,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.02,0.02,0.0,6540813,36.97,100.0,5.0,1.0,95.0,Strong Buy Signal,10.02,9.96,9.89,0.01,63.59,Trending Low,Bearish Trend,20.1,Absent or Weak Trend
2022-11-04,10.02,10.02,10.02,10.02,6477,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.02,0.02,0.0,6459947,35.47,93.33,6.67,1.0,86.67,Strong Buy Signal,10.02,9.95,9.89,0.01,62.65,Trending Low,Bearish Trend,19.81,Absent or Weak Trend
2022-11-03,10.02,10.02,10.02,10.02,8139,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.02,0.02,0.0,6459947,35.44,95.0,8.33,1.0,86.67,Strong Buy Signal,10.02,9.95,9.89,0.01,62.65,Trending Low,Bearish Trend,19.54,Absent or Weak Trend
2022-11-02,10.02,10.02,10.02,10.02,5230,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.02,0.02,0.0,6459947,35.44,96.67,10.0,1.0,86.67,Strong Buy Signal,10.02,9.95,9.89,0.01,62.65,Trending Low,Bearish Trend,19.27,Absent or Weak Trend
2022-11-01,10.01,10.02,10.01,10.01,74284,0.0,0.01,0.0,0.1,0.0,9.95,9.95,0.02,0.01,0.0,6454717,35.44,98.33,11.67,1.0,86.67,Strong Buy Signal,10.01,9.95,9.88,0.01,61.7,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2022-10-31,10.01,10.03,10.0,10.01,281824,0.0,0.03,0.0,0.3,0.01,9.95,9.95,0.02,0.01,0.0,6454717,35.44,100.0,13.33,1.0,86.67,Strong Buy Signal,10.01,9.95,9.88,0.01,61.7,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2022-10-28,10.01,10.03,10.01,10.01,43708,0.0,0.02,0.0,0.21,0.01,9.94,9.95,0.02,0.01,0.0,6454717,38.08,100.0,15.0,1.0,85.0,Strong Buy Signal,10.01,9.94,9.88,0.01,61.7,Trending Low,Bearish Trend,18.44,Absent or Weak Trend
2022-10-27,10.0,10.0,10.0,10.0,115,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.02,0.01,0.0,6411009,33.66,91.67,16.67,1.0,75.0,Strong Buy Signal,10.0,9.94,9.88,0.01,60.76,Trending Low,Bearish Trend,18.11,Absent or Weak Trend
2022-10-26,10.0,10.0,10.0,10.0,425,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.02,0.01,0.0,6411009,33.66,93.33,0.0,1.0,93.33,Strong Buy Signal,10.0,9.94,9.88,0.01,60.76,Trending Low,Bearish Trend,17.84,Absent or Weak Trend
2022-10-25,10.0,10.0,10.0,10.0,17077,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.01,0.01,0.0,6411009,33.66,95.0,1.67,1.0,93.33,Strong Buy Signal,10.0,9.94,9.88,0.01,60.76,Trending Low,Bearish Trend,17.57,Absent or Weak Trend
2022-10-24,9.99,10.01,9.99,10.0,499887,0.01,0.02,0.05,0.15,0.01,9.94,9.94,0.01,0.01,0.0,6411009,33.66,96.67,3.33,1.0,93.33,Strong Buy Signal,10.0,9.94,9.88,0.01,60.76,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2022-10-21,9.99,9.99,9.99,9.99,94414,0.0,0.0,0.0,0.05,0.0,9.94,9.94,0.01,0.01,0.0,5911122,32.15,98.33,5.0,1.0,93.33,Strong Buy Signal,9.99,9.94,9.88,0.01,59.84,Target Volume,Expected Range,17.02,Absent or Weak Trend
2022-10-20,9.99,10.01,9.99,9.99,136140,0.0,0.02,0.05,0.2,0.01,9.93,9.93,0.01,0.01,0.0,6005536,32.15,100.0,0.0,1.0,100.0,Strong Buy Signal,9.99,9.93,9.88,0.01,60.54,Trending Low,Bearish Trend,16.77,Absent or Weak Trend
2022-10-19,9.99,10.0,9.98,9.99,88912,0.0,0.02,0.0,0.2,0.01,9.93,9.93,0.01,0.01,0.0,5869396,30.61,100.0,1.67,1.0,98.33,Strong Buy Signal,9.99,9.93,9.87,0.01,60.08,Trending Low,Bearish Trend,16.51,Absent or Weak Trend
2022-10-18,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.01,0.01,-0.0,5780484,25.66,95.0,3.33,1.0,91.67,Strong Buy Signal,9.99,9.93,9.87,0.01,58.16,Target Volume,Expected Range,16.27,Absent or Weak Trend
2022-10-17,9.97,9.97,9.97,9.97,1209,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.01,0.01,0.0,5780484,25.66,96.67,5.0,1.0,91.67,Strong Buy Signal,9.99,9.93,9.87,0.01,58.16,Target Volume,Expected Range,16.11,Absent or Weak Trend
2022-10-14,9.98,9.98,9.98,9.98,9,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.01,0.01,0.0,5781693,28.62,98.33,0.0,1.0,98.33,Strong Buy Signal,9.98,9.93,9.87,0.01,59.54,Target Volume,Expected Range,15.95,Absent or Weak Trend
2022-10-13,9.97,9.99,9.97,9.98,200697,0.01,0.02,0.1,0.2,0.01,9.92,9.93,0.01,0.01,0.0,5781693,28.62,100.0,1.67,1.0,98.33,Strong Buy Signal,9.98,9.92,9.87,0.01,59.54,Target Volume,Expected Range,15.73,Absent or Weak Trend
2022-10-12,9.97,9.98,9.97,9.98,1469,0.01,0.01,0.1,0.1,0.0,9.92,9.92,0.01,0.01,0.0,5781693,26.96,100.0,3.33,1.0,96.67,Strong Buy Signal,9.98,9.92,9.86,0.01,59.54,Target Volume,Expected Range,15.51,Absent or Weak Trend
2022-10-11,9.96,9.96,9.96,9.96,86,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.01,0.01,-0.0,5780224,23.45,98.33,5.0,1.0,93.33,Strong Buy Signal,9.98,9.92,9.86,0.01,57.63,Target Volume,Expected Range,15.32,Absent or Weak Trend
2022-10-10,9.97,9.98,9.96,9.96,411,-0.01,0.02,-0.1,0.2,0.01,9.92,9.92,0.01,0.01,0.0,5780224,23.45,100.0,6.67,1.0,93.33,Strong Buy Signal,9.98,9.92,9.86,0.01,57.63,Target Volume,Expected Range,15.18,Absent or Weak Trend
2022-10-07,9.97,9.97,9.97,9.97,2248,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.01,0.01,0.0,5780635,26.38,95.0,8.33,1.0,86.67,Strong Buy Signal,9.98,9.92,9.86,0.01,58.99,Target Volume,Expected Range,15.04,Absent or Weak Trend
2022-10-06,9.97,9.97,9.97,9.97,1943,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.01,0.01,0.0,5778387,26.37,96.67,0.0,1.0,96.67,Strong Buy Signal,9.98,9.92,9.85,0.01,58.98,Target Volume,Expected Range,14.85,Absent or Weak Trend
2022-10-05,9.95,9.95,9.95,9.95,615,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,0.0,5776444,22.82,98.33,1.67,1.0,96.67,Strong Buy Signal,9.98,9.91,9.85,0.01,57.03,Target Volume,Expected Range,14.65,Absent or Weak Trend
2022-10-04,9.97,9.98,9.97,9.97,11866,0.0,0.01,0.0,0.1,0.0,9.91,9.91,0.01,0.01,0.0,5777059,28.93,100.0,3.33,1.0,96.67,Strong Buy Signal,9.98,9.91,9.85,0.01,59.83,Target Volume,Expected Range,14.52,Absent or Weak Trend
2022-10-03,9.98,9.98,9.96,9.96,33787,-0.02,0.02,-0.2,0.2,0.01,9.91,9.91,0.01,0.01,0.0,5765193,28.93,100.0,5.0,1.0,95.0,Strong Buy Signal,9.97,9.91,9.84,0.01,58.83,Target Volume,Expected Range,14.27,Absent or Weak Trend
2022-09-30,9.98,9.98,9.96,9.96,52748,-0.02,0.02,-0.2,0.2,0.01,9.91,9.91,0.01,0.01,-0.0,5765193,28.93,100.0,0.0,1.0,100.0,Strong Buy Signal,9.97,9.91,9.84,0.01,58.83,Target Volume,Expected Range,14.02,Absent or Weak Trend
2022-09-29,9.95,9.96,9.95,9.95,31154,0.0,0.01,0.0,0.1,0.01,9.91,9.91,0.01,0.01,-0.0,5712445,25.4,76.67,1.67,1.0,75.0,Strong Buy Signal,9.97,9.91,9.84,0.01,57.83,Target Volume,Expected Range,13.77,Absent or Weak Trend
2022-09-28,9.95,9.95,9.94,9.95,719456,0.0,0.01,0.0,0.1,0.01,9.9,9.91,0.01,0.01,-0.0,5712445,23.55,78.33,0.0,1.0,78.33,Strong Buy Signal,9.97,9.9,9.84,0.01,57.83,Target Volume,Expected Range,13.57,Absent or Weak Trend
2022-09-27,9.94,9.95,9.93,9.94,87881,-0.01,0.02,-0.1,0.2,0.01,9.9,9.91,0.01,0.01,-0.0,4992989,23.53,80.0,1.67,1.0,78.33,Strong Buy Signal,9.97,9.9,9.83,0.01,56.28,Target Volume,Expected Range,13.4,Absent or Weak Trend
2022-09-26,9.96,9.96,9.94,9.94,410246,-0.02,0.02,-0.2,0.2,0.01,9.9,9.91,0.01,0.01,-0.0,5080870,26.6,81.67,3.33,1.0,78.33,Strong Buy Signal,9.97,9.9,9.83,0.01,56.96,Target Volume,Expected Range,13.23,Absent or Weak Trend
2022-09-23,9.95,9.95,9.95,9.95,1124,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.01,0.01,-0.0,5491116,24.76,83.33,5.0,1.0,78.33,Strong Buy Signal,9.97,9.9,9.83,0.01,58.36,Target Volume,Expected Range,13.01,Absent or Weak Trend
2022-09-22,9.95,9.95,9.94,9.94,1344,-0.01,0.01,-0.1,0.1,0.0,9.9,9.9,0.01,0.01,-0.0,5489992,24.76,85.0,6.67,1.0,78.33,Strong Buy Signal,9.97,9.9,9.83,0.01,57.33,Target Volume,Expected Range,12.81,Absent or Weak Trend
2022-09-21,9.94,9.96,9.94,9.95,141899,0.01,0.02,0.1,0.2,0.01,9.9,9.9,0.01,0.01,0.0,5491336,24.76,86.67,8.33,1.0,78.33,Strong Buy Signal,9.96,9.9,9.83,0.01,58.76,Target Volume,Expected Range,12.6,Absent or Weak Trend
2022-09-20,9.95,9.95,9.95,9.95,643,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.01,0.01,-0.0,5633235,28.05,88.33,10.0,1.0,78.33,Strong Buy Signal,9.96,9.89,9.83,0.01,58.88,Target Volume,Expected Range,12.4,Absent or Weak Trend
2022-09-19,9.94,9.94,9.94,9.94,34985,0.0,0.01,0.0,0.05,0.0,9.89,9.9,0.01,0.01,-0.0,5632592,27.03,90.0,11.67,1.0,78.33,Strong Buy Signal,9.96,9.89,9.83,0.01,57.78,Target Volume,Expected Range,12.13,Absent or Weak Trend
2022-09-16,9.94,9.95,9.94,9.94,3367,0.01,0.01,0.05,0.1,0.0,9.89,9.9,0.01,0.01,-0.0,5667577,27.03,91.67,0.0,1.0,91.67,Strong Buy Signal,9.96,9.89,9.82,0.01,58.49,Target Volume,Expected Range,11.88,Absent or Weak Trend
2022-09-15,9.95,9.95,9.94,9.94,172641,-0.01,0.01,-0.1,0.1,0.0,9.89,9.9,0.01,0.01,-0.0,5664210,27.03,93.33,1.67,1.0,91.67,Strong Buy Signal,9.96,9.89,9.82,0.01,57.98,Target Volume,Expected Range,11.62,Absent or Weak Trend
2022-09-14,9.93,9.94,9.93,9.93,145637,0.0,0.01,0.0,0.1,0.0,9.89,9.89,0.01,0.01,-0.0,5491569,25.31,95.0,3.33,1.0,91.67,Strong Buy Signal,9.95,9.89,9.82,0.01,56.94,Target Volume,Expected Range,11.36,Absent or Weak Trend
2022-09-13,9.93,9.93,9.93,9.93,638,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.01,0.01,-0.0,5491569,23.53,96.67,5.0,1.0,91.67,Strong Buy Signal,9.95,9.89,9.82,0.01,56.94,Target Volume,Expected Range,11.12,Absent or Weak Trend
2022-09-12,9.94,9.94,9.93,9.93,1189,-0.01,0.01,-0.1,0.1,0.0,9.88,9.89,0.01,0.01,-0.0,5491569,23.53,98.33,6.67,1.0,91.67,Strong Buy Signal,9.95,9.88,9.82,0.01,56.94,Target Volume,Expected Range,10.91,Absent or Weak Trend
2022-09-09,9.97,9.97,9.93,9.93,7353,-0.04,0.04,-0.4,0.4,0.02,9.88,9.89,0.01,0.01,-0.0,5491569,23.53,100.0,8.33,1.0,91.67,Strong Buy Signal,9.95,9.88,9.82,0.01,56.94,Target Volume,Expected Range,10.7,Absent or Weak Trend
2022-09-08,9.93,9.93,9.93,9.93,205,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.01,0.01,-0.0,5491569,15.91,96.67,10.0,1.0,86.67,Strong Buy Signal,9.95,9.88,9.81,0.01,56.94,Target Volume,Expected Range,10.48,Absent or Weak Trend
2022-09-07,9.93,9.93,9.93,9.93,2416,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.01,0.01,-0.0,5491569,15.91,98.33,11.67,1.0,86.67,Strong Buy Signal,9.95,9.88,9.81,0.01,56.94,Target Volume,Expected Range,10.39,Absent or Weak Trend
2022-09-06,9.94,9.94,9.94,9.94,242,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.01,0.01,0.0,5493985,18.77,100.0,13.33,1.0,86.67,Strong Buy Signal,9.95,9.88,9.81,0.01,58.24,Target Volume,Expected Range,10.3,Absent or Weak Trend
2022-09-02,9.93,9.93,9.93,9.93,2123,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.01,0.01,0.0,5493743,16.75,96.67,15.0,1.0,81.67,Strong Buy Signal,9.94,9.88,9.81,0.01,57.28,Target Volume,Expected Range,10.15,Absent or Weak Trend
2022-09-01,9.93,9.93,9.93,9.93,206,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.01,0.01,0.0,5493743,16.75,98.33,0.0,1.0,98.33,Strong Buy Signal,9.94,9.88,9.81,0.01,57.28,Target Volume,Expected Range,10.04,Absent or Weak Trend
