Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,19.95,20.08,19.91,20.01,18591,0.06,0.17,0.3,0.85,0.08,18.84,19.04,0.24,0.2,0.04,4262288,3.01,100.0,40.0,1.0,60.0,Weak Buy Signal,19.99,18.84,17.69,0.12,53.28,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-26,19.26,19.86,19.26,19.8,14366,0.54,0.6,2.73,3.03,0.3,18.82,19.01,0.2,0.19,0.01,4243697,4.83,100.0,41.67,1.0,58.33,Weak Buy Signal,19.93,18.82,17.7,0.12,52.62,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-23,19.48,19.48,19.16,19.33,7836,-0.15,0.32,-0.78,1.66,0.16,18.79,18.98,0.17,0.18,-0.01,4229331,8.08,76.67,43.33,1.0,33.33,Weak Buy Signal,19.89,18.79,17.7,0.12,51.12,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-22,19.25,19.42,19.25,19.39,7790,0.14,0.17,0.73,0.88,0.09,18.77,18.97,0.18,0.18,-0.01,4237167,7.42,78.33,45.0,1.0,33.33,Weak Buy Signal,19.87,18.77,17.67,0.12,51.32,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-21,19.32,19.38,19.17,19.32,5429,0.0,0.21,0.0,1.08,0.1,18.76,18.96,0.18,0.19,-0.01,4229377,7.76,80.0,46.67,1.0,33.33,Weak Buy Signal,19.84,18.76,17.67,0.12,51.1,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-20,19.21,19.42,19.2,19.2,5762,-0.01,0.22,-0.05,1.15,0.11,18.73,18.94,0.19,0.19,-0.0,4223948,7.54,81.67,48.33,1.0,33.33,Weak Buy Signal,19.84,18.73,17.63,0.12,50.72,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-16,19.42,19.42,19.29,19.3,9270,-0.12,0.13,-0.62,0.67,0.07,18.7,18.94,0.2,0.19,0.01,4229710,6.9,83.33,50.0,1.0,33.33,Weak Buy Signal,19.86,18.7,17.55,0.12,51.04,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-15,19.35,19.4,19.25,19.4,12201,0.05,0.15,0.26,0.77,0.07,18.67,18.92,0.21,0.18,0.03,4238980,7.06,85.0,51.67,1.0,33.33,Weak Buy Signal,19.85,18.67,17.5,0.13,51.37,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-14,19.34,19.4,19.26,19.3,9672,-0.04,0.14,-0.21,0.74,0.07,18.65,18.91,0.21,0.18,0.03,4226779,6.99,86.67,53.33,1.0,33.33,Weak Buy Signal,19.82,18.65,17.47,0.13,51.06,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-13,19.37,19.4,19.25,19.34,16906,-0.03,0.15,-0.16,0.78,0.07,18.62,18.89,0.21,0.17,0.04,4236451,7.01,88.33,55.0,1.0,33.33,Weak Buy Signal,19.82,18.62,17.42,0.13,51.19,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-12,19.35,19.4,19.17,19.32,21482,-0.03,0.23,-0.16,1.19,0.11,18.59,18.88,0.21,0.16,0.05,4219545,7.01,90.0,56.67,1.0,33.33,Weak Buy Signal,19.79,18.59,17.39,0.13,51.13,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-09,19.25,19.35,19.14,19.35,8343,0.1,0.21,0.52,1.09,0.11,18.58,18.86,0.21,0.15,0.06,4241027,7.4,91.67,0.0,1.0,91.67,Strong Buy Signal,19.76,18.58,17.39,0.13,51.22,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-08,19.14,19.4,19.14,19.25,6968,0.11,0.26,0.57,1.35,0.13,18.55,18.85,0.2,0.13,0.06,4232684,7.4,93.33,1.67,1.0,91.67,Strong Buy Signal,19.74,18.55,17.37,0.13,50.93,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-07,19.4,19.44,19.15,19.16,12942,-0.24,0.29,-1.25,1.51,0.15,18.54,18.83,0.19,0.12,0.07,4225716,7.33,95.0,3.33,1.0,91.67,Strong Buy Signal,19.71,18.54,17.37,0.13,50.67,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-06,19.27,19.46,19.16,19.2,9853,-0.07,0.3,-0.36,1.56,0.15,18.51,18.82,0.19,0.1,0.09,4238658,7.27,96.67,5.0,1.0,91.67,Strong Buy Signal,19.71,18.51,17.32,0.13,50.79,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-05,19.4,19.4,18.72,19.31,14324,-0.09,0.68,-0.47,3.52,0.34,18.49,18.81,0.18,0.08,0.1,4248511,7.7,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,19.68,18.49,17.29,0.13,51.11,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-02,19.38,19.55,19.3,19.3,15328,-0.08,0.25,-0.41,1.3,0.12,18.48,18.79,0.16,0.05,0.1,4234187,4.0,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,19.66,18.48,17.3,0.13,51.08,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-01,19.7,19.75,19.45,19.45,21649,-0.25,0.3,-1.29,1.54,0.15,18.49,18.78,0.12,0.03,0.1,4218859,5.93,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,19.69,18.49,17.28,0.13,50.22,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-31,19.22,19.73,19.22,19.6,64938,0.39,0.51,1.96,2.61,0.26,18.51,18.77,0.11,0.0,0.11,4240508,6.1,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,19.78,18.51,17.23,0.14,50.63,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-30,19.54,19.6,19.22,19.5,17616,-0.04,0.38,-0.21,1.95,0.19,18.53,18.76,0.08,-0.02,0.1,4175570,6.99,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,19.91,18.53,17.15,0.15,50.36,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-26,18.83,19.5,18.83,19.25,7962,0.42,0.67,2.18,3.48,0.34,18.56,18.75,0.05,-0.05,0.1,4157954,7.68,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,20.05,18.56,17.07,0.16,49.69,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-25,18.81,19.16,18.66,19.0,11104,0.19,0.5,1.0,2.61,0.25,18.6,18.75,0.03,-0.07,0.1,4149992,10.09,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,20.21,18.6,16.99,0.17,49.01,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-24,19.45,19.49,18.79,19.49,8977,0.04,0.7,0.21,3.59,0.35,18.65,18.75,0.03,-0.1,0.13,4161096,9.35,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,20.43,18.65,16.86,0.19,50.32,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-23,19.2,19.85,19.17,19.49,15180,0.29,0.68,1.49,3.47,0.34,18.69,18.74,-0.01,-0.13,0.12,4161096,7.09,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,20.64,18.69,16.74,0.21,50.32,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-22,18.83,19.43,18.83,19.36,16781,0.53,0.6,2.74,3.1,0.3,18.73,18.73,-0.07,-0.16,0.09,4145916,10.04,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,20.79,18.73,16.67,0.22,49.98,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-19,19.4,19.4,18.82,18.83,5010,-0.57,0.58,-3.03,3.08,0.29,18.76,18.73,-0.13,-0.19,0.06,4129135,10.26,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,20.89,18.76,16.64,0.23,48.55,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-18,18.79,19.2,18.78,19.18,11770,0.39,0.41,2.04,2.16,0.21,18.8,18.74,-0.15,-0.2,0.05,4134145,11.7,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,20.98,18.8,16.62,0.23,49.47,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-17,18.39,18.81,18.38,18.8,4312,0.41,0.43,2.19,2.29,0.21,18.84,18.74,-0.21,-0.21,0.0,4122375,14.56,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,21.08,18.84,16.6,0.24,48.43,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-16,18.55,18.58,18.4,18.45,5234,-0.1,0.18,-0.54,0.98,0.09,18.87,18.75,-0.25,-0.21,-0.03,4118063,16.29,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,21.16,18.87,16.59,0.24,47.45,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-15,18.6,18.71,18.03,18.25,5021,-0.35,0.68,-1.92,3.73,0.34,18.92,18.78,-0.26,-0.21,-0.05,4112829,16.29,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,21.25,18.92,16.59,0.25,46.89,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-12,18.44,18.78,18.44,18.44,5993,0.0,0.34,0.0,1.84,0.17,18.97,18.81,-0.24,-0.19,-0.05,4117850,14.05,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,21.35,18.97,16.6,0.25,47.37,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-11,18.95,18.96,18.5,18.74,5641,-0.21,0.46,-1.12,2.45,0.23,19.02,18.84,-0.24,-0.18,-0.06,4123843,13.72,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,21.42,19.02,16.62,0.25,48.12,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-10,18.54,18.96,18.2,18.7,16477,0.16,0.76,0.86,4.05,0.38,19.06,18.86,-0.26,-0.17,-0.09,4118202,13.73,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,21.48,19.06,16.64,0.25,48.01,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-09,18.06,18.64,17.98,18.46,10593,0.4,0.66,2.17,3.55,0.33,19.1,18.88,-0.28,-0.14,-0.14,4101725,16.02,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,21.54,19.1,16.65,0.26,47.36,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-08,17.86,18.22,17.68,18.1,17388,0.24,0.54,1.33,2.98,0.27,19.14,18.91,-0.28,-0.11,-0.17,4091132,19.16,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,21.61,19.14,16.68,0.26,46.37,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-05,17.7,18.7,17.7,17.77,30631,0.07,1.0,0.42,5.63,0.5,19.19,18.95,-0.24,-0.07,-0.18,4073744,19.05,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,21.67,19.19,16.72,0.26,45.45,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-04,18.6,18.77,17.37,17.37,56768,-1.23,1.4,-7.08,8.09,0.7,19.25,19.0,-0.15,-0.02,-0.13,4043113,19.05,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,21.72,19.25,16.79,0.26,44.29,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-03,19.36,19.49,18.9,19.0,12875,-0.36,0.59,-1.89,3.1,0.29,19.31,19.07,0.0,0.01,-0.01,4099881,10.72,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,21.72,19.31,16.9,0.25,48.37,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-02,19.67,19.67,18.77,19.36,13779,-0.31,0.9,-1.6,4.65,0.45,19.35,19.09,0.04,0.01,0.02,4112756,10.72,0.0,45.0,-1.0,-45.0,Weak Sell Signal,21.77,19.35,16.92,0.25,49.36,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-01,19.69,19.78,19.43,19.58,15561,-0.11,0.36,-0.54,1.81,0.18,19.38,19.09,0.05,0.01,0.04,4126535,6.72,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.85,19.38,16.92,0.25,49.99,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-28,19.22,19.72,19.22,19.69,27775,0.47,0.5,2.39,2.54,0.25,19.43,19.09,0.03,0.0,0.03,4142096,7.18,1.67,48.33,-1.0,-46.67,Weak Sell Signal,21.96,19.43,16.89,0.26,50.28,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-27,19.15,19.44,19.14,19.18,11210,0.03,0.3,0.16,1.56,0.15,19.46,19.09,0.01,-0.01,0.01,4114321,9.2,3.33,50.0,-1.0,-46.67,Weak Sell Signal,22.04,19.46,16.88,0.27,48.85,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-26,19.52,19.67,19.09,19.12,19719,-0.4,0.58,-2.09,3.02,0.29,19.51,19.1,0.02,-0.01,0.04,4103111,9.2,5.0,51.67,-1.0,-46.67,Weak Sell Signal,22.13,19.51,16.89,0.27,48.68,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-25,19.44,19.51,19.32,19.51,3964,0.07,0.19,0.36,0.97,0.1,19.55,19.12,0.05,-0.02,0.07,4122830,7.82,6.67,53.33,-1.0,-46.67,Weak Sell Signal,22.21,19.55,16.9,0.27,49.74,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-24,19.68,19.75,19.41,19.52,4806,-0.16,0.34,-0.82,1.72,0.17,19.6,19.12,0.05,-0.04,0.09,4126794,7.28,8.33,55.0,-1.0,-46.67,Weak Sell Signal,22.31,19.6,16.89,0.28,49.77,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-21,19.56,19.71,19.4,19.59,7516,0.03,0.31,0.15,1.58,0.15,19.63,19.12,0.04,-0.06,0.1,4131600,7.53,10.0,56.67,-1.0,-46.67,Weak Sell Signal,22.35,19.63,16.9,0.28,49.96,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-20,19.42,19.75,19.34,19.49,8212,0.07,0.41,0.36,2.1,0.21,19.65,19.12,0.02,-0.09,0.11,4124084,7.53,11.67,58.33,-1.0,-46.67,Weak Sell Signal,22.39,19.65,16.92,0.28,49.69,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-19,19.2,19.5,19.2,19.5,4615,0.3,0.3,1.54,1.54,0.15,19.68,19.12,0.01,-0.11,0.12,4132296,9.23,13.33,60.0,-1.0,-46.67,Weak Sell Signal,22.43,19.68,16.94,0.28,49.72,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-18,19.53,19.78,19.2,19.21,13824,-0.32,0.58,-1.67,3.04,0.29,19.71,19.13,-0.01,-0.14,0.14,4127681,9.23,15.0,61.67,-1.0,-46.67,Weak Sell Signal,22.46,19.71,16.96,0.28,48.95,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-17,19.74,19.81,19.52,19.53,10547,-0.21,0.29,-1.08,1.48,0.14,19.73,19.14,0.0,-0.18,0.18,4141505,7.42,16.67,63.33,-1.0,-46.67,Weak Sell Signal,22.48,19.73,16.99,0.28,49.77,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-14,19.7,19.88,19.49,19.69,10122,-0.01,0.39,-0.03,1.98,0.2,19.76,19.14,-0.02,-0.22,0.2,4152052,7.42,18.33,65.0,-1.0,-46.67,Weak Sell Signal,22.5,19.76,17.01,0.28,50.2,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-13,19.62,19.8,19.54,19.55,12153,-0.07,0.26,-0.36,1.32,0.13,19.78,19.14,-0.06,-0.27,0.21,4141930,7.96,20.0,66.67,-1.0,-46.67,Weak Sell Signal,22.52,19.78,17.03,0.28,49.83,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-12,19.71,19.92,19.56,19.72,7266,0.01,0.36,0.04,1.83,0.18,19.79,19.14,-0.1,-0.33,0.22,4154083,7.85,21.67,68.33,-1.0,-46.67,Weak Sell Signal,22.53,19.79,17.05,0.28,50.27,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-11,19.44,19.89,19.4,19.62,18170,0.18,0.49,0.92,2.47,0.24,19.81,19.14,-0.17,-0.38,0.21,4146817,8.04,23.33,70.0,-1.0,-46.67,Weak Sell Signal,22.55,19.81,17.07,0.28,50.01,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-10,19.0,19.34,18.73,19.34,13785,0.34,0.61,1.76,3.15,0.3,19.83,19.14,-0.24,-0.43,0.19,4128647,11.58,25.0,71.67,-1.0,-46.67,Weak Sell Signal,22.57,19.83,17.09,0.28,49.3,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-06,19.11,19.2,18.68,19.09,11917,-0.02,0.52,-0.1,2.7,0.26,19.85,19.15,-0.31,-0.48,0.18,4114862,12.51,26.67,73.33,-1.0,-46.67,Weak Sell Signal,22.58,19.85,17.13,0.27,48.66,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-05,19.21,19.42,19.13,19.16,10135,-0.05,0.29,-0.26,1.51,0.15,19.88,19.16,-0.36,-0.53,0.17,4126779,10.18,28.33,75.0,-1.0,-46.67,Weak Sell Signal,22.59,19.88,17.17,0.27,48.82,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-04,18.89,19.16,18.6,19.16,14324,0.27,0.55,1.41,2.9,0.28,19.9,19.18,-0.42,-0.57,0.15,4136914,11.89,30.0,76.67,-1.0,-46.67,Weak Sell Signal,22.59,19.9,17.21,0.27,48.83,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-03,18.31,19.15,18.11,18.88,33573,0.57,1.04,3.02,5.51,0.52,19.92,19.19,-0.5,-0.6,0.11,4122590,11.95,31.67,78.33,-1.0,-46.67,Weak Sell Signal,22.6,19.92,17.24,0.27,48.13,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-31,18.91,19.56,18.03,18.11,96765,-0.8,1.53,-4.42,8.45,0.76,19.94,19.22,-0.56,-0.63,0.07,4089017,11.95,33.33,80.0,-1.0,-46.67,Weak Sell Signal,22.59,19.94,17.29,0.27,46.13,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-30,18.63,18.9,18.5,18.7,5064,0.07,0.4,0.4,2.14,0.2,19.96,19.27,-0.56,-0.65,0.09,4185782,16.31,35.0,81.67,-1.0,-46.67,Weak Sell Signal,22.56,19.96,17.37,0.26,47.52,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-29,18.61,18.85,18.61,18.8,10528,0.19,0.23,0.98,1.24,0.12,19.98,19.31,-0.61,-0.67,0.06,4190846,15.76,36.67,83.33,-1.0,-46.67,Weak Sell Signal,22.54,19.98,17.41,0.26,47.74,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-28,18.64,18.79,17.75,18.61,36383,-0.03,1.04,-0.16,5.59,0.52,20.0,19.34,-0.67,-0.69,0.02,4180318,16.14,38.33,85.0,-1.0,-46.67,Weak Sell Signal,22.53,20.0,17.46,0.25,47.26,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-27,18.73,19.25,18.51,18.95,18986,0.22,0.74,1.16,3.91,0.37,20.01,19.38,-0.72,-0.69,-0.02,4216701,12.37,40.0,86.67,-1.0,-46.67,Weak Sell Signal,22.51,20.01,17.52,0.25,48.05,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-24,17.82,18.71,17.8,18.24,22214,0.42,0.91,2.3,5.01,0.46,20.01,19.41,-0.8,-0.69,-0.11,4197715,15.99,41.67,88.33,-1.0,-46.67,Weak Sell Signal,22.52,20.01,17.51,0.25,46.19,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-23,18.22,18.64,17.55,17.74,15885,-0.48,1.09,-2.71,6.14,0.54,20.03,19.46,-0.83,-0.66,-0.17,4175501,16.49,43.33,90.0,-1.0,-46.67,Weak Sell Signal,22.49,20.03,17.56,0.25,44.82,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-22,18.82,18.89,18.0,18.05,15849,-0.77,0.89,-4.27,4.93,0.45,20.04,19.54,-0.8,-0.61,-0.19,4191386,14.24,45.0,91.67,-1.0,-46.67,Weak Sell Signal,22.44,20.04,17.64,0.24,45.52,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-21,17.87,19.66,17.87,18.38,6896,0.51,1.79,2.77,9.74,0.89,20.06,19.6,-0.78,-0.57,-0.22,4207235,14.24,46.67,93.33,-1.0,-46.67,Weak Sell Signal,22.41,20.06,17.71,0.23,46.29,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-20,18.33,18.6,17.81,17.9,13843,-0.43,0.8,-2.4,4.44,0.4,20.07,19.66,-0.78,-0.51,-0.27,4200339,21.68,48.33,95.0,-1.0,-46.67,Weak Sell Signal,22.39,20.07,17.75,0.23,44.97,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-17,19.01,19.01,17.87,18.29,14186,-0.72,1.14,-3.94,6.23,0.57,20.08,19.73,-0.73,-0.45,-0.28,4214182,21.39,50.0,96.67,-1.0,-46.67,Weak Sell Signal,22.35,20.08,17.81,0.23,45.87,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-16,18.2,19.08,18.12,18.83,17776,0.63,0.95,3.33,5.06,0.48,20.09,19.79,-0.68,-0.38,-0.3,4228368,20.17,51.67,98.33,-1.0,-46.67,Weak Sell Signal,22.33,20.09,17.85,0.22,47.15,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-15,18.9,18.92,17.05,18.24,25248,-0.66,1.87,-3.62,10.25,0.93,20.09,19.84,-0.67,-0.3,-0.37,4210592,21.32,53.33,100.0,-1.0,-46.67,Weak Sell Signal,22.34,20.09,17.84,0.22,45.51,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-14,18.23,19.16,18.23,19.07,7454,0.84,0.93,4.4,4.88,0.47,20.09,19.91,-0.58,-0.21,-0.37,4235840,15.4,55.0,98.33,-1.0,-43.33,Weak Sell Signal,22.31,20.09,17.88,0.22,47.56,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-13,18.06,18.69,17.39,17.83,35216,-0.23,1.3,-1.29,7.28,0.65,20.09,19.95,-0.54,-0.12,-0.43,4228386,18.92,56.67,100.0,-1.0,-43.33,Weak Sell Signal,22.32,20.09,17.86,0.22,43.85,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-10,18.94,19.09,18.0,18.26,13209,-0.68,1.09,-3.72,5.97,0.54,20.11,20.04,-0.36,-0.01,-0.35,4263602,15.65,58.33,100.0,-1.0,-41.67,Weak Sell Signal,22.27,20.11,17.94,0.22,44.94,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-09,20.04,20.39,18.77,19.12,27447,-0.92,1.62,-4.81,8.48,0.81,20.11,20.12,-0.17,0.08,-0.25,4276811,11.2,60.0,1.67,1.0,58.33,Weak Buy Signal,22.26,20.11,17.97,0.21,47.23,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-08,20.53,21.14,19.98,20.26,19211,-0.27,1.16,-1.33,5.74,0.58,20.11,20.17,-0.01,0.14,-0.16,4304258,3.33,61.67,3.33,1.0,58.33,Weak Buy Signal,22.27,20.11,17.94,0.22,50.6,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-07,21.14,21.21,20.62,20.69,19523,-0.45,0.59,-2.17,2.83,0.29,20.08,20.18,0.08,0.18,-0.11,4323469,1.34,63.33,5.0,1.0,58.33,Weak Buy Signal,22.3,20.08,17.86,0.22,51.98,Target Volume,Expected Range,10.34,Absent or Weak Trend
