Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,283.13,284.41,273.08,275.69,2402813,-7.44,11.33,-2.7,4.11,5.67,287.54,288.48,-2.63,-0.79,-1.84,230689297,7.06,76.67,100.0,-1.0,-23.33,Weak Sell Signal,299.31,287.54,275.78,0.08,46.5,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-08-03,286.18,288.18,279.97,286.98,1606895,0.8,8.21,0.28,2.86,4.1,287.88,288.91,-1.88,-0.33,-1.55,233092110,3.29,78.33,35.0,1.0,43.33,Weak Buy Signal,299.44,287.88,276.33,0.08,49.33,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-08-02,277.87,280.0,276.43,278.77,1031770,0.9,3.57,0.32,1.28,1.78,288.0,288.98,-2.05,0.06,-2.11,231485215,8.42,80.0,36.67,1.0,43.33,Weak Buy Signal,299.67,288.0,276.34,0.08,47.02,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-08-01,282.52,283.99,278.47,279.35,579198,-3.17,5.52,-1.13,1.98,2.76,288.24,289.32,-1.4,0.59,-1.99,232516985,7.29,81.67,38.33,1.0,43.33,Weak Buy Signal,299.72,288.24,276.76,0.08,47.17,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-31,282.23,284.41,280.03,281.75,1185400,-0.48,4.38,-0.17,1.55,2.19,288.37,289.66,-0.61,1.09,-1.69,233096183,6.43,83.33,40.0,1.0,43.33,Weak Buy Signal,299.62,288.37,277.13,0.08,47.79,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-28,289.62,290.1,281.45,281.53,785077,-8.09,8.65,-2.87,3.07,4.33,288.33,289.93,0.17,1.51,-1.34,231910783,5.63,85.0,41.67,1.0,43.33,Weak Buy Signal,299.69,288.33,276.98,0.08,47.73,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-27,296.03,297.51,287.99,288.33,631376,-7.7,9.52,-2.67,3.3,4.76,288.37,290.22,1.18,1.85,-0.67,232695860,1.88,86.67,43.33,1.0,43.33,Weak Buy Signal,299.65,288.37,277.09,0.08,49.5,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-26,293.54,298.92,293.54,295.57,539814,2.03,5.38,0.69,1.82,2.69,288.39,290.28,1.75,2.01,-0.26,233327236,1.49,88.33,45.0,1.0,43.33,Weak Buy Signal,299.67,288.39,277.11,0.08,51.51,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-25,296.04,297.17,292.39,293.72,719558,-2.32,4.78,-0.79,1.63,2.39,288.33,290.1,1.73,2.08,-0.35,232787422,0.43,90.0,46.67,1.0,43.33,Weak Buy Signal,299.49,288.33,277.16,0.08,51.01,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-07-24,293.4,295.7,291.99,295.65,1067842,2.25,3.71,0.76,1.25,1.85,288.25,289.98,1.86,2.16,-0.31,233506980,0.46,91.67,48.33,1.0,43.33,Weak Buy Signal,299.33,288.25,277.18,0.08,51.56,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-07-21,289.75,292.11,288.3,291.73,819584,1.98,3.81,0.68,1.31,1.91,288.09,289.79,1.8,2.24,-0.44,232439138,2.68,93.33,50.0,1.0,43.33,Weak Buy Signal,299.02,288.09,277.16,0.08,50.5,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-20,292.32,292.84,287.43,289.03,776312,-3.29,5.41,-1.14,1.87,2.71,288.01,289.72,2.1,2.35,-0.25,231619554,2.68,95.0,51.67,1.0,43.33,Weak Buy Signal,298.9,288.01,277.12,0.08,49.76,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-19,294.19,301.35,292.88,292.96,697539,-1.23,8.47,-0.42,2.89,4.23,287.94,289.74,2.73,2.41,0.32,232395866,0.57,96.67,53.33,1.0,43.33,Weak Buy Signal,298.85,287.94,277.03,0.08,50.85,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-18,301.01,301.32,292.91,294.37,720668,-6.64,8.41,-2.26,2.86,4.2,287.82,289.63,3.1,2.33,0.76,233093405,0.59,98.33,55.0,1.0,43.33,Weak Buy Signal,298.67,287.82,276.97,0.08,51.24,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-17,301.52,302.72,300.0,300.57,510573,-0.95,2.72,-0.32,0.9,1.36,287.66,289.47,3.37,2.14,1.23,233814073,5.0,100.0,56.67,1.0,43.33,Weak Buy Signal,298.4,287.66,276.91,0.07,53.03,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-14,299.01,302.49,297.43,301.64,552192,2.63,5.06,0.87,1.68,2.53,287.41,289.1,3.04,1.83,1.21,234324646,4.87,100.0,58.33,1.0,41.67,Weak Buy Signal,297.62,287.41,277.2,0.07,53.35,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-13,295.6,298.88,293.74,298.82,445758,3.22,5.14,1.08,1.72,2.57,287.18,288.67,2.47,1.53,0.94,233772454,2.77,98.33,60.0,1.0,38.33,Weak Buy Signal,296.7,287.18,277.67,0.07,52.62,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-12,296.0,299.67,294.74,296.28,689026,0.28,4.93,0.09,1.66,2.47,287.06,288.33,1.99,1.3,0.69,233326696,3.39,0.0,61.67,-1.0,-61.67,Weak Sell Signal,296.15,287.06,277.97,0.06,51.95,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-11,291.17,294.32,289.12,293.86,523924,2.69,5.2,0.92,1.77,2.6,286.91,288.06,1.6,1.12,0.48,232637670,0.21,0.0,63.33,-1.0,-63.33,Weak Sell Signal,295.68,286.91,278.14,0.06,51.31,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-10,286.04,290.97,284.5,290.91,785506,4.87,6.47,1.67,2.22,3.24,287.03,287.86,1.33,1.0,0.33,232113746,1.85,0.0,65.0,-1.0,-65.0,Weak Sell Signal,296.38,287.03,277.68,0.07,50.52,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-07-07,287.44,289.5,286.34,287.09,740268,-0.35,3.16,-0.12,1.1,1.58,287.35,287.76,1.27,0.92,0.35,231328240,0.74,1.67,66.67,-1.0,-65.0,Weak Sell Signal,298.34,287.35,276.35,0.08,49.47,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-06,288.92,291.33,285.88,290.95,816197,2.03,5.45,0.7,1.87,2.72,287.74,287.78,1.57,0.83,0.73,232068508,0.74,3.33,68.33,-1.0,-65.0,Weak Sell Signal,300.27,287.74,275.22,0.09,50.53,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-05,292.36,293.77,286.72,291.91,807816,-0.45,7.05,-0.15,2.42,3.52,288.03,287.67,1.52,0.65,0.87,232884705,0.24,5.0,70.0,-1.0,-65.0,Weak Sell Signal,301.59,288.03,274.47,0.09,50.8,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-03,290.93,294.73,289.57,292.99,363883,2.06,5.16,0.7,1.76,2.58,288.29,287.53,1.35,0.43,0.92,233692521,1.45,6.67,71.67,-1.0,-65.0,Weak Sell Signal,302.71,288.29,273.87,0.1,51.1,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-30,290.43,292.56,286.73,291.88,1404024,1.45,5.83,0.5,2.0,2.91,288.48,287.35,1.0,0.2,0.79,233328638,0.18,8.33,73.33,-1.0,-65.0,Weak Sell Signal,303.41,288.48,273.55,0.1,50.8,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-29,287.1,288.71,284.5,288.59,691194,1.49,4.21,0.52,1.46,2.1,288.7,287.19,0.65,0.01,0.64,231924614,2.11,10.0,75.0,-1.0,-65.0,Weak Sell Signal,304.2,288.7,273.2,0.11,49.93,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-28,289.27,290.26,286.38,289.12,926793,-0.15,3.88,-0.05,1.34,1.94,288.96,287.14,0.53,-0.15,0.68,232615808,1.02,11.67,76.67,-1.0,-65.0,Weak Sell Signal,304.98,288.96,272.94,0.11,50.07,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-27,289.71,291.38,288.0,289.5,813739,-0.21,3.38,-0.07,1.17,1.69,289.13,287.08,0.31,-0.32,0.63,233542601,0.07,13.33,78.33,-1.0,-65.0,Weak Sell Signal,305.35,289.13,272.9,0.11,50.17,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-26,283.16,289.29,282.58,288.84,804338,5.68,6.71,1.97,2.32,3.36,289.16,287.0,-0.01,-0.48,0.47,232728862,1.3,15.0,80.0,-1.0,-65.0,Weak Sell Signal,305.4,289.16,272.92,0.11,50.0,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-23,283.51,287.59,281.42,283.58,2127307,0.07,6.17,0.02,2.18,3.09,289.13,286.93,-0.35,-0.6,0.25,231924524,2.3,16.67,81.67,-1.0,-65.0,Weak Sell Signal,305.38,289.13,272.89,0.11,48.63,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-22,288.16,288.54,281.31,283.3,755190,-4.86,7.23,-1.72,2.55,3.62,289.06,287.05,-0.24,-0.66,0.42,229797217,2.3,18.33,83.33,-1.0,-65.0,Weak Sell Signal,305.44,289.06,272.67,0.11,48.56,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-21,285.41,288.87,282.77,287.76,765549,2.35,6.1,0.82,2.12,3.05,289.06,287.17,-0.08,-0.77,0.69,230552407,1.49,20.0,85.0,-1.0,-65.0,Weak Sell Signal,305.44,289.06,272.67,0.11,49.68,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-20,286.15,286.59,281.04,285.02,907390,-1.13,5.55,-0.4,1.95,2.78,288.99,287.15,-0.32,-0.94,0.62,229786858,2.81,21.67,86.67,-1.0,-65.0,Weak Sell Signal,305.43,288.99,272.55,0.11,48.97,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-16,288.29,293.95,286.77,287.1,1799819,-1.19,7.18,-0.41,2.5,3.59,288.89,287.23,-0.34,-1.09,0.76,230694248,0.4,23.33,88.33,-1.0,-65.0,Weak Sell Signal,305.49,288.89,272.3,0.11,49.49,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-15,284.81,288.85,282.63,287.64,659235,2.83,6.22,0.98,2.16,3.11,288.81,287.23,-0.57,-1.28,0.71,232494067,2.56,25.0,90.0,-1.0,-65.0,Weak Sell Signal,305.49,288.81,272.12,0.12,49.62,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-14,285.0,286.86,281.19,284.12,691639,-0.88,5.67,-0.31,2.0,2.84,288.85,287.22,-0.92,-1.46,0.54,231834832,3.74,26.67,91.67,-1.0,-65.0,Weak Sell Signal,305.53,288.85,272.16,0.12,48.73,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-13,282.01,287.36,280.9,285.02,956515,3.01,6.46,1.06,2.27,3.23,289.03,287.32,-0.99,-1.6,0.6,232526471,3.74,28.33,93.33,-1.0,-65.0,Weak Sell Signal,305.75,289.03,272.31,0.12,48.95,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-12,286.45,287.97,282.24,287.69,1051036,1.24,5.73,0.43,1.99,2.86,289.16,287.4,-1.16,-1.75,0.59,231569956,5.15,30.0,95.0,-1.0,-65.0,Weak Sell Signal,305.87,289.16,272.45,0.12,48.87,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-09,290.64,290.64,286.75,286.85,756066,-3.79,3.89,-1.32,1.36,1.94,289.28,287.49,-1.32,-1.89,0.57,230518920,2.73,31.67,96.67,-1.0,-65.0,Weak Sell Signal,305.96,289.28,272.59,0.12,48.66,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-08,291.02,293.68,287.46,290.22,750678,-0.8,6.22,-0.28,2.14,3.11,289.3,287.61,-1.43,-2.04,0.61,231274986,2.34,33.33,98.33,-1.0,-65.0,Weak Sell Signal,305.96,289.3,272.65,0.12,49.45,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-07,280.61,293.05,279.08,291.87,1275192,11.26,13.97,3.86,4.79,6.99,289.26,287.63,-1.88,-2.19,0.31,232025664,2.7,35.0,0.0,1.0,35.0,Weak Buy Signal,305.95,289.26,272.58,0.12,49.83,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-06,284.99,284.99,279.15,280.01,909043,-4.98,5.84,-1.78,2.09,2.92,289.18,287.59,-2.6,-2.26,-0.34,230750472,7.4,36.67,1.67,1.0,35.0,Weak Buy Signal,305.92,289.18,272.43,0.12,46.89,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-05,288.43,288.43,282.37,283.15,779400,-5.28,6.06,-1.86,2.14,3.03,289.15,287.94,-2.28,-2.18,-0.1,231659515,5.7,38.33,3.33,1.0,35.0,Weak Buy Signal,305.97,289.15,272.33,0.12,47.62,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-02,284.45,289.04,282.88,288.39,766842,3.94,6.16,1.37,2.14,3.08,289.31,288.21,-2.16,-2.15,-0.01,232438915,5.43,40.0,5.0,1.0,35.0,Weak Buy Signal,305.97,289.31,272.65,0.12,48.86,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-01,283.49,285.08,281.58,283.43,864070,-0.06,3.5,-0.02,1.23,1.75,289.46,288.3,-2.5,-2.15,-0.35,231672073,7.79,41.67,6.67,1.0,35.0,Weak Buy Signal,306.14,289.46,272.78,0.12,47.59,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-31,289.75,290.5,282.46,283.3,3160880,-6.45,8.05,-2.28,2.84,4.02,289.72,288.57,-2.4,-2.07,-0.33,230808003,7.34,43.33,8.33,1.0,35.0,Weak Buy Signal,306.32,289.72,273.12,0.11,47.55,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-30,288.12,291.83,288.04,288.9,932540,0.78,3.79,0.27,1.31,1.89,290.04,288.84,-2.22,-1.98,-0.24,233968883,4.41,45.0,10.0,1.0,35.0,Weak Buy Signal,306.64,290.04,273.44,0.11,48.88,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-26,284.01,286.88,281.84,286.69,832763,2.68,5.04,0.93,1.76,2.52,290.25,288.94,-2.53,-1.92,-0.61,233036343,7.37,46.67,11.67,1.0,35.0,Weak Buy Signal,306.96,290.25,273.55,0.12,48.32,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-25,285.11,285.11,279.87,283.11,745491,-2.0,5.24,-0.71,1.85,2.62,290.44,289.12,-2.66,-1.77,-0.89,232203580,8.45,48.33,13.33,1.0,35.0,Weak Buy Signal,307.1,290.44,273.78,0.11,47.4,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-24,287.29,288.65,282.02,283.39,918530,-3.9,6.63,-1.38,2.34,3.31,290.6,289.43,-2.43,-1.55,-0.88,232949071,7.33,50.0,15.0,1.0,35.0,Weak Buy Signal,307.04,290.6,274.15,0.11,47.47,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-23,284.38,290.25,283.04,287.5,1151006,3.12,7.21,1.09,2.51,3.6,290.8,289.73,-2.12,-1.33,-0.79,233867601,6.81,51.67,16.67,1.0,35.0,Weak Buy Signal,307.04,290.8,274.56,0.11,48.43,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-22,285.41,286.09,282.49,284.51,496499,-0.9,3.6,-0.32,1.27,1.8,290.88,289.91,-2.12,-1.13,-0.99,232716595,9.3,53.33,18.33,1.0,35.0,Weak Buy Signal,307.04,290.88,274.72,0.11,47.67,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-19,287.09,288.09,283.25,284.9,463280,-2.19,4.84,-0.77,1.7,2.42,290.97,290.19,-1.78,-0.88,-0.9,233213094,8.92,55.0,20.0,1.0,35.0,Weak Buy Signal,306.98,290.97,274.96,0.11,47.76,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-18,286.8,286.9,283.46,284.8,485531,-2.0,3.44,-0.7,1.21,1.72,291.08,290.47,-1.36,-0.66,-0.71,232749814,9.63,56.67,21.67,1.0,35.0,Weak Buy Signal,306.93,291.08,275.23,0.11,47.74,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-17,289.52,289.67,285.93,287.02,495579,-2.5,3.74,-0.87,1.3,1.87,291.15,290.76,-0.8,-0.48,-0.32,233235345,8.41,58.33,23.33,1.0,35.0,Weak Buy Signal,306.87,291.15,275.43,0.11,48.24,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-16,293.85,293.85,288.61,288.85,484770,-5.0,5.24,-1.73,1.81,2.62,291.3,290.99,-0.3,-0.4,0.11,233730924,7.07,60.0,25.0,1.0,35.0,Weak Buy Signal,306.91,291.3,275.68,0.11,48.65,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-15,296.24,297.69,292.32,293.99,439287,-2.25,5.37,-0.77,1.83,2.69,291.41,291.17,0.17,-0.43,0.6,234215694,5.18,61.67,26.67,1.0,35.0,Weak Buy Signal,306.97,291.41,275.86,0.11,49.83,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-12,295.39,296.24,292.13,295.99,470553,0.6,4.11,0.2,1.39,2.05,291.46,291.18,0.24,-0.58,0.82,234654981,6.01,63.33,28.33,1.0,35.0,Weak Buy Signal,307.02,291.46,275.89,0.11,50.29,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-11,299.4,299.4,293.67,295.0,716937,-4.4,5.73,-1.49,1.94,2.86,291.49,291.12,0.13,-0.78,0.91,234184428,5.23,65.0,30.0,1.0,35.0,Weak Buy Signal,307.07,291.49,275.9,0.11,50.07,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-10,301.05,301.55,297.02,300.01,600205,-1.04,4.53,-0.35,1.51,2.27,291.53,291.09,0.09,-1.01,1.1,234901365,3.52,66.67,31.67,1.0,35.0,Weak Buy Signal,307.13,291.53,275.93,0.11,51.23,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-09,297.0,299.63,293.7,299.29,976718,2.29,5.94,0.77,1.98,2.97,291.52,290.89,-0.47,-1.29,0.81,234301160,4.58,68.33,33.33,1.0,35.0,Weak Buy Signal,307.11,291.52,275.93,0.11,51.07,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-08,295.18,297.93,294.22,297.34,922302,2.16,3.71,0.73,1.25,1.85,291.48,290.71,-1.11,-1.49,0.38,233324442,5.53,70.0,35.0,1.0,35.0,Weak Buy Signal,307.03,291.48,275.93,0.11,50.64,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-05,292.58,297.01,292.04,295.91,643424,3.33,4.97,1.13,1.68,2.48,291.45,290.59,-1.71,-1.58,-0.13,232402140,6.04,71.67,36.67,1.0,35.0,Weak Buy Signal,306.99,291.45,275.91,0.11,50.32,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-04,283.49,291.95,282.42,290.3,1162960,6.81,9.53,2.35,3.28,4.76,291.5,290.52,-2.31,-1.55,-0.76,231758716,8.88,73.33,38.33,1.0,35.0,Weak Buy Signal,307.07,291.5,275.92,0.11,49.05,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-03,288.26,289.24,280.65,282.31,1206757,-5.95,8.59,-2.11,3.04,4.3,291.64,290.63,-2.48,-1.36,-1.11,230595756,10.44,75.0,40.0,1.0,35.0,Weak Buy Signal,307.21,291.64,276.07,0.11,47.17,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-02,291.89,293.23,285.92,286.81,991440,-5.08,7.31,-1.77,2.55,3.65,292.01,291.01,-1.85,-1.08,-0.76,231802513,7.92,76.67,41.67,1.0,35.0,Weak Buy Signal,307.44,292.01,276.57,0.11,48.16,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-01,293.72,295.73,291.61,292.59,596232,-1.13,4.12,-0.39,1.41,2.06,292.31,291.25,-1.47,-0.89,-0.57,232793953,5.08,78.33,43.33,1.0,35.0,Weak Buy Signal,307.81,292.31,276.81,0.11,49.46,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-28,293.1,295.71,292.65,294.83,948764,1.73,3.06,0.59,1.04,1.53,292.57,291.31,-1.55,-0.75,-0.79,233390185,4.55,80.0,45.0,1.0,35.0,Weak Buy Signal,308.39,292.57,276.75,0.11,49.98,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-27,288.98,292.52,288.96,292.43,842156,3.45,3.56,1.18,1.22,1.78,292.7,291.3,-1.85,-0.55,-1.3,232441421,6.34,81.67,46.67,1.0,35.0,Weak Buy Signal,308.62,292.7,276.78,0.11,49.42,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-26,290.0,292.21,287.19,288.63,1117264,-1.37,5.02,-0.47,1.74,2.51,292.85,291.36,-1.97,-0.23,-1.74,231599265,6.51,83.33,48.33,1.0,35.0,Weak Buy Signal,308.8,292.85,276.89,0.11,48.53,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-25,288.43,290.9,287.12,290.0,1055300,1.57,3.78,0.54,1.31,1.89,292.96,291.56,-1.71,0.21,-1.91,232716529,7.24,85.0,50.0,1.0,35.0,Weak Buy Signal,308.81,292.96,277.12,0.11,48.84,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-24,290.46,290.46,286.01,288.1,767806,-2.36,4.45,-0.82,1.54,2.22,293.07,291.71,-1.49,0.69,-2.17,231661229,7.49,86.67,51.67,1.0,35.0,Weak Buy Signal,308.83,293.07,277.3,0.11,48.39,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-21,289.64,290.33,287.17,288.49,663171,-1.15,3.16,-0.4,1.1,1.58,293.17,291.94,-0.99,1.23,-2.22,232429035,6.94,88.33,53.33,1.0,35.0,Weak Buy Signal,308.81,293.17,277.53,0.11,48.48,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-20,288.5,289.47,285.39,287.64,1116345,-0.86,4.08,-0.3,1.42,2.04,293.18,292.15,-0.39,1.78,-2.17,231765864,7.4,90.0,55.0,1.0,35.0,Weak Buy Signal,308.8,293.18,277.57,0.11,48.28,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-19,289.68,291.95,287.54,289.13,1152935,-0.55,4.42,-0.19,1.53,2.21,293.23,292.41,0.47,2.33,-1.85,232882209,6.41,91.67,56.67,1.0,35.0,Weak Buy Signal,308.75,293.23,277.71,0.11,48.6,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-18,293.25,295.68,289.71,290.58,1223351,-2.67,5.97,-0.92,2.05,2.98,293.21,292.62,1.42,2.79,-1.37,234035144,5.4,93.33,58.33,1.0,35.0,Weak Buy Signal,308.78,293.21,277.65,0.11,48.9,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-17,289.66,294.57,288.47,294.48,880872,4.82,6.1,1.64,2.07,3.05,293.14,292.79,2.46,3.13,-0.68,235258495,5.97,95.0,60.0,1.0,35.0,Weak Buy Signal,308.85,293.14,277.43,0.11,49.73,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-14,304.82,307.53,288.36,290.35,1778591,-14.47,19.17,-4.98,6.6,9.59,292.98,292.84,3.35,3.3,0.05,234377623,5.97,96.67,61.67,1.0,35.0,Weak Buy Signal,308.96,292.98,277.0,0.11,48.83,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-13,312.79,312.8,302.68,304.51,1344879,-8.28,10.12,-2.72,3.32,5.06,292.85,293.03,4.87,3.29,1.57,236156214,0.9,98.33,63.33,1.0,35.0,Weak Buy Signal,309.12,292.85,276.59,0.11,51.97,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-12,315.38,316.48,313.01,313.15,881869,-2.23,3.47,-0.71,1.11,1.74,292.59,292.75,5.3,2.9,2.4,237501093,6.41,100.0,65.0,1.0,35.0,Weak Buy Signal,308.81,292.59,276.37,0.11,54.06,Target Volume,Expected Range,7.45,Absent or Weak Trend
