Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-01,0.05,0.07,0.05,0.05,140512,-0.0,0.02,-9.4,32.8,0.01,-1
2022-10-31,0.05,0.08,0.05,0.08,224921,0.03,0.03,37.5,37.5,0.02,1
2022-10-28,0.05,0.06,0.05,0.05,252300,0.0,0.01,0.2,11.98,0.0,-1
2022-10-27,0.06,0.06,0.04,0.05,2300,-0.01,0.02,-22.95,41.12,0.01,-1
2022-10-26,0.07,0.07,0.07,0.07,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.07,0.08,20400,-0.0,0.01,-2.22,10.84,0.0,1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,522889,0.0,0.0,0.0,0.14,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,520,0.0,0.0,0.0,0.1,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,105974,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,265,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,55,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,135,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.13,0.13,0.13,0.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.13,0.13,0.13,0.13,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.13,0.13,0.13,0.13,97499,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.13,0.13,0.13,0.13,62605,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.13,0.13,0.13,0.13,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.13,0.12,0.13,201120,0.01,0.01,5.23,5.23,0.0,-1
2022-08-10,0.15,0.15,0.15,0.15,198,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.14,0.14,0.14,0.14,8905,0.0,0.0,0.0,0.14,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,200600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.17,0.15,0.17,1000,0.02,0.02,11.76,11.76,0.01,1
2022-07-29,0.15,0.15,0.14,0.15,223316,0.0,0.01,0.0,8.53,0.01,-1
2022-07-28,0.15,0.15,0.15,0.15,1289,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.14,0.14,0.14,0.14,2000,-0.0,0.0,-2.0,2.0,0.0,1
2022-07-26,0.13,0.13,0.12,0.13,9675,0.0,0.01,0.0,11.08,0.01,-1
2022-07-25,0.14,0.14,0.13,0.14,124172,0.0,0.01,0.0,7.14,0.01,1
2022-07-22,0.13,0.13,0.11,0.13,22050,0.0,0.02,0.0,16.85,0.01,-1
2022-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.13,0.13,0.13,0.13,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.13,0.13,0.13,0.13,44200,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.12,0.12,0.12,0.12,410,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.12,0.12,0.12,0.12,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.12,0.12,0.11,0.12,106824,-0.0,0.01,-0.25,8.58,0.01,-1
2022-07-08,0.15,0.15,0.11,0.12,2100,-0.03,0.04,-24.69,30.76,0.02,-1
2022-07-07,0.14,0.14,0.14,0.14,104556,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.14,0.14,0.14,0.14,25005,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.15,0.09,0.14,567217,0.04,0.06,29.58,40.21,0.03,1
2022-06-30,0.1,0.1,0.1,0.1,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.1,0.1,0.1,1227,0.0,0.0,0.0,4.9,0.0,-1
2022-06-16,0.11,0.11,0.11,0.11,2622,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.12,0.12,0.12,0.12,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,212,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.13,0.13,0.13,0.13,200,-0.0,0.0,-3.09,3.09,0.0,1
2022-06-10,0.12,0.12,0.12,0.12,700,-0.0,0.0,-2.67,2.67,0.0,-1
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.14,0.14,0.14,0.14,4023,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.13,0.16,0.13,0.16,1672,0.02,0.02,14.91,14.91,0.01,-1
2022-06-03,0.18,0.18,0.18,0.18,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.18,0.18,0.18,0.18,25065,-0.0,0.0,-0.39,0.39,0.0,-1
2022-05-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.23,0.23,0.19,0.19,700,-0.04,0.04,-20.34,20.34,0.02,-1
2022-05-23,0.2,0.2,0.2,0.2,400,-0.0,0.0,-0.05,0.05,0.0,1
