Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.07,0.07,0.07,0.07,116,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,642209,3.33,40.0,18.33,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.79,47.36,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,642325,6.76,41.67,20.0,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.79,49.31,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,642325,6.76,43.33,21.67,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.79,49.31,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-22,0.11,0.11,0.07,0.08,2102,-0.03,0.04,-34.02,45.49,0.02,0.09,0.09,0.0,0.0,0.0,642325,6.76,45.0,23.33,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.79,49.31,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,644427,21.92,46.67,25.0,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.8,55.7,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,644427,21.92,48.33,26.67,1.0,21.67,Weak Buy Signal,0.13,0.09,0.05,0.8,55.7,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-16,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,644427,21.92,50.0,28.33,1.0,21.67,Weak Buy Signal,0.13,0.09,0.05,0.8,55.7,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-15,0.07,0.13,0.07,0.11,6348,0.04,0.06,34.0,50.09,0.03,0.09,0.09,-0.0,-0.0,0.0,644427,21.92,51.67,30.0,1.0,21.67,Weak Buy Signal,0.13,0.09,0.05,0.8,55.7,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-14,0.09,0.09,0.08,0.08,5145,-0.01,0.01,-13.64,18.69,0.01,0.09,0.09,-0.0,-0.0,-0.0,638079,11.35,53.33,31.67,1.0,21.67,Weak Buy Signal,0.12,0.09,0.05,0.8,48.88,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,643224,16.33,55.0,33.33,1.0,21.67,Weak Buy Signal,0.12,0.09,0.05,0.8,51.62,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-12,0.09,0.09,0.09,0.09,41,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,643224,16.33,56.67,35.0,1.0,21.67,Weak Buy Signal,0.12,0.09,0.05,0.8,51.62,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,643224,16.33,58.33,36.67,1.0,21.67,Weak Buy Signal,0.12,0.09,0.05,0.81,51.62,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-08,0.09,0.09,0.09,0.09,330,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,643224,16.33,60.0,38.33,1.0,21.67,Weak Buy Signal,0.12,0.09,0.05,0.81,51.62,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,642894,15.64,61.67,40.0,1.0,21.67,Weak Buy Signal,0.12,0.09,0.05,0.82,51.12,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,642894,15.64,63.33,41.67,1.0,21.67,Weak Buy Signal,0.12,0.09,0.05,0.82,51.12,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,642894,15.64,65.0,0.0,1.0,65.0,Weak Buy Signal,0.12,0.09,0.05,0.83,51.12,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,642894,15.64,66.67,1.67,1.0,65.0,Weak Buy Signal,0.12,0.09,0.05,0.83,51.12,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-06-01,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,642894,15.64,68.33,3.33,1.0,65.0,Weak Buy Signal,0.12,0.09,0.05,0.84,51.12,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-31,0.08,0.09,0.08,0.09,200,0.01,0.01,8.99,8.99,0.0,0.09,0.09,-0.0,0.0,-0.0,642894,15.64,70.0,5.0,1.0,65.0,Weak Buy Signal,0.12,0.09,0.05,0.84,51.12,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-30,0.1,0.1,0.09,0.09,35400,-0.01,0.01,-9.89,9.89,0.0,0.09,0.09,0.0,0.0,-0.0,643094,20.29,71.67,6.67,1.0,65.0,Weak Buy Signal,0.12,0.09,0.05,0.84,51.82,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,678494,18.25,73.33,8.33,1.0,65.0,Weak Buy Signal,0.12,0.09,0.05,0.85,52.32,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-25,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,678494,18.25,75.0,0.0,1.0,75.0,Strong Buy Signal,0.12,0.09,0.05,0.85,52.32,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,678494,18.25,76.67,0.0,1.0,76.67,Strong Buy Signal,0.12,0.09,0.05,0.85,52.32,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,678494,18.25,78.33,1.67,1.0,76.67,Strong Buy Signal,0.12,0.09,0.05,0.87,52.32,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-22,0.1,0.1,0.09,0.09,5860,-0.01,0.01,-7.41,7.41,0.0,0.09,0.09,0.0,0.01,-0.0,678494,18.25,80.0,3.33,1.0,76.67,Strong Buy Signal,0.12,0.09,0.05,0.88,52.32,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,684354,21.36,81.67,5.0,1.0,76.67,Strong Buy Signal,0.12,0.09,0.05,0.89,53.99,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,684354,21.36,83.33,6.67,1.0,76.67,Strong Buy Signal,0.12,0.08,0.05,0.9,53.99,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,24500,0.0,0.0,3.78,4.97,0.0,0.08,0.09,0.01,0.01,-0.0,684354,21.36,85.0,8.33,1.0,76.67,Strong Buy Signal,0.12,0.08,0.05,0.9,53.99,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,708854,27.45,86.67,10.0,1.0,76.67,Strong Buy Signal,0.12,0.08,0.05,0.91,56.1,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,-0.0,708854,27.45,88.33,11.67,1.0,76.67,Strong Buy Signal,0.12,0.08,0.05,0.91,56.1,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,-0.0,708754,24.92,90.0,13.33,1.0,76.67,Strong Buy Signal,0.12,0.08,0.04,0.91,54.25,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,708754,24.92,91.67,15.0,1.0,76.67,Strong Buy Signal,0.12,0.08,0.04,0.91,54.25,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,166200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,708754,24.92,93.33,16.67,1.0,76.67,Strong Buy Signal,0.12,0.08,0.04,0.92,54.25,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-09,0.13,0.13,0.1,0.1,53600,-0.03,0.03,-28.3,28.3,0.01,0.08,0.08,0.01,0.01,0.0,708754,24.92,95.0,18.33,1.0,76.67,Strong Buy Signal,0.12,0.08,0.04,0.92,54.25,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-08,0.15,0.15,0.13,0.13,700,-0.02,0.02,-11.42,11.42,0.01,0.08,0.08,0.02,0.01,0.01,762354,39.58,96.67,20.0,1.0,76.67,Strong Buy Signal,0.12,0.08,0.04,0.92,62.14,Trending Low,Bearish Trend,14.73,Absent or Weak Trend
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.02,0.01,0.01,763054,53.39,98.33,0.0,1.0,98.33,Strong Buy Signal,0.11,0.08,0.04,0.87,69.92,Trending Low,Bearish Trend,14.31,Absent or Weak Trend
2023-05-04,0.1,0.19,0.1,0.16,2904,0.06,0.09,36.43,55.5,0.04,0.08,0.08,0.01,0.0,0.01,763054,53.39,100.0,0.0,1.0,100.0,Strong Buy Signal,0.1,0.08,0.05,0.72,69.92,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.01,0.0,0.0,760150,30.16,96.67,0.0,1.0,96.67,Strong Buy Signal,0.09,0.08,0.06,0.5,58.42,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,760150,30.16,98.33,0.0,1.0,98.33,Strong Buy Signal,0.09,0.07,0.06,0.5,58.42,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-01,0.1,0.11,0.08,0.11,636225,0.01,0.03,9.09,27.27,0.02,0.07,0.07,0.0,0.0,0.0,760650,30.16,100.0,1.67,1.0,98.33,Strong Buy Signal,0.09,0.07,0.05,0.52,62.45,Trending Low,Bearish Trend,12.39,Absent or Weak Trend
2023-04-28,0.08,0.11,0.08,0.11,10267,0.03,0.03,25.77,25.77,0.01,0.07,0.07,0.0,0.0,0.0,124425,29.2,100.0,3.33,1.0,96.67,Strong Buy Signal,0.09,0.07,0.05,0.51,61.8,Trending Low,Bearish Trend,12.08,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,114158,12.65,95.0,5.0,1.0,90.0,Strong Buy Signal,0.09,0.07,0.05,0.5,49.91,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,114158,12.65,96.67,0.0,1.0,96.67,Strong Buy Signal,0.09,0.07,0.05,0.55,49.91,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-25,0.08,0.08,0.07,0.07,10100,-0.0,0.0,-6.07,6.07,0.0,0.07,0.07,-0.0,0.0,-0.0,114158,12.65,98.33,1.67,1.0,96.67,Strong Buy Signal,0.09,0.07,0.05,0.59,49.91,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-24,0.07,0.1,0.07,0.07,11100,0.0,0.03,0.14,37.88,0.01,0.07,0.07,0.0,0.0,-0.0,124258,12.65,100.0,3.33,1.0,96.67,Strong Buy Signal,0.09,0.07,0.05,0.63,49.95,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,124258,5.38,86.67,5.0,1.0,81.67,Strong Buy Signal,0.09,0.07,0.05,0.66,49.95,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-20,0.07,0.08,0.07,0.07,37381,0.0,0.0,0.0,5.51,0.0,0.07,0.07,0.0,0.0,-0.0,124258,5.38,88.33,6.67,1.0,81.67,Strong Buy Signal,0.09,0.07,0.05,0.7,49.95,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,161639,2.25,90.0,0.0,1.0,90.0,Strong Buy Signal,0.09,0.07,0.04,0.73,51.74,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,161639,2.25,91.67,1.67,1.0,90.0,Strong Buy Signal,0.09,0.07,0.04,0.76,51.74,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-17,0.07,0.08,0.07,0.08,288762,0.0,0.01,5.59,7.41,0.0,0.07,0.07,0.0,0.0,-0.0,161639,2.25,93.33,3.33,1.0,90.0,Strong Buy Signal,0.09,0.07,0.04,0.8,51.74,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-14,0.07,0.07,0.07,0.07,32063,0.0,0.0,0.0,1.93,0.0,0.07,0.07,0.0,0.0,-0.0,-127123,5.49,95.0,5.0,1.0,90.0,Strong Buy Signal,0.09,0.07,0.04,0.83,50.04,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,35625,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-127123,4.52,96.67,6.67,1.0,90.0,Strong Buy Signal,0.09,0.07,0.04,0.86,50.04,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-12,0.07,0.08,0.07,0.07,19763,0.0,0.0,0.0,6.47,0.0,0.07,0.07,0.0,0.0,-0.0,-127123,4.52,98.33,8.33,1.0,90.0,Strong Buy Signal,0.09,0.07,0.04,0.89,50.04,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-11,0.08,0.08,0.08,0.08,15900,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-107360,0.77,100.0,10.0,1.0,90.0,Strong Buy Signal,0.1,0.07,0.04,0.91,53.1,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,1500,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-107360,0.77,100.0,0.0,1.0,100.0,Strong Buy Signal,0.09,0.06,0.03,0.94,53.1,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-06,0.08,0.08,0.08,0.08,56,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-108860,1.32,65.0,0.0,1.0,65.0,Weak Buy Signal,0.09,0.06,0.03,0.97,52.01,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-108860,1.32,66.67,1.67,1.0,65.0,Weak Buy Signal,0.09,0.06,0.03,1.01,52.01,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-108860,1.32,68.33,3.33,1.0,65.0,Weak Buy Signal,0.09,0.06,0.03,1.05,52.01,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-108860,1.32,70.0,5.0,1.0,65.0,Weak Buy Signal,0.09,0.06,0.03,1.09,52.01,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-108860,1.32,71.67,6.67,1.0,65.0,Weak Buy Signal,0.09,0.06,0.03,1.13,52.01,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-108860,1.32,73.33,8.33,1.0,65.0,Weak Buy Signal,0.09,0.06,0.03,1.16,52.01,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-108860,1.32,75.0,10.0,1.0,65.0,Weak Buy Signal,0.09,0.06,0.02,1.19,52.01,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-108860,1.32,76.67,11.67,1.0,65.0,Weak Buy Signal,0.09,0.06,0.02,1.22,52.01,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-108860,1.32,78.33,13.33,1.0,65.0,Weak Buy Signal,0.09,0.06,0.02,1.25,52.01,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.01,-0.0,-108860,1.32,80.0,15.0,1.0,65.0,Weak Buy Signal,0.09,0.06,0.02,1.28,52.01,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.01,-0.0,-108860,1.32,81.67,16.67,1.0,65.0,Weak Buy Signal,0.09,0.06,0.02,1.3,52.01,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.01,-0.0,-108860,1.32,83.33,18.33,1.0,65.0,Weak Buy Signal,0.09,0.06,0.02,1.32,52.01,Target Volume,Expected Range,15.68,Absent or Weak Trend
