Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,10.35,10.35,10.3,10.3,2706,-0.05,0.05,-0.49,0.49,0.03,-1
2023-04-14,10.36,10.36,10.36,10.36,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.3,10.36,10.28,10.36,11006,0.06,0.08,0.58,0.77,0.04,1
2023-04-12,10.31,10.31,10.3,10.3,6802,-0.01,0.02,-0.1,0.15,0.01,-1
2023-04-11,10.29,10.31,10.29,10.3,717149,0.02,0.02,0.15,0.2,0.01,1
2023-04-10,10.29,10.29,10.28,10.28,989,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-06,10.27,10.3,10.27,10.29,1078838,0.02,0.03,0.19,0.29,0.02,1
2023-04-05,10.26,10.26,10.26,10.26,157,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.26,10.26,10.26,10.26,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.29,10.29,10.29,10.29,5603,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.26,10.26,10.26,10.26,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.26,10.28,10.26,10.26,25079,0.01,0.02,0.05,0.19,0.01,-1
2023-03-28,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.25,10.27,10.25,10.27,46507,0.02,0.02,0.19,0.19,0.01,1
2023-03-24,10.24,10.24,10.24,10.24,922,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.28,10.28,10.27,10.27,8525,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.25,10.27,10.25,10.27,9263,0.02,0.02,0.19,0.19,0.01,1
2023-03-20,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.24,10.24,10.24,10.24,151,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.24,10.24,10.21,10.21,33010,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-13,10.23,10.23,10.23,10.23,4014,-0.0,0.0,-0.0,0.0,0.0,1
2023-03-10,10.22,10.22,10.22,10.22,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.22,10.22,10.22,10.22,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.22,10.22,10.22,10.22,2048,0.0,0.0,0.01,0.01,0.0,1
2023-03-07,10.2,10.2,10.2,10.2,42,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.2,10.2,10.2,10.2,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.2,10.21,10.2,10.2,19355,0.0,0.01,0.0,0.1,0.01,-1
2023-03-01,10.24,10.24,10.24,10.24,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.2,10.24,10.2,10.24,4902,0.04,0.04,0.34,0.34,0.02,1
2023-02-27,10.2,10.21,10.2,10.21,520,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.2,10.2,10.2,10.2,72,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.2,10.2,10.2,10.2,9513,0.0,0.0,0.05,0.05,0.0,-1
2023-02-17,10.2,10.2,10.2,10.2,804,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.19,10.19,10.19,10.19,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.19,10.19,10.19,10.19,38559,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.2,10.2,10.2,10.2,449,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.18,10.2,10.18,10.2,10413,0.01,0.01,0.15,0.15,0.01,1
2023-02-10,10.18,10.18,10.18,10.18,1267,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.19,10.19,10.18,10.18,705,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-08,10.18,10.18,10.18,10.18,22804,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-07,10.17,10.19,10.17,10.18,330523,0.01,0.02,0.1,0.2,0.01,-1
2023-02-06,10.18,10.19,10.17,10.19,30168,0.01,0.02,0.15,0.2,0.01,1
2023-02-03,10.17,10.2,10.17,10.18,434887,0.01,0.03,0.1,0.29,0.01,1
2023-02-02,10.16,10.17,10.16,10.17,56487,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.15,10.16,10.14,10.16,98580,0.01,0.02,0.1,0.2,0.01,-1
2023-01-31,10.14,10.16,10.14,10.16,82189,0.02,0.02,0.15,0.2,0.01,1
2023-01-30,10.15,10.15,10.14,10.14,90799,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-27,10.14,10.15,10.14,10.14,305649,0.0,0.01,0.0,0.1,0.0,1
2023-01-26,10.14,10.14,10.12,10.13,21677,-0.01,0.03,-0.1,0.25,0.01,1
2023-01-25,10.11,10.12,10.11,10.11,11455,0.0,0.01,0.0,0.1,0.0,1
2023-01-24,10.1,10.12,10.1,10.1,12379,0.0,0.02,0.0,0.2,0.01,-1
2023-01-23,10.1,10.14,10.1,10.14,27082,0.04,0.04,0.39,0.39,0.02,1
2023-01-20,10.09,10.11,10.07,10.11,160178,0.02,0.04,0.2,0.4,0.02,1
2023-01-19,10.08,10.1,10.07,10.1,18378,0.02,0.03,0.23,0.33,0.02,-1
2023-01-18,10.08,10.11,10.07,10.11,15128,0.03,0.04,0.3,0.4,0.02,-1
2023-01-17,10.1,10.11,10.1,10.11,1081,0.01,0.01,0.15,0.15,0.01,1
2023-01-13,10.1,10.1,10.1,10.1,10156,0.0,0.0,0.0,0.05,0.0,1
2023-01-12,10.09,10.09,10.09,10.09,34,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.09,10.09,10.09,10.09,56,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.08,10.1,10.08,10.09,203982,0.01,0.02,0.1,0.2,0.01,-1
2023-01-09,10.09,10.09,10.08,10.09,102974,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,10.09,10.1,10.08,10.09,139396,0.0,0.02,0.0,0.2,0.01,1
2023-01-05,10.08,10.08,10.06,10.08,139368,0.0,0.02,0.0,0.15,0.01,1
2023-01-04,10.05,10.07,10.04,10.07,90949,0.02,0.03,0.2,0.3,0.02,1
2023-01-03,10.04,10.04,10.02,10.02,1706,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-30,10.09,10.09,10.03,10.04,61235,-0.05,0.06,-0.5,0.6,0.03,1
2022-12-29,10.02,10.04,10.02,10.03,1950,0.01,0.02,0.1,0.15,0.01,1
2022-12-28,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.93,10.04,9.93,10.02,104627,0.09,0.11,0.9,1.1,0.05,-1
2022-12-23,9.97,10.03,9.97,10.02,16502,0.05,0.06,0.5,0.6,0.03,1
2022-12-22,10.0,10.0,10.0,10.0,117,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.98,10.02,9.98,10.0,2201,0.02,0.04,0.2,0.4,0.02,-1
2022-12-20,10.0,10.01,10.0,10.01,3476,0.01,0.01,0.1,0.1,0.0,-1
2022-12-19,10.03,10.03,10.01,10.01,2500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-16,10.01,10.01,10.01,10.01,63,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.99,10.01,9.99,10.01,19807,0.01,0.02,0.1,0.15,0.01,-1
2022-12-14,9.99,10.01,9.99,10.01,22984,0.02,0.02,0.15,0.2,0.01,1
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.99,9.99,9.98,9.99,34072,0.0,0.01,0.0,0.1,0.01,1
2022-12-09,9.96,9.96,9.96,9.96,19,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.97,9.97,9.95,9.96,5220,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-07,9.95,9.98,9.95,9.97,21312,0.02,0.03,0.2,0.25,0.01,1
2022-12-06,9.94,9.96,9.94,9.96,12798,0.02,0.03,0.2,0.25,0.01,-1
2022-12-05,9.96,9.96,9.96,9.96,1128,0.0,0.0,0.05,0.05,0.0,-1
2022-12-02,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.96,9.96,9.96,9.96,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.93,9.96,9.93,9.96,301,0.03,0.03,0.25,0.3,0.02,-1
2022-11-29,9.96,9.96,9.96,9.96,30830,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.0,10.0,9.96,9.97,7012,-0.03,0.04,-0.3,0.35,0.02,-1
2022-11-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.97,9.97,9.97,9.97,1036,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.94,9.94,9.94,9.94,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.96,9.96,9.94,9.94,10001,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-16,9.94,9.94,9.94,9.94,332,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.93,9.95,9.93,9.95,21239,0.02,0.02,0.2,0.2,0.01,1
2022-11-14,9.93,9.93,9.93,9.93,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.93,9.93,9.93,9.93,253,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.92,9.92,9.92,9.92,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.93,9.93,9.92,9.92,203,-0.01,0.01,-0.09,0.09,0.0,1
2022-11-07,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.91,9.91,9.91,9.91,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.91,9.91,9.91,9.91,469,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.91,9.91,9.91,9.91,216,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.91,9.91,9.91,9.91,586,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.91,9.92,9.91,9.92,41207,0.01,0.01,0.1,0.1,0.0,-1
2022-10-25,9.92,9.92,9.91,9.92,1988,0.0,0.01,0.0,0.14,0.01,-1
2022-10-24,9.92,9.92,9.92,9.92,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.91,9.92,9.9,9.91,46228,-0.0,0.02,-0.0,0.2,0.01,-1
2022-10-20,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.91,9.91,9.91,9.91,792,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.9,9.9,9.9,9.9,350000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.9,9.9,9.9,9.9,15752,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.86,9.86,9.86,9.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.86,9.86,9.86,9.86,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.9,9.9,9.86,9.86,30005,-0.04,0.04,-0.41,0.41,0.02,-1
2022-10-04,9.91,9.91,9.89,9.89,30155,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-03,9.89,9.89,9.89,9.89,99,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.9,9.9,9.89,9.89,15322,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-27,9.89,9.89,9.89,9.89,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.89,9.9,9.89,9.9,19806,0.01,0.01,0.1,0.1,0.0,1
2022-09-23,9.89,9.89,9.89,9.89,205,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.89,9.89,9.89,9.89,106,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.88,9.88,9.88,9.88,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.88,9.88,9.88,9.88,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.88,9.88,9.88,9.88,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.86,9.86,9.86,9.86,48275,0.0,0.0,0.05,0.05,0.0,-1
2022-09-02,9.86,9.86,9.86,9.86,174526,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-01,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.85,9.85,9.85,9.85,111,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.86,9.86,9.86,121,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.89,9.89,9.89,9.89,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.89,9.89,9.89,9.89,2168,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.89,9.89,9.89,9.89,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.89,9.89,9.89,9.89,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.89,9.89,9.89,9.89,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.89,9.89,9.89,9.89,111,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.87,9.87,9.87,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.89,9.89,9.87,9.87,39016,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-10,9.89,9.89,9.88,9.88,11215,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.88,9.88,9.88,9.88,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.89,9.89,9.88,9.88,390,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.88,9.89,9.88,9.89,153200,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.88,9.88,9.88,9.88,2219,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.85,9.85,9.85,9.85,450050,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.88,9.85,9.85,6392,-0.01,0.03,-0.1,0.3,0.02,-1
2022-07-27,9.87,9.87,9.85,9.85,421,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-26,9.85,9.85,9.85,9.85,225,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.87,9.88,9.87,9.88,614,0.01,0.01,0.1,0.1,0.01,1
2022-07-22,9.85,9.85,9.85,9.85,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.85,9.85,9.85,9.85,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,143750,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.84,9.84,9.84,9.84,6201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.84,9.85,9.84,9.84,120984,0.0,0.01,0.0,0.1,0.0,-1
2022-07-15,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.85,9.85,9.83,9.83,8581,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-13,9.84,9.84,9.84,9.84,4251,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.85,9.85,9.84,9.84,74275,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-11,9.82,9.85,9.82,9.85,7051,0.03,0.03,0.3,0.3,0.01,1
2022-07-08,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.83,9.83,9.83,9.83,6853,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.81,9.83,9.81,9.82,1407006,0.01,0.02,0.1,0.2,0.01,1
2022-07-01,9.81,9.81,9.8,9.81,198948,0.0,0.01,0.0,0.1,0.0,-1
2022-06-30,9.8,9.82,9.8,9.82,30901,0.02,0.02,0.2,0.2,0.01,-1
2022-06-29,9.81,9.83,9.81,9.83,18304,0.02,0.02,0.2,0.2,0.01,-1
2022-06-28,9.81,9.83,9.8,9.83,14161,0.02,0.03,0.2,0.25,0.01,-1
2022-06-27,9.8,9.83,9.8,9.83,251618,0.03,0.03,0.31,0.31,0.01,-1
