Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.57,0.6,-0.04,-0.04,0.0,11184202,0.48,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,0.87,0.57,0.27,1.05,40.37,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.58,0.6,-0.04,-0.04,0.0,11184202,0.48,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,0.89,0.58,0.27,1.05,40.37,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-30,0.43,0.43,0.43,0.43,103,0.0,0.0,0.0,0.0,0.0,0.59,0.61,-0.04,-0.04,-0.0,11184202,0.48,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,0.9,0.59,0.28,1.06,40.37,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-29,0.4,0.4,0.4,0.4,202,0.0,0.0,0.0,0.0,0.0,0.59,0.61,-0.04,-0.04,-0.0,11184099,1.73,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,0.91,0.59,0.28,1.06,39.29,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-06-28,0.39,0.39,0.39,0.39,5,0.0,0.0,0.0,0.0,0.0,0.6,0.62,-0.04,-0.04,-0.0,11183897,1.98,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,0.92,0.6,0.28,1.06,39.06,Trending High,Bullish Trend,10.57,Absent or Weak Trend
2023-06-27,0.4,0.4,0.32,0.39,662,-0.01,0.08,-3.21,20.51,0.04,0.61,0.63,-0.03,-0.04,0.0,11183897,1.98,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,0.93,0.61,0.29,1.05,39.06,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-06-26,0.38,0.45,0.38,0.45,701,0.07,0.07,15.54,15.54,0.03,0.62,0.64,-0.03,-0.04,0.01,11184559,0.06,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,0.94,0.62,0.29,1.05,40.32,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,0.62,0.64,-0.03,-0.04,0.01,11185260,6.12,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,0.95,0.62,0.3,1.04,42.34,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-22,0.5,0.54,0.5,0.54,505,0.04,0.04,7.39,7.39,0.02,0.63,0.65,-0.03,-0.04,0.01,11185260,6.12,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.96,0.63,0.3,1.04,42.34,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-21,0.53,0.53,0.53,0.53,302,0.0,0.0,0.0,0.0,0.0,0.64,0.65,-0.04,-0.04,0.0,11184755,7.26,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.99,0.64,0.29,1.1,42.0,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-20,0.49,0.49,0.49,0.49,201,0.0,0.0,0.0,0.0,0.0,0.65,0.65,-0.05,-0.04,-0.01,11184453,5.93,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.02,0.65,0.28,1.14,40.77,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-16,0.38,0.38,0.38,0.38,48,0.0,0.0,0.0,0.0,0.0,0.66,0.66,-0.06,-0.04,-0.01,11184252,2.01,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.05,0.66,0.27,1.17,37.08,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-06-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,-0.05,-0.04,-0.01,11184252,2.01,6.67,60.0,-1.0,-53.33,Weak Sell Signal,1.07,0.67,0.27,1.19,37.08,Trending High,Bullish Trend,11.54,Absent or Weak Trend
2023-06-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,-0.05,-0.04,-0.01,11184252,2.01,8.33,61.67,-1.0,-53.33,Weak Sell Signal,1.09,0.68,0.28,1.19,37.08,Trending High,Bullish Trend,11.7,Absent or Weak Trend
2023-06-13,0.47,0.47,0.38,0.38,802,-0.09,0.09,-23.68,23.68,0.04,0.7,0.69,-0.04,-0.03,-0.01,11184252,2.01,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.11,0.7,0.28,1.19,37.08,Trending High,Bullish Trend,11.86,Absent or Weak Trend
2023-06-12,0.5,0.5,0.37,0.47,600,-0.03,0.13,-6.38,27.13,0.06,0.71,0.7,-0.03,-0.03,-0.0,11185054,2.01,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.13,0.71,0.29,1.18,38.94,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-06-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.72,0.71,-0.03,-0.03,0.0,11185654,6.61,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.15,0.72,0.29,1.19,39.51,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-06-08,0.52,0.52,0.5,0.5,209,-0.02,0.02,-4.69,4.69,0.01,0.73,0.71,-0.02,-0.03,0.01,11185654,6.61,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.17,0.73,0.29,1.2,39.51,Trending High,Bullish Trend,12.29,Absent or Weak Trend
2023-06-07,0.57,0.57,0.45,0.45,64308,-0.12,0.12,-26.64,26.66,0.06,0.74,0.72,-0.02,-0.03,0.01,11185445,6.61,16.67,70.0,-1.0,-53.33,Weak Sell Signal,1.18,0.74,0.3,1.2,37.96,Trending High,Bullish Trend,12.39,Absent or Weak Trend
2023-06-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,0.75,0.73,-0.01,-0.04,0.03,11249753,13.68,18.33,71.67,-1.0,-53.33,Weak Sell Signal,1.2,0.75,0.3,1.19,42.06,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-05,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,0.76,0.73,-0.01,-0.04,0.03,11249753,13.68,20.0,73.33,-1.0,-53.33,Weak Sell Signal,1.21,0.76,0.3,1.2,42.06,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,0.77,0.74,-0.02,-0.05,0.03,11249753,13.68,21.67,75.0,-1.0,-53.33,Weak Sell Signal,1.23,0.77,0.3,1.21,42.06,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-01,0.63,0.63,0.63,0.63,4,0.0,0.0,0.0,0.0,0.0,0.78,0.74,-0.03,-0.06,0.03,11249753,13.68,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.25,0.78,0.3,1.21,42.06,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-31,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,0.78,0.74,-0.03,-0.07,0.03,11249753,13.68,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.26,0.78,0.31,1.22,42.06,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-30,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,0.79,0.75,-0.04,-0.08,0.03,11249753,13.68,26.67,80.0,-1.0,-53.33,Weak Sell Signal,1.28,0.79,0.31,1.22,42.06,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-26,0.62,0.63,0.62,0.63,4200,0.01,0.01,1.59,1.59,0.01,0.8,0.75,-0.06,-0.08,0.03,11249753,13.68,28.33,81.67,-1.0,-53.33,Weak Sell Signal,1.29,0.8,0.31,1.22,42.06,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.81,0.76,-0.07,-0.09,0.02,11245553,11.65,30.0,83.33,-1.0,-53.33,Weak Sell Signal,1.3,0.81,0.32,1.22,39.81,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-05-24,0.62,0.62,0.56,0.56,1000,-0.06,0.06,-10.71,11.43,0.03,0.82,0.76,-0.08,-0.1,0.02,11245553,11.65,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.31,0.82,0.32,1.21,39.81,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-05-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.83,0.77,-0.09,-0.1,0.01,11244553,6.5,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.33,0.83,0.33,1.2,36.04,Trending High,Bullish Trend,12.36,Absent or Weak Trend
2023-05-22,0.45,0.45,0.45,0.45,113,0.0,0.0,0.0,0.0,0.0,0.84,0.78,-0.1,-0.1,0.0,11244553,6.5,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.34,0.84,0.34,1.18,36.04,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-05-19,0.9,0.95,0.44,0.45,5676,-0.45,0.51,-99.49,113.78,0.26,0.85,0.79,-0.1,-0.1,0.0,11244553,6.5,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.34,0.85,0.36,1.16,36.04,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-05-18,0.47,0.47,0.47,0.47,11,0.0,0.0,0.0,0.0,0.0,0.86,0.8,-0.1,-0.1,0.0,11250229,10.85,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.35,0.86,0.38,1.13,36.43,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-05-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,0.88,0.81,-0.11,-0.1,-0.0,11250229,10.85,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.36,0.88,0.39,1.1,36.43,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-05-16,0.44,0.47,0.44,0.47,2296,0.03,0.03,7.43,7.43,0.02,0.89,0.83,-0.11,-0.1,-0.01,11250229,10.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.36,0.89,0.41,1.07,36.43,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-05-15,0.41,0.41,0.34,0.41,21388,0.0,0.07,0.0,16.44,0.03,0.9,0.84,-0.11,-0.1,-0.01,11247933,13.35,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.37,0.9,0.43,1.05,34.38,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-05-12,0.4,0.4,0.4,0.4,6406,0.0,0.0,0.0,0.0,0.0,0.91,0.85,-0.11,-0.1,-0.01,11226545,11.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.37,0.91,0.45,1.01,34.03,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-05-11,0.41,0.43,0.31,0.41,2250,0.0,0.12,0.0,28.63,0.06,0.92,0.87,-0.1,-0.1,-0.0,11232951,11.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.37,0.92,0.48,0.96,34.21,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-05-10,0.6,0.6,0.6,0.6,49,0.0,0.0,0.0,0.0,0.0,0.94,0.88,-0.09,-0.09,0.01,11235201,1.1,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.36,0.94,0.51,0.91,37.93,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-05-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,0.95,0.89,-0.09,-0.1,0.0,11235201,1.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.37,0.95,0.53,0.89,37.93,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-05-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,0.96,0.9,-0.1,-0.1,0.0,11235201,1.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.37,0.96,0.54,0.87,37.93,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-05-05,0.6,0.6,0.6,0.6,50,0.0,0.0,0.0,0.0,0.0,0.96,0.91,-0.1,-0.1,-0.0,11235201,1.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.37,0.96,0.56,0.84,37.93,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-05-04,0.6,0.6,0.6,0.6,15,0.0,0.0,0.0,0.0,0.0,0.97,0.92,-0.1,-0.1,-0.01,11235201,1.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.38,0.97,0.57,0.82,37.93,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-05-03,0.6,0.6,0.6,0.6,151,0.0,0.0,0.0,0.0,0.0,0.98,0.93,-0.1,-0.1,-0.01,11235201,1.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.38,0.98,0.59,0.8,37.93,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-05-02,0.6,0.6,0.6,0.6,151,0.0,0.0,0.0,0.0,0.0,0.99,0.95,-0.1,-0.09,-0.01,11235352,1.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.38,0.99,0.61,0.77,37.94,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-05-01,0.61,0.61,0.61,0.61,104,0.0,0.0,0.0,0.0,0.0,1.0,0.96,-0.1,-0.09,-0.01,11235503,0.73,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.37,1.0,0.63,0.74,38.13,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-04-28,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,1.01,0.97,-0.1,-0.09,-0.02,11235503,0.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.37,1.01,0.65,0.71,38.13,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-04-27,0.65,0.65,0.61,0.61,603,-0.04,0.04,-6.56,6.56,0.02,1.02,0.98,-0.1,-0.08,-0.02,11235503,0.73,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.37,1.02,0.68,0.68,38.13,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-04-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,1.03,0.99,-0.09,-0.08,-0.01,11236106,0.66,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.37,1.03,0.7,0.64,38.89,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-04-25,0.65,0.65,0.65,0.65,422,0.0,0.0,0.0,0.0,0.0,1.04,1.01,-0.09,-0.08,-0.01,11236106,0.66,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.36,1.04,0.72,0.61,38.89,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-04-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,1.05,1.02,-0.08,-0.07,-0.01,11236528,2.4,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.36,1.05,0.75,0.58,39.85,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-04-21,0.7,0.7,0.7,0.7,9,0.0,0.0,0.0,0.0,0.0,1.06,1.03,-0.08,-0.07,-0.01,11236528,2.4,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.35,1.06,0.77,0.55,39.85,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-04-20,0.7,0.7,0.7,0.7,755,0.0,0.0,0.0,0.0,0.0,1.07,1.04,-0.07,-0.07,-0.0,11236528,2.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.35,1.07,0.79,0.53,39.85,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-04-19,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,1.08,1.05,-0.06,-0.07,0.01,11237283,8.45,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.35,1.08,0.81,0.51,43.29,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-18,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,1.09,1.06,-0.06,-0.07,0.01,11237283,8.45,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.36,1.09,0.81,0.51,43.29,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-17,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,1.1,1.06,-0.07,-0.07,0.0,11237283,8.45,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.38,1.1,0.82,0.51,43.29,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-14,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,1.1,1.07,-0.07,-0.07,0.0,11237283,8.45,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.39,1.1,0.82,0.51,43.29,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-13,0.87,0.87,0.87,0.87,200,0.0,0.0,0.0,0.0,0.0,1.11,1.08,-0.07,-0.07,0.0,11237283,8.45,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.4,1.11,0.83,0.51,43.29,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-12,0.93,0.93,0.86,0.88,3775,-0.05,0.07,-5.68,7.95,0.04,1.12,1.08,-0.07,-0.07,-0.0,11237483,8.45,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.4,1.12,0.84,0.51,43.49,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-11,0.84,0.9,0.83,0.9,15543,0.06,0.07,6.67,7.78,0.04,1.13,1.09,-0.08,-0.07,-0.01,11241258,7.58,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.42,1.13,0.84,0.51,43.9,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-10,0.85,0.85,0.85,0.85,1,0.0,0.0,0.0,0.0,0.0,1.14,1.1,-0.08,-0.07,-0.01,11225715,6.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.43,1.14,0.85,0.52,42.68,Target Volume,Expected Range,17.09,Absent or Weak Trend
