Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,0.65,0.65,0.61,0.61,603,-0.04,0.04,-6.56,6.56,0.02,-1
2023-04-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.65,0.65,0.65,0.65,422,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.7,0.7,0.7,0.7,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.7,0.7,0.7,0.7,755,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.87,0.87,0.87,0.87,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.93,0.93,0.86,0.88,3775,-0.05,0.07,-5.68,7.95,0.04,-1
2023-04-11,0.84,0.9,0.83,0.9,15543,0.06,0.07,6.67,7.78,0.04,1
2023-04-10,0.85,0.85,0.85,0.85,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.85,0.85,0.85,0.85,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.91,0.95,0.85,0.85,1510,-0.05,0.09,-6.16,10.85,0.05,-1
2023-04-04,0.89,0.89,0.85,0.86,604,-0.02,0.03,-2.87,3.88,0.02,1
2023-04-03,0.74,0.84,0.74,0.84,3014,0.1,0.1,11.9,11.9,0.05,-1
2023-03-31,0.82,0.89,0.82,0.89,1041,0.07,0.07,7.87,7.87,0.04,-1
2023-03-30,0.84,0.9,0.84,0.9,1703,0.06,0.06,6.58,6.67,0.03,1
2023-03-29,0.83,0.83,0.77,0.8,5427,-0.03,0.06,-3.12,7.43,0.03,-1
2023-03-28,0.85,0.85,0.82,0.82,393,-0.03,0.03,-3.66,3.66,0.02,-1
2023-03-27,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,1.12,1.12,1.12,1.12,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,1.12,1.12,1.12,1.12,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,1.12,1.12,1.12,1.12,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,1.12,1.12,1.12,1.12,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,1.12,1.12,1.12,1.12,700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,1.15,1.15,1.15,1.15,360,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,1.17,1.17,1.17,1.17,501,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,1.1,1.15,1.1,1.13,414,0.03,0.05,2.65,4.42,0.02,-1
2023-02-17,1.2,1.2,1.2,1.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,1.11,1.2,1.1,1.2,4411,0.09,0.1,7.5,8.33,0.05,1
2023-02-15,1.16,1.16,1.16,1.16,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,1.16,1.16,1.16,1.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,1.16,1.16,1.16,1.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,1.16,1.16,1.16,1.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,1.27,1.27,1.03,1.16,1515,-0.11,0.24,-9.48,20.69,0.12,-1
2023-02-08,1.19,1.26,1.18,1.21,506,0.02,0.08,1.65,6.61,0.04,1
2023-02-07,1.19,1.19,1.19,1.19,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,1.23,1.23,1.1,1.19,300,-0.04,0.13,-3.36,10.92,0.06,1
2023-02-03,1.14,1.17,1.14,1.17,601,0.03,0.03,2.56,2.56,0.02,1
2023-02-02,1.09,1.16,1.09,1.16,6751,0.07,0.07,6.03,6.03,0.03,-1
2023-02-01,1.34,1.34,1.08,1.24,3318,-0.1,0.26,-8.06,20.97,0.13,1
2023-01-31,1.23,1.23,1.19,1.19,300,-0.04,0.04,-3.36,3.36,0.02,1
2023-01-30,1.29,1.29,1.08,1.17,1501,-0.12,0.21,-10.26,17.94,0.1,-1
2023-01-27,1.13,1.21,1.13,1.18,7302,0.05,0.08,4.23,6.78,0.04,-1
2023-01-26,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,1.2,1.23,1.13,1.22,8004,0.02,0.1,1.64,8.2,0.05,-1
2023-01-24,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,1.47,1.47,1.36,1.36,1005,-0.11,0.11,-8.09,8.09,0.05,-1
2023-01-19,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,1.39,1.42,1.37,1.37,850,-0.02,0.05,-1.44,3.63,0.02,-1
2023-01-13,1.45,1.45,1.42,1.42,200,-0.03,0.03,-2.09,2.09,0.01,-1
2023-01-12,1.46,1.46,1.45,1.46,1033,0.0,0.01,0.0,0.68,0.01,-1
2023-01-11,1.69,1.69,1.52,1.52,1400,-0.17,0.17,-11.16,11.16,0.08,-1
2023-01-10,1.61,1.61,1.61,1.61,80,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,2.28,2.28,1.6,1.61,4803,-0.67,0.68,-41.61,42.24,0.34,1
2023-01-06,1.04,1.38,1.02,1.35,6832,0.31,0.36,22.96,26.67,0.18,-1
2023-01-05,1.45,1.45,1.44,1.45,38990,0.0,0.01,0.0,0.69,0.01,-1
2023-01-04,1.44,1.45,1.44,1.45,9138,0.01,0.01,0.69,0.69,0.01,1
2023-01-03,1.74,1.74,1.3,1.3,13900,-0.44,0.44,-33.84,33.84,0.22,-1
2022-12-30,1.39,1.5,1.31,1.5,11674,0.11,0.19,7.33,12.67,0.09,1
2022-12-29,1.42,1.43,1.38,1.43,6609,0.01,0.05,0.7,3.5,0.03,-1
2022-12-28,1.49,1.49,1.49,1.49,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,1.67,1.67,1.4,1.49,1328,-0.18,0.27,-12.08,18.12,0.14,1
2022-12-23,1.39,1.39,1.39,1.39,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,1.39,1.39,1.39,1.39,230,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,1.23,1.42,1.23,1.31,18794,0.08,0.19,6.11,14.5,0.09,-1
2022-12-20,1.73,1.73,1.25,1.34,33834,-0.39,0.48,-29.1,35.82,0.24,-1
2022-12-19,2.08,2.09,1.28,1.39,18890,-0.69,0.81,-49.64,58.27,0.4,1
2022-12-16,1.29,1.3,1.22,1.29,4085,0.0,0.08,0.0,6.19,0.04,-1
2022-12-15,1.29,1.3,1.29,1.3,2707,0.01,0.01,0.77,0.77,0.01,1
2022-12-14,1.45,1.45,1.14,1.24,24083,-0.21,0.31,-16.94,25.4,0.16,1
2022-12-13,1.1,1.15,0.98,1.15,29423,0.05,0.17,4.35,14.78,0.08,1
2022-12-12,1.08,1.08,0.98,1.03,68800,-0.05,0.1,-4.85,9.7,0.05,-1
2022-12-09,1.08,1.1,1.08,1.08,61395,0.0,0.02,0.0,1.85,0.01,-1
2022-12-08,1.02,1.1,1.02,1.09,23409,0.07,0.08,6.42,7.34,0.04,-1
2022-12-07,1.03,1.18,1.01,1.11,15336,0.08,0.17,7.21,15.32,0.08,1
2022-12-06,1.12,1.13,1.1,1.1,129505,-0.02,0.03,-1.82,2.73,0.01,1
2022-12-05,1.15,1.15,0.96,1.07,28461,-0.08,0.19,-7.48,17.75,0.09,-1
2022-12-02,0.93,1.16,0.92,1.1,39238,0.17,0.24,15.64,21.81,0.12,-1
2022-12-01,1.0,1.16,0.8,1.16,27752,0.16,0.36,13.79,31.03,0.18,1
2022-11-30,0.97,0.97,0.97,0.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.97,0.97,0.97,0.97,67,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.83,0.97,0.83,0.97,3328,0.14,0.14,14.01,14.01,0.07,-1
2022-11-25,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.98,0.98,0.98,0.98,814,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,1.04,1.04,1.04,1.04,427,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,1.18,1.18,1.18,1.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,1.18,1.18,1.18,1.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,1.18,1.18,1.18,1.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,1.18,1.18,1.18,1.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,1.18,1.18,1.18,1.18,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,1.13,1.18,1.13,1.18,2497,0.05,0.05,4.24,4.24,0.03,-1
2022-11-09,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,1.21,1.21,1.21,1.21,187817,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,1.21,1.22,1.21,1.21,1100,0.0,0.01,0.0,0.83,0.01,1
2022-11-04,1.08,1.08,1.08,1.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,1.08,1.08,1.08,1.08,224,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,1.09,1.09,1.09,1.09,104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,1.2,1.2,1.2,1.2,189,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,1.2,1.2,1.2,1.2,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,1.18,1.2,1.18,1.2,300,0.02,0.02,1.67,1.67,0.01,1
2022-10-20,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,1.14,1.14,1.13,1.13,281,-0.01,0.01,-0.88,0.88,0.01,-1
2022-10-18,1.16,1.17,1.16,1.16,2197,0.0,0.01,0.0,0.86,0.01,1
2022-10-17,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,1.12,1.12,1.12,1.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,1.15,1.15,1.15,1.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,1.15,1.15,1.15,1.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,1.15,1.2,1.15,1.19,10414,0.04,0.05,3.36,4.2,0.03,1
2022-10-10,1.16,1.16,1.16,1.16,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,1.16,1.16,1.16,1.16,615,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,1.22,1.31,1.22,1.31,345,0.09,0.09,6.87,6.87,0.05,1
2022-10-03,1.22,1.22,1.22,1.22,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,1.26,1.26,1.26,1.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,1.24,1.26,1.24,1.26,1150,0.02,0.02,1.59,1.59,0.01,-1
2022-09-23,1.26,1.26,1.26,1.26,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,1.26,1.26,1.25,1.26,638,0.0,0.01,0.0,0.79,0.01,1
2022-09-21,1.14,1.14,1.03,1.09,3142,-0.05,0.11,-4.59,10.08,0.05,-1
2022-09-20,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,1.36,1.37,1.36,1.37,214,0.01,0.01,0.73,0.73,0.01,-1
2022-09-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,1.42,1.42,1.4,1.4,2656,-0.02,0.02,-1.43,1.43,0.01,1
2022-09-14,1.31,1.31,1.31,1.31,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,1.31,1.31,1.31,1.31,219,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,1.5,1.5,1.5,1.5,204,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,1.46,1.48,1.46,1.48,969,0.02,0.02,1.35,1.35,0.01,-1
2022-09-07,1.59,1.59,1.48,1.48,501,-0.11,0.11,-7.43,7.43,0.06,-1
2022-09-06,1.5,1.52,1.5,1.52,1704,0.02,0.02,1.26,1.26,0.01,-1
2022-09-02,1.57,1.57,1.57,1.57,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,1.61,1.61,1.61,1.61,326,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,1.83,1.83,1.83,1.83,381,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,1.83,1.83,1.83,1.83,844,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,2.25,2.25,1.94,1.94,7470,-0.31,0.31,-15.98,15.98,0.16,-1
2022-08-25,1.91,2.39,1.91,2.33,15139,0.42,0.48,18.03,20.6,0.24,1
2022-08-24,1.78,1.87,1.78,1.83,9200,0.05,0.09,2.73,4.92,0.05,1
2022-08-23,1.87,1.87,1.77,1.77,1798,-0.1,0.1,-5.65,5.65,0.05,-1
2022-08-22,2.63,2.77,2.01,2.01,86606,-0.62,0.76,-30.85,37.81,0.38,-1
2022-08-19,1.87,2.05,1.85,2.05,4379,0.18,0.2,8.78,9.76,0.1,1
2022-08-18,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,1.78,1.85,1.78,1.84,5637,0.06,0.07,3.26,3.8,0.04,1
2022-08-16,1.67,1.79,1.67,1.79,503,0.12,0.12,6.7,6.7,0.06,1
2022-08-15,1.63,1.64,1.62,1.63,3378,0.0,0.01,0.26,0.92,0.01,1
2022-08-12,1.49,1.49,1.49,1.49,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,1.51,1.51,1.49,1.49,1100,-0.02,0.02,-1.34,1.34,0.01,-1
2022-08-10,1.74,1.74,1.54,1.62,7088,-0.12,0.2,-7.41,12.35,0.1,1
2022-08-09,1.59,1.59,1.57,1.59,1054,0.0,0.02,0.0,1.07,0.01,-1
2022-08-08,1.74,1.74,1.6,1.6,958,-0.14,0.14,-8.72,8.72,0.07,-1
2022-08-05,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,1.58,2.39,1.54,2.06,50744,0.48,0.85,23.3,41.26,0.43,1
2022-08-02,1.65,1.65,1.61,1.61,6107,-0.04,0.04,-2.3,2.3,0.02,1
2022-08-01,1.59,1.62,1.59,1.6,490,0.01,0.03,0.84,2.09,0.02,1
2022-07-29,1.5,1.56,1.5,1.56,2918,0.06,0.06,3.85,3.85,0.03,1
2022-07-28,1.46,1.46,1.44,1.44,1152,-0.02,0.02,-1.39,1.39,0.01,1
2022-07-27,1.49,1.49,1.4,1.43,2100,-0.06,0.09,-4.2,6.29,0.05,-1
2022-07-26,1.5,1.5,1.5,1.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,1.75,1.75,1.75,1.75,82,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,1.67,1.75,1.66,1.75,1565,0.08,0.09,4.57,5.14,0.05,-1
2022-07-20,1.79,1.79,1.79,1.79,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,1.89,1.89,1.89,1.89,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,1.89,1.89,1.89,1.89,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,1.8,2.06,1.8,1.89,4772,0.09,0.26,4.76,13.76,0.13,1
2022-07-14,1.63,1.64,1.62,1.64,1500,0.01,0.02,0.61,1.22,0.01,1
2022-07-13,1.63,1.64,1.62,1.63,4891,0.0,0.02,0.0,1.23,0.01,1
2022-07-12,1.69,1.69,1.6,1.62,2421,-0.07,0.09,-4.31,5.55,0.04,-1
2022-07-11,1.69,1.69,1.69,1.69,1030,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,1.81,1.84,1.81,1.84,1644,0.03,0.03,1.63,1.63,0.02,-1
2022-07-07,1.92,1.92,1.92,1.92,575,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,1.9,1.9,1.89,1.89,1007,-0.01,0.01,-0.53,0.53,0.01,-1
2022-07-05,1.8,1.92,1.77,1.92,15741,0.12,0.15,6.24,7.72,0.07,-1
2022-07-01,2.3,2.48,2.16,2.16,1362,-0.14,0.32,-6.48,15.01,0.16,1
2022-06-30,2.3,2.35,2.1,2.11,10908,-0.19,0.25,-9.0,11.61,0.12,-1
2022-06-29,2.7,2.77,2.38,2.58,31908,-0.12,0.39,-4.65,15.12,0.2,-1
2022-06-28,2.71,2.81,2.35,2.67,68978,-0.04,0.46,-1.5,17.23,0.23,-1
2022-06-27,2.11,3.0,2.07,2.69,117500,0.58,0.93,21.61,34.55,0.47,1
2022-06-24,2.34,2.39,2.08,2.12,13433,-0.22,0.31,-10.38,14.62,0.16,-1
2022-06-23,2.02,2.68,2.02,2.41,193715,0.39,0.66,16.18,27.38,0.33,1
2022-06-22,1.55,1.9,1.48,1.87,152558,0.32,0.42,17.11,22.46,0.21,1
2022-06-21,1.45,1.54,1.34,1.54,42747,0.09,0.2,5.84,12.99,0.1,1
2022-06-17,1.19,1.35,1.19,1.33,36813,0.14,0.16,10.53,12.03,0.08,1
2022-06-16,1.19,1.27,1.04,1.19,163524,0.0,0.23,0.0,19.33,0.12,-1
2022-06-15,1.21,1.31,1.15,1.25,145956,0.04,0.16,3.2,12.8,0.08,1
2022-06-14,1.08,1.5,1.02,1.13,558179,0.05,0.48,4.42,42.48,0.24,1
2022-06-13,1.1,1.1,0.77,0.98,155366,-0.12,0.33,-11.7,33.01,0.16,-1
2022-06-10,1.12,1.15,1.07,1.07,81710,-0.05,0.08,-4.67,7.48,0.04,-1
