Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.42,10.42,10.22,10.22,127111,-0.2,0.21,-1.96,2.01,0.1,10.16,10.16,0.01,0.02,-0.0,1477236,72.59,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,61.32,Trending Low,Bearish Trend,51.97,Very Strong Trend
2023-06-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.02,-0.0,1477236,68.44,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,61.32,Trending Low,Bearish Trend,51.62,Very Strong Trend
2023-06-15,10.23,10.24,10.22,10.22,1228912,-0.01,0.02,-0.1,0.2,0.01,10.16,10.16,0.01,0.02,-0.0,1477236,68.44,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,10.24,10.16,10.07,0.02,61.32,Trending Low,Bearish Trend,51.34,Very Strong Trend
2023-06-14,10.22,10.22,10.22,10.22,457,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.02,-0.0,1477236,67.98,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,10.24,10.15,10.07,0.02,61.32,Trending Low,Bearish Trend,51.05,Very Strong Trend
2023-06-13,10.22,10.24,10.21,10.21,48544,-0.01,0.03,-0.1,0.29,0.01,10.15,10.15,0.01,0.02,-0.0,1476779,67.98,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,10.24,10.15,10.06,0.02,60.69,Trending Low,Bearish Trend,50.76,Very Strong Trend
2023-06-12,10.25,10.25,10.21,10.21,8241,-0.04,0.04,-0.39,0.39,0.02,10.15,10.15,0.02,0.02,-0.0,1476779,67.98,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,10.24,10.15,10.06,0.02,60.69,Trending Low,Bearish Trend,50.47,Very Strong Trend
2023-06-09,10.25,10.25,10.21,10.21,5394,-0.04,0.04,-0.39,0.4,0.02,10.15,10.15,0.02,0.02,-0.0,1476779,67.98,36.67,0.0,1.0,36.67,Weak Buy Signal,10.23,10.15,10.06,0.02,60.69,Trending Low,Bearish Trend,50.17,Very Strong Trend
2023-06-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,1476779,67.06,38.33,1.67,1.0,36.67,Weak Buy Signal,10.23,10.15,10.06,0.02,60.69,Trending Low,Bearish Trend,49.87,Strong Trend
2023-06-07,10.21,10.21,10.21,10.21,21,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,1476779,67.06,40.0,3.33,1.0,36.67,Weak Buy Signal,10.23,10.14,10.06,0.02,60.69,Trending Low,Bearish Trend,49.58,Strong Trend
2023-06-06,10.25,10.25,10.21,10.21,55407,-0.04,0.04,-0.39,0.39,0.02,10.14,10.14,0.02,0.02,-0.0,1476779,67.06,41.67,5.0,1.0,36.67,Weak Buy Signal,10.23,10.14,10.06,0.02,60.69,Trending Low,Bearish Trend,49.28,Strong Trend
2023-06-05,10.22,10.22,10.22,10.22,800,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,1532186,66.39,43.33,6.67,1.0,36.67,Weak Buy Signal,10.22,10.14,10.06,0.02,61.59,Trending Low,Bearish Trend,48.98,Strong Trend
2023-06-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,1531386,66.17,45.0,0.0,1.0,45.0,Weak Buy Signal,10.22,10.14,10.06,0.02,61.02,Trending Low,Bearish Trend,48.68,Strong Trend
2023-06-01,10.2,10.21,10.2,10.21,772,0.01,0.01,0.1,0.1,0.01,10.14,10.13,0.02,0.02,-0.0,1531386,66.17,46.67,1.67,1.0,45.0,Weak Buy Signal,10.22,10.14,10.06,0.02,61.02,Trending Low,Bearish Trend,48.39,Strong Trend
2023-05-31,10.22,10.22,10.22,10.22,247,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,-0.0,1532158,68.35,48.33,3.33,1.0,45.0,Weak Buy Signal,10.21,10.14,10.06,0.02,61.91,Trending Low,Bearish Trend,48.09,Strong Trend
2023-05-30,10.17,10.21,10.17,10.17,1015,0.0,0.04,0.0,0.39,0.02,10.13,10.13,0.02,0.02,-0.0,1531911,68.15,50.0,5.0,1.0,45.0,Weak Buy Signal,10.21,10.13,10.06,0.01,58.96,Target Volume,Expected Range,47.74,Strong Trend
2023-05-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,1532926,72.56,51.67,6.67,1.0,45.0,Weak Buy Signal,10.21,10.13,10.06,0.02,62.79,Trending Low,Bearish Trend,47.4,Strong Trend
2023-05-25,10.21,10.21,10.21,10.21,81,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,1532926,72.56,53.33,8.33,1.0,45.0,Weak Buy Signal,10.2,10.13,10.05,0.01,62.79,Trending Low,Bearish Trend,46.97,Strong Trend
2023-05-24,10.21,10.21,10.21,10.21,100000,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,1532926,72.56,55.0,10.0,1.0,45.0,Weak Buy Signal,10.2,10.13,10.06,0.01,62.79,Trending Low,Bearish Trend,46.54,Strong Trend
2023-05-23,10.17,10.17,10.17,10.17,470,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,1432926,71.85,56.67,11.67,1.0,45.0,Weak Buy Signal,10.19,10.13,10.06,0.01,60.34,Trending Low,Bearish Trend,46.1,Strong Trend
2023-05-22,10.17,10.17,10.17,10.17,300,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,1432926,71.85,58.33,13.33,1.0,45.0,Weak Buy Signal,10.19,10.12,10.06,0.01,60.34,Trending Low,Bearish Trend,45.66,Strong Trend
2023-05-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.01,1433226,80.21,60.0,15.0,1.0,45.0,Weak Buy Signal,10.19,10.12,10.06,0.01,68.51,Trending Low,Bearish Trend,45.22,Strong Trend
2023-05-18,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.02,0.01,1433226,80.21,61.67,16.67,1.0,45.0,Weak Buy Signal,10.18,10.12,10.06,0.01,68.51,Trending Low,Bearish Trend,44.62,Strong Trend
2023-05-17,10.19,10.19,10.17,10.17,302,-0.02,0.02,-0.18,0.18,0.01,10.12,10.11,0.01,0.01,0.0,1433126,79.49,63.33,0.0,1.0,63.33,Weak Buy Signal,10.17,10.12,10.07,0.01,63.77,Trending Low,Bearish Trend,44.02,Strong Trend
2023-05-16,10.14,10.33,10.14,10.17,300,0.03,0.19,0.29,1.87,0.09,10.12,10.1,0.01,0.01,0.0,1432824,79.49,65.0,1.67,1.0,63.33,Weak Buy Signal,10.17,10.12,10.06,0.01,63.77,Trending Low,Bearish Trend,43.42,Strong Trend
2023-05-15,10.3,10.3,10.16,10.17,3017,-0.13,0.14,-1.28,1.38,0.07,10.11,10.1,0.01,0.01,0.0,1432824,79.09,66.67,0.0,1.0,66.67,Weak Buy Signal,10.17,10.11,10.06,0.01,63.77,Trending Low,Bearish Trend,42.81,Strong Trend
2023-05-12,10.35,10.35,10.16,10.16,2400,-0.19,0.19,-1.87,1.87,0.09,10.11,10.1,0.01,0.01,0.0,1429807,79.09,68.33,0.0,1.0,68.33,Weak Buy Signal,10.16,10.11,10.06,0.01,63.06,Trending Low,Bearish Trend,42.19,Strong Trend
2023-05-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,1429807,76.31,70.0,1.67,1.0,68.33,Weak Buy Signal,10.16,10.11,10.06,0.01,63.06,Trending Low,Bearish Trend,41.57,Strong Trend
2023-05-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,1429807,76.31,71.67,3.33,1.0,68.33,Weak Buy Signal,10.17,10.11,10.05,0.01,63.06,Trending Low,Bearish Trend,40.98,Strong Trend
2023-05-09,10.16,10.16,10.15,10.16,25031,0.0,0.01,0.03,0.05,0.0,10.11,10.09,0.01,0.01,0.0,1429807,76.31,73.33,5.0,1.0,68.33,Weak Buy Signal,10.17,10.11,10.04,0.01,63.06,Trending Low,Bearish Trend,40.38,Strong Trend
2023-05-08,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,1404776,76.15,75.0,6.67,1.0,68.33,Weak Buy Signal,10.17,10.1,10.04,0.01,62.38,Trending Low,Bearish Trend,39.77,Strong Trend
2023-05-05,10.3,10.3,10.15,10.16,700,-0.14,0.15,-1.38,1.43,0.07,10.1,10.09,0.01,0.01,0.0,1404876,76.73,76.67,8.33,1.0,68.33,Weak Buy Signal,10.17,10.1,10.03,0.01,63.53,Trending Low,Bearish Trend,39.15,Strong Trend
2023-05-04,10.15,10.16,10.15,10.16,251288,0.01,0.01,0.1,0.1,0.0,10.1,10.09,0.01,0.01,0.0,1404876,74.39,78.33,0.0,1.0,78.33,Strong Buy Signal,10.17,10.1,10.03,0.01,63.53,Trending Low,Bearish Trend,38.52,Strong Trend
2023-05-03,10.18,10.18,10.15,10.15,208,-0.03,0.03,-0.3,0.3,0.01,10.1,10.08,0.01,0.01,0.0,1153588,74.39,80.0,0.0,1.0,80.0,Strong Buy Signal,10.17,10.1,10.02,0.01,62.87,Trending Low,Bearish Trend,37.91,Strong Trend
2023-05-02,10.15,10.15,10.15,10.15,21,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,0.0,1153588,73.85,81.67,1.67,1.0,80.0,Strong Buy Signal,10.17,10.09,10.02,0.01,62.87,Trending Low,Bearish Trend,37.29,Strong Trend
2023-05-01,10.15,10.15,10.15,10.15,24,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,0.0,1153588,73.85,83.33,3.33,1.0,80.0,Strong Buy Signal,10.17,10.09,10.02,0.02,62.87,Trending Low,Bearish Trend,36.67,Strong Trend
2023-04-28,10.31,10.31,10.13,10.15,18249,-0.16,0.18,-1.58,1.77,0.09,10.09,10.08,0.01,0.01,0.0,1153588,73.85,85.0,0.0,1.0,85.0,Strong Buy Signal,10.17,10.09,10.01,0.02,62.87,Trending Low,Bearish Trend,36.04,Strong Trend
2023-04-27,10.12,10.12,10.12,10.12,25,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.01,0.01,-0.0,1135339,70.01,86.67,1.67,1.0,85.0,Strong Buy Signal,10.16,10.09,10.01,0.02,60.86,Trending Low,Bearish Trend,35.4,Strong Trend
2023-04-26,10.13,10.13,10.12,10.12,17769,-0.01,0.01,-0.1,0.1,0.01,10.08,10.07,0.01,0.01,-0.0,1135339,70.01,88.33,3.33,1.0,85.0,Strong Buy Signal,10.17,10.08,10.0,0.02,60.86,Trending Low,Bearish Trend,34.81,Strong Trend
2023-04-25,10.25,10.3,10.12,10.12,17988,-0.13,0.18,-1.28,1.81,0.09,10.08,10.07,0.01,0.01,-0.0,1135339,70.01,90.0,5.0,1.0,85.0,Strong Buy Signal,10.17,10.08,10.0,0.02,60.86,Trending Low,Bearish Trend,34.22,Strong Trend
2023-04-24,10.14,10.15,10.14,10.15,36728,0.01,0.01,0.1,0.1,0.0,10.08,10.07,0.01,0.01,0.0,1153327,66.22,91.67,0.0,1.0,91.67,Strong Buy Signal,10.17,10.08,9.99,0.02,64.16,Trending Low,Bearish Trend,33.61,Strong Trend
2023-04-21,10.12,10.12,10.12,10.12,76228,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,-0.0,1116599,65.37,93.33,1.67,1.0,91.67,Strong Buy Signal,10.17,10.08,9.99,0.02,62.14,Trending Low,Bearish Trend,33.06,Strong Trend
2023-04-20,10.12,10.12,10.12,10.12,171385,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,-0.0,1116599,65.37,95.0,3.33,1.0,91.67,Strong Buy Signal,10.17,10.07,9.98,0.02,62.14,Trending Low,Bearish Trend,32.51,Strong Trend
2023-04-19,10.12,10.12,10.12,10.12,22131,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,-0.0,1116599,65.37,96.67,5.0,1.0,91.67,Strong Buy Signal,10.17,10.07,9.98,0.02,62.14,Trending Low,Bearish Trend,31.95,Strong Trend
2023-04-18,10.12,10.12,10.12,10.12,33994,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,-0.0,1116599,65.37,98.33,6.67,1.0,91.67,Strong Buy Signal,10.17,10.07,9.97,0.02,62.14,Trending Low,Bearish Trend,31.39,Strong Trend
2023-04-17,10.63,10.63,10.12,10.12,27168,-0.51,0.51,-5.04,5.04,0.26,10.07,10.06,0.01,0.01,-0.0,1116599,65.37,100.0,0.0,1.0,100.0,Strong Buy Signal,10.17,10.07,9.97,0.02,62.14,Trending Low,Bearish Trend,30.81,Strong Trend
2023-04-14,10.12,10.12,10.12,10.12,38100,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,-0.0,1116599,43.14,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.17,10.07,9.97,0.02,62.14,Trending Low,Bearish Trend,30.22,Strong Trend
2023-04-13,10.12,10.12,10.12,10.12,39515,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,-0.0,1116599,43.14,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.17,10.06,9.96,0.02,62.14,Trending Low,Bearish Trend,30.0,Strong Trend
2023-04-12,10.12,10.14,10.12,10.12,39832,0.0,0.02,0.0,0.2,0.01,10.06,10.05,0.01,0.01,-0.0,1116599,43.14,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,62.14,Trending Low,Bearish Trend,29.78,Strong Trend
2023-04-11,10.13,10.13,10.1,10.1,36729,-0.03,0.03,-0.3,0.3,0.02,10.06,10.05,0.01,0.01,-0.0,1076767,42.46,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,60.86,Trending Low,Bearish Trend,29.56,Strong Trend
2023-04-10,10.17,10.17,10.12,10.12,45565,-0.05,0.05,-0.49,0.49,0.03,10.06,10.05,0.01,0.01,-0.0,1113496,45.93,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,62.96,Trending Low,Bearish Trend,29.34,Strong Trend
2023-04-06,10.13,10.13,10.12,10.12,28328,-0.01,0.01,-0.1,0.1,0.01,10.06,10.05,0.01,0.01,-0.0,1113496,43.21,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.16,10.06,9.95,0.02,62.96,Trending Low,Bearish Trend,29.06,Strong Trend
2023-04-05,10.12,10.12,10.12,10.12,59202,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.01,0.01,-0.0,1113496,42.5,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.16,10.05,9.95,0.02,62.96,Trending Low,Bearish Trend,28.82,Strong Trend
2023-04-04,10.1,10.12,10.1,10.12,7113,0.02,0.02,0.2,0.2,0.01,10.05,10.04,0.01,0.01,-0.0,1113496,42.49,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.16,10.05,9.95,0.02,62.96,Trending Low,Bearish Trend,28.58,Strong Trend
2023-04-03,10.1,10.12,10.1,10.1,2584,0.0,0.02,0.0,0.2,0.01,10.05,10.04,0.01,0.01,-0.0,1106383,42.49,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.15,10.05,9.94,0.02,61.72,Trending Low,Bearish Trend,28.35,Strong Trend
2023-03-31,10.1,10.1,10.1,10.1,119,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.01,0.02,-0.0,1106383,41.09,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.15,10.05,9.94,0.02,61.72,Trending Low,Bearish Trend,28.11,Strong Trend
2023-03-30,10.1,10.1,10.1,10.1,18,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.01,0.02,-0.0,1106383,41.09,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.16,10.04,9.93,0.02,61.72,Trending Low,Bearish Trend,27.89,Strong Trend
2023-03-29,10.11,10.11,10.1,10.1,431,-0.01,0.01,-0.1,0.1,0.0,10.04,10.03,0.01,0.02,-0.0,1106383,41.09,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,61.72,Trending Low,Bearish Trend,27.66,Strong Trend
2023-03-28,10.1,10.1,10.1,10.1,298,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.01,0.02,-0.0,1106383,40.39,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,61.72,Trending Low,Bearish Trend,27.44,Strong Trend
2023-03-27,10.1,10.1,10.1,10.1,5688,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.01,0.02,-0.0,1106383,40.39,21.67,0.0,1.0,21.67,Weak Buy Signal,10.15,10.03,9.92,0.02,61.72,Trending Low,Bearish Trend,27.22,Strong Trend
2023-03-24,10.1,10.1,10.1,10.1,932,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,-0.0,1106383,40.39,23.33,0.0,1.0,23.33,Weak Buy Signal,10.15,10.03,9.91,0.02,61.72,Trending Low,Bearish Trend,26.99,Strong Trend
2023-03-23,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,10.03,10.02,0.02,0.02,-0.0,1107315,40.41,25.0,0.0,1.0,25.0,Weak Buy Signal,10.15,10.03,9.91,0.02,61.73,Trending Low,Bearish Trend,26.77,Strong Trend
2023-03-22,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,-0.0,1107315,40.41,26.67,1.67,1.0,25.0,Weak Buy Signal,10.15,10.02,9.9,0.03,61.73,Trending Low,Bearish Trend,26.54,Strong Trend
2023-03-21,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,-0.0,1107315,40.41,28.33,0.0,1.0,28.33,Weak Buy Signal,10.15,10.02,9.89,0.03,61.73,Trending Low,Bearish Trend,26.3,Strong Trend
2023-03-20,10.11,10.11,10.1,10.1,1458,-0.01,0.01,-0.1,0.1,0.0,10.02,10.02,0.02,0.02,-0.0,1107315,40.41,30.0,1.67,1.0,28.33,Weak Buy Signal,10.15,10.02,9.88,0.03,61.73,Trending Low,Bearish Trend,26.06,Strong Trend
2023-03-17,10.1,10.1,10.1,10.1,111,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.03,-0.0,1105857,39.78,31.67,3.33,1.0,28.33,Weak Buy Signal,10.15,10.01,9.87,0.03,61.73,Trending Low,Bearish Trend,25.82,Strong Trend
2023-03-16,10.1,10.1,10.1,10.1,38,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.03,-0.0,1105857,39.78,33.33,5.0,1.0,28.33,Weak Buy Signal,10.15,10.01,9.87,0.03,61.73,Trending Low,Bearish Trend,25.58,Strong Trend
2023-03-15,10.1,10.11,10.09,10.1,103297,0.0,0.02,0.0,0.2,0.01,10.01,10.01,0.02,0.03,-0.0,1105857,39.78,35.0,6.67,1.0,28.33,Weak Buy Signal,10.15,10.01,9.86,0.03,61.73,Trending Low,Bearish Trend,25.34,Strong Trend
2023-03-14,10.09,10.11,10.09,10.11,35114,0.02,0.02,0.2,0.2,0.01,10.0,10.0,0.03,0.03,-0.0,1209154,39.78,36.67,0.0,1.0,36.67,Weak Buy Signal,10.15,10.0,9.85,0.03,62.55,Trending Low,Bearish Trend,25.1,Strong Trend
2023-03-13,10.11,10.11,10.11,10.11,222,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.03,0.03,-0.0,1209154,42.6,38.33,0.0,1.0,38.33,Weak Buy Signal,10.15,10.0,9.85,0.03,62.55,Trending Low,Bearish Trend,24.85,Absent or Weak Trend
