Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.01,0.01,0.0,-989632,38.24,100.0,0.0,1.0,100.0,Strong Buy Signal,0.22,0.18,0.15,0.37,59.64,Target Volume,Expected Range,29.5,Strong Trend
2023-07-20,0.21,0.21,0.21,0.21,25056,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.01,0.01,0.0,-989632,38.24,100.0,1.67,1.0,98.33,Strong Buy Signal,0.22,0.18,0.14,0.43,59.64,Target Volume,Expected Range,29.36,Strong Trend
2023-07-19,0.21,0.21,0.2,0.21,12630,0.0,0.01,0.0,3.34,0.0,0.18,0.17,0.0,0.01,-0.0,-1014688,38.24,100.0,3.33,1.0,96.67,Strong Buy Signal,0.22,0.18,0.13,0.49,59.2,Target Volume,Expected Range,29.2,Strong Trend
2023-07-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.0,0.01,-0.0,-1027318,36.01,58.33,5.0,1.0,53.33,Weak Buy Signal,0.22,0.18,0.13,0.53,57.78,Target Volume,Expected Range,29.05,Strong Trend
2023-07-17,0.19,0.19,0.19,0.19,29,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,-1027318,36.01,60.0,6.67,1.0,53.33,Weak Buy Signal,0.23,0.17,0.12,0.58,57.78,Target Volume,Expected Range,28.93,Strong Trend
2023-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,-1027318,36.01,61.67,8.33,1.0,53.33,Weak Buy Signal,0.23,0.17,0.12,0.62,57.78,Target Volume,Expected Range,28.81,Strong Trend
2023-07-13,0.19,0.19,0.19,0.19,29,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,-1027318,36.01,63.33,0.0,1.0,63.33,Weak Buy Signal,0.23,0.17,0.11,0.66,57.78,Target Volume,Expected Range,28.69,Strong Trend
2023-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,-0.0,-1027318,36.01,65.0,1.67,1.0,63.33,Weak Buy Signal,0.23,0.17,0.11,0.7,57.78,Target Volume,Expected Range,28.57,Strong Trend
2023-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,-0.0,-1027318,36.01,66.67,3.33,1.0,63.33,Weak Buy Signal,0.23,0.17,0.11,0.73,57.78,Target Volume,Expected Range,28.44,Strong Trend
2023-07-10,0.19,0.19,0.19,0.19,29,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,-0.0,-1027318,36.01,68.33,5.0,1.0,63.33,Weak Buy Signal,0.23,0.17,0.1,0.76,57.78,Target Volume,Expected Range,28.31,Strong Trend
2023-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,-0.0,-1027318,36.01,70.0,6.67,1.0,63.33,Weak Buy Signal,0.23,0.17,0.1,0.79,57.78,Target Volume,Expected Range,28.18,Strong Trend
2023-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-1027318,36.01,71.67,8.33,1.0,63.33,Weak Buy Signal,0.23,0.16,0.1,0.82,57.78,Target Volume,Expected Range,28.05,Strong Trend
2023-07-05,0.19,0.19,0.19,0.19,30,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-1027318,36.01,73.33,10.0,1.0,63.33,Weak Buy Signal,0.23,0.16,0.09,0.84,57.78,Target Volume,Expected Range,27.92,Strong Trend
2023-07-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-1027318,36.01,75.0,11.67,1.0,63.33,Weak Buy Signal,0.23,0.16,0.09,0.84,57.78,Target Volume,Expected Range,27.78,Strong Trend
2023-06-30,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-1027318,36.01,76.67,13.33,1.0,63.33,Weak Buy Signal,0.23,0.16,0.09,0.84,57.78,Target Volume,Expected Range,27.64,Strong Trend
2023-06-29,0.2,0.2,0.2,0.2,30,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-1027118,37.41,78.33,15.0,1.0,63.33,Weak Buy Signal,0.23,0.16,0.09,0.84,58.54,Target Volume,Expected Range,27.5,Strong Trend
2023-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-1027118,37.41,80.0,16.67,1.0,63.33,Weak Buy Signal,0.23,0.16,0.09,0.86,58.54,Target Volume,Expected Range,27.33,Strong Trend
2023-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-1027118,37.41,81.67,18.33,1.0,63.33,Weak Buy Signal,0.22,0.16,0.09,0.87,58.54,Target Volume,Expected Range,27.16,Strong Trend
2023-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,-1027118,37.41,83.33,20.0,1.0,63.33,Weak Buy Signal,0.22,0.15,0.09,0.89,58.54,Target Volume,Expected Range,26.98,Strong Trend
2023-06-23,0.2,0.2,0.2,0.2,29,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-1027118,37.41,85.0,21.67,1.0,63.33,Weak Buy Signal,0.22,0.15,0.08,0.9,58.54,Target Volume,Expected Range,26.81,Strong Trend
2023-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-1027118,37.41,86.67,23.33,1.0,63.33,Weak Buy Signal,0.22,0.15,0.08,0.92,58.54,Target Volume,Expected Range,26.63,Strong Trend
2023-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-1027118,37.41,88.33,0.0,1.0,88.33,Strong Buy Signal,0.22,0.15,0.08,0.93,58.54,Target Volume,Expected Range,26.44,Strong Trend
2023-06-20,0.2,0.2,0.2,0.2,29,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-1027118,37.41,90.0,0.0,1.0,90.0,Strong Buy Signal,0.22,0.15,0.08,0.93,58.54,Target Volume,Expected Range,26.26,Strong Trend
2023-06-16,0.18,0.2,0.18,0.2,73515,0.02,0.02,10.0,10.0,0.01,0.15,0.15,0.01,0.01,-0.0,-1027118,37.41,91.67,0.0,1.0,91.67,Strong Buy Signal,0.22,0.15,0.08,0.95,58.54,Target Volume,Expected Range,26.07,Strong Trend
2023-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,-1100633,35.24,93.33,1.67,1.0,91.67,Strong Buy Signal,0.21,0.14,0.07,0.97,56.69,Target Volume,Expected Range,25.88,Strong Trend
2023-06-14,0.18,0.18,0.18,0.18,2014,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,-1100633,35.24,95.0,0.0,1.0,95.0,Strong Buy Signal,0.21,0.14,0.07,1.01,56.69,Target Volume,Expected Range,25.72,Strong Trend
2023-06-13,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,-1098619,37.04,96.67,1.67,1.0,95.0,Strong Buy Signal,0.21,0.14,0.07,1.04,57.66,Target Volume,Expected Range,25.56,Strong Trend
2023-06-12,0.18,0.18,0.18,0.18,59,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,-1098719,36.21,98.33,3.33,1.0,95.0,Strong Buy Signal,0.21,0.14,0.06,1.07,56.93,Target Volume,Expected Range,25.36,Strong Trend
2023-06-09,0.18,0.2,0.17,0.18,7477,-0.0,0.03,-1.56,16.61,0.01,0.14,0.14,0.01,0.01,-0.0,-1098719,36.21,100.0,5.0,1.0,95.0,Strong Buy Signal,0.21,0.14,0.06,1.09,56.93,Target Volume,Expected Range,25.18,Strong Trend
2023-06-08,0.18,0.18,0.18,0.18,3301,-0.0,0.0,-1.72,1.78,0.0,0.14,0.14,0.01,0.01,-0.0,-1106196,34.06,80.0,6.67,1.0,73.33,Strong Buy Signal,0.21,0.14,0.06,1.11,56.91,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-06-07,0.19,0.19,0.18,0.18,5756,-0.01,0.01,-5.5,5.5,0.0,0.13,0.14,0.01,0.01,-0.0,-1102895,34.1,81.67,8.33,1.0,73.33,Strong Buy Signal,0.21,0.13,0.06,1.13,56.93,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-06-06,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,-1108651,31.9,83.33,10.0,1.0,73.33,Strong Buy Signal,0.21,0.13,0.06,1.14,56.03,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-06-05,0.19,0.19,0.17,0.17,2844,-0.02,0.02,-11.65,11.71,0.01,0.13,0.13,0.01,0.01,-0.0,-1108651,31.9,85.0,11.67,1.0,73.33,Strong Buy Signal,0.21,0.13,0.05,1.16,56.03,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-06-02,0.19,0.19,0.17,0.18,3400,-0.01,0.02,-5.56,11.11,0.01,0.13,0.13,0.01,0.01,-0.0,-1105807,31.9,86.67,0.0,1.0,86.67,Strong Buy Signal,0.2,0.13,0.05,1.18,57.19,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-06-01,0.19,0.19,0.17,0.17,976,-0.02,0.02,-13.53,13.53,0.01,0.13,0.13,0.01,0.01,-0.0,-1109207,31.9,88.33,1.67,1.0,86.67,Strong Buy Signal,0.2,0.13,0.05,1.21,56.3,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-05-31,0.19,0.19,0.19,0.19,300,-0.0,0.0,-1.58,1.58,0.0,0.13,0.13,0.01,0.01,-0.0,-1108231,36.2,90.0,3.33,1.0,86.67,Strong Buy Signal,0.2,0.13,0.05,1.24,58.7,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-05-30,0.19,0.19,0.19,0.19,329,-0.0,0.0,-1.58,1.58,0.0,0.12,0.13,0.01,0.01,-0.0,-1108231,36.2,91.67,5.0,1.0,86.67,Strong Buy Signal,0.2,0.12,0.05,1.25,58.7,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-05-26,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-1108231,35.9,93.33,0.0,1.0,93.33,Strong Buy Signal,0.2,0.12,0.04,1.26,58.7,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-05-25,0.17,0.19,0.17,0.17,80554,0.0,0.02,0.0,11.76,0.01,0.12,0.12,0.01,0.01,-0.0,-1108331,35.9,95.0,0.0,1.0,95.0,Strong Buy Signal,0.19,0.12,0.04,1.27,56.96,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-05-24,0.17,0.17,0.15,0.15,300277,-0.02,0.02,-13.33,13.33,0.01,0.12,0.12,0.01,0.02,-0.0,-1188885,33.87,96.67,1.67,1.0,95.0,Strong Buy Signal,0.19,0.12,0.04,1.31,55.09,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-05-23,0.17,0.17,0.15,0.17,28152,-0.0,0.02,-0.29,11.41,0.01,0.11,0.12,0.02,0.02,-0.0,-888608,34.1,98.33,0.0,1.0,98.33,Strong Buy Signal,0.19,0.11,0.04,1.38,57.54,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-05-22,0.19,0.2,0.17,0.17,26300,-0.03,0.03,-15.1,19.4,0.02,0.11,0.12,0.02,0.02,-0.0,-916760,37.56,100.0,1.67,1.0,98.33,Strong Buy Signal,0.19,0.11,0.03,1.44,57.31,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-05-19,0.19,0.19,0.19,0.19,129,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.02,0.02,0.0,-890460,42.47,86.67,3.33,1.0,83.33,Strong Buy Signal,0.19,0.11,0.03,1.5,60.22,Trending Low,Bearish Trend,22.74,Absent or Weak Trend
2023-05-18,0.16,0.17,0.16,0.17,2369,0.01,0.01,3.95,3.95,0.0,0.11,0.12,0.02,0.02,-0.0,-890589,40.59,88.33,5.0,1.0,83.33,Strong Buy Signal,0.19,0.11,0.02,1.55,58.35,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-17,0.17,0.17,0.17,0.17,149,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.02,0.02,-0.0,-888220,42.16,90.0,6.67,1.0,83.33,Strong Buy Signal,0.19,0.1,0.02,1.6,58.38,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-05-16,0.17,0.17,0.16,0.16,18000,-0.01,0.01,-5.53,5.59,0.0,0.1,0.11,0.02,0.02,-0.0,-888369,42.16,91.67,8.33,1.0,83.33,Strong Buy Signal,0.19,0.1,0.02,1.65,57.52,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-05-15,0.17,0.17,0.17,0.17,4300,-0.0,0.0,-2.35,2.41,0.0,0.1,0.11,0.02,0.02,0.0,-870369,43.28,93.33,10.0,1.0,83.33,Strong Buy Signal,0.19,0.1,0.01,1.71,58.18,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-12,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.02,0.02,0.0,-866069,44.17,95.0,11.67,1.0,83.33,Strong Buy Signal,0.18,0.1,0.01,1.76,58.71,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-11,0.19,0.19,0.17,0.17,19978,-0.02,0.02,-11.76,11.76,0.01,0.1,0.11,0.02,0.02,0.0,-866069,44.17,96.67,0.0,1.0,96.67,Strong Buy Signal,0.18,0.1,0.01,1.8,58.71,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.02,0.02,0.0,-886047,42.43,98.33,1.67,1.0,96.67,Strong Buy Signal,0.18,0.09,0.01,1.84,58.7,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-09,0.19,0.19,0.17,0.17,329,-0.02,0.02,-13.6,13.6,0.01,0.09,0.1,0.02,0.02,0.0,-886047,42.43,100.0,3.33,1.0,96.67,Strong Buy Signal,0.18,0.09,0.01,1.85,58.7,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-08,0.17,0.17,0.17,0.17,287231,0.0,0.0,0.0,0.59,0.0,0.09,0.1,0.02,0.02,0.0,-885718,40.46,83.33,5.0,1.0,78.33,Strong Buy Signal,0.17,0.09,0.01,1.87,58.71,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-05,0.14,0.14,0.14,0.14,229,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.02,0.01,0.0,-1172949,38.0,85.0,6.67,1.0,78.33,Strong Buy Signal,0.17,0.09,0.01,1.87,56.42,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-04,0.15,0.16,0.14,0.14,564,-0.0,0.01,-0.83,9.93,0.01,0.08,0.1,0.02,0.01,0.0,-1172949,38.0,86.67,8.33,1.0,78.33,Strong Buy Signal,0.17,0.08,0.0,1.9,56.42,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-03,0.16,0.16,0.16,0.16,118918,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.02,0.01,0.0,-1172385,41.26,88.33,10.0,1.0,78.33,Strong Buy Signal,0.16,0.08,0.0,1.92,58.3,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-02,0.15,0.15,0.15,0.15,128,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.01,0.0,-1291303,40.33,90.0,11.67,1.0,78.33,Strong Buy Signal,0.16,0.08,0.0,1.93,57.37,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-01,0.17,0.17,0.15,0.15,20413,-0.02,0.02,-13.33,13.33,0.01,0.08,0.09,0.02,0.01,0.0,-1291303,40.33,91.67,13.33,1.0,78.33,Strong Buy Signal,0.16,0.08,0.0,1.96,57.37,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-28,0.18,0.18,0.17,0.18,631079,0.0,0.0,0.0,2.86,0.0,0.08,0.09,0.02,0.01,0.01,-1270890,44.73,93.33,15.0,1.0,78.33,Strong Buy Signal,0.15,0.08,0.0,1.98,60.64,Trending Low,Bearish Trend,17.35,Absent or Weak Trend
2023-04-27,0.16,0.16,0.16,0.16,21,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.01,0.01,0.0,-1901969,43.42,95.0,16.67,1.0,78.33,Strong Buy Signal,0.15,0.07,0.0,1.95,59.27,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-26,0.13,0.16,0.12,0.16,159101,0.03,0.04,18.75,25.0,0.02,0.07,0.08,0.01,0.01,0.0,-1901969,43.42,96.67,18.33,1.0,78.33,Strong Buy Signal,0.14,0.07,0.0,1.93,59.27,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,32620,0.0,0.0,0.0,1.0,0.0,0.07,0.08,0.0,0.01,-0.0,-2061070,37.84,98.33,20.0,1.0,78.33,Strong Buy Signal,0.14,0.07,0.0,1.89,52.95,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-24,0.18,0.18,0.1,0.1,8189,-0.08,0.08,-79.64,79.64,0.04,0.07,0.08,0.01,0.01,-0.0,-2028450,37.86,100.0,21.67,1.0,78.33,Strong Buy Signal,0.14,0.07,0.0,1.93,52.96,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,5039,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-2036639,28.61,78.33,0.0,1.0,78.33,Strong Buy Signal,0.13,0.07,0.0,1.97,52.95,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-2036639,28.61,80.0,0.0,1.0,80.0,Strong Buy Signal,0.13,0.07,-0.0,2.04,52.95,Target Volume,Expected Range,15.0,Absent or Weak Trend
