Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.2,0.2,0.2,0.2,29,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.18,0.2,0.18,0.2,73515,0.02,0.02,10.0,10.0,0.01,1
2023-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.18,0.18,0.18,0.18,2014,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,0.18,0.18,0.18,0.18,59,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.18,0.2,0.17,0.18,7477,-0.0,0.03,-1.56,16.61,0.01,-1
2023-06-08,0.18,0.18,0.18,0.18,3301,-0.0,0.0,-1.72,1.78,0.0,-1
2023-06-07,0.19,0.19,0.18,0.18,5756,-0.01,0.01,-5.5,5.5,0.0,1
2023-06-06,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.19,0.19,0.17,0.17,2844,-0.02,0.02,-11.65,11.71,0.01,-1
2023-06-02,0.19,0.19,0.17,0.18,3400,-0.01,0.02,-5.56,11.11,0.01,1
2023-06-01,0.19,0.19,0.17,0.17,976,-0.02,0.02,-13.53,13.53,0.01,-1
2023-05-31,0.19,0.19,0.19,0.19,300,-0.0,0.0,-1.58,1.58,0.0,-1
2023-05-30,0.19,0.19,0.19,0.19,329,-0.0,0.0,-1.58,1.58,0.0,-1
2023-05-26,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,0.17,0.19,0.17,0.17,80554,0.0,0.02,0.0,11.76,0.01,1
2023-05-24,0.17,0.17,0.15,0.15,300277,-0.02,0.02,-13.33,13.33,0.01,-1
2023-05-23,0.17,0.17,0.15,0.17,28152,-0.0,0.02,-0.29,11.41,0.01,-1
2023-05-22,0.19,0.2,0.17,0.17,26300,-0.03,0.03,-15.1,19.4,0.02,-1
2023-05-19,0.19,0.19,0.19,0.19,129,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,0.16,0.17,0.16,0.17,2369,0.01,0.01,3.95,3.95,0.0,-1
2023-05-17,0.17,0.17,0.17,0.17,149,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,0.17,0.17,0.16,0.16,18000,-0.01,0.01,-5.53,5.59,0.0,-1
2023-05-15,0.17,0.17,0.17,0.17,4300,-0.0,0.0,-2.35,2.41,0.0,-1
2023-05-12,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.19,0.19,0.17,0.17,19978,-0.02,0.02,-11.76,11.76,0.01,-1
2023-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.19,0.19,0.17,0.17,329,-0.02,0.02,-13.6,13.6,0.01,-1
2023-05-08,0.17,0.17,0.17,0.17,287231,0.0,0.0,0.0,0.59,0.0,1
2023-05-05,0.14,0.14,0.14,0.14,229,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.15,0.16,0.14,0.14,564,-0.0,0.01,-0.83,9.93,0.01,-1
2023-05-03,0.16,0.16,0.16,0.16,118918,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.15,0.15,0.15,0.15,128,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.17,0.17,0.15,0.15,20413,-0.02,0.02,-13.33,13.33,0.01,-1
2023-04-28,0.18,0.18,0.17,0.18,631079,0.0,0.0,0.0,2.86,0.0,1
2023-04-27,0.16,0.16,0.16,0.16,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.13,0.16,0.12,0.16,159101,0.03,0.04,18.75,25.0,0.02,1
2023-04-25,0.1,0.1,0.1,0.1,32620,0.0,0.0,0.0,1.0,0.0,-1
2023-04-24,0.18,0.18,0.1,0.1,8189,-0.08,0.08,-79.64,79.64,0.04,-1
2023-04-21,0.1,0.1,0.1,0.1,5039,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.1,0.1,0.1,0.1,78,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.12,0.1,0.1,71088,0.0,0.02,0.0,17.58,0.01,-1
2023-04-14,0.1,0.1,0.1,0.1,28,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.1,0.1,0.1,0.1,28324,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.11,0.11,0.11,0.11,1146,-0.0,0.0,-3.27,3.27,0.0,-1
2023-04-06,0.13,0.13,0.13,0.13,61,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.15,0.15,0.13,0.13,2234,-0.01,0.02,-8.96,14.03,0.01,1
2023-04-03,0.11,0.15,0.11,0.11,3440,-0.0,0.04,-3.54,35.33,0.02,1
2023-03-31,0.1,0.1,0.1,0.1,4550,-0.0,0.0,-0.9,0.9,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,127,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,442,0.0,0.0,0.0,0.1,0.0,-1
2023-03-24,0.09,0.14,0.09,0.1,6000,0.01,0.05,8.79,52.42,0.03,1
2023-03-23,0.07,0.11,0.07,0.09,9048,0.01,0.04,17.51,45.59,0.02,1
2023-03-22,0.08,0.15,0.07,0.08,33643,-0.0,0.08,-0.73,95.52,0.04,-1
2023-03-21,0.08,0.08,0.07,0.08,45621,-0.0,0.01,-4.13,13.33,0.0,1
2023-03-20,0.08,0.1,0.06,0.07,23522,-0.02,0.03,-22.68,44.48,0.02,-1
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.07,0.08,51610,-0.01,0.02,-9.38,28.77,0.01,-1
2023-03-13,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,4006,-0.0,0.0,-5.87,5.87,0.0,-1
2023-03-09,0.07,0.09,0.07,0.08,1891,0.01,0.02,14.3,19.23,0.01,1
2023-03-08,0.06,0.13,0.06,0.06,4431,0.01,0.07,7.69,109.23,0.04,-1
2023-03-07,0.06,0.06,0.06,0.06,5051,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.05,0.07,0.05,0.07,12901,0.01,0.01,18.89,19.79,0.01,1
2023-03-01,0.03,0.05,0.03,0.04,26360,0.01,0.02,28.0,44.22,0.01,1
2023-02-28,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.03,0.03,0.02,0.02,23400,-0.01,0.01,-20.88,31.73,0.0,-1
2023-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,38900,0.0,0.0,1.02,1.02,0.0,1
2023-02-06,0.03,0.03,0.03,0.03,9600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,125,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,216900,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.05,0.04,0.04,1250,-0.01,0.01,-17.5,17.5,0.0,1
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.04,0.03,0.03,31096,-0.01,0.01,-17.67,33.33,0.01,1
2023-01-25,0.02,0.02,0.02,0.02,250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.04,0.04,0.02,0.02,6909,-0.03,0.03,-152.38,160.12,0.01,-1
2023-01-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.04,0.09,0.03,0.04,5799,0.0,0.06,1.53,143.48,0.03,-1
2023-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.09,0.09,0.09,0.09,1173,-0.0,0.0,-1.14,1.14,0.0,1
2023-01-17,0.05,0.05,0.01,0.05,17445,-0.0,0.03,-3.0,73.39,0.02,1
2023-01-13,0.05,0.05,0.04,0.04,1611,-0.01,0.01,-21.07,28.81,0.01,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,350,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.04,0.05,0.04,0.04,14655,-0.01,0.01,-23.65,40.74,0.01,1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,237,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,401,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.06,0.06,0.03,0.05,1379,-0.01,0.04,-20.19,72.38,0.02,-1
2023-01-03,0.05,0.09,0.05,0.09,1769,0.04,0.04,42.26,46.19,0.02,1
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.03,0.04,651,0.0,0.02,11.11,33.33,0.01,-1
2022-12-23,0.1,0.1,0.06,0.06,1378,-0.04,0.04,-72.84,72.84,0.02,1
2022-12-22,0.05,0.05,0.05,0.05,602,-0.01,0.01,-20.13,20.13,0.0,1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,1286,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.03,0.02,0.03,1282,0.0,0.0,16.11,16.11,0.0,1
2022-12-16,0.02,0.02,0.02,0.02,33773,0.0,0.0,10.53,10.53,0.0,-1
2022-12-15,0.01,0.03,0.0,0.02,367688,0.01,0.02,44.5,111.0,0.01,-1
2022-12-14,0.05,0.05,0.05,0.05,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,17938,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,65,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.04,0.06,0.04,0.05,2500,0.01,0.02,15.61,34.1,0.01,-1
2022-11-21,0.02,0.06,0.02,0.05,8290,0.03,0.04,69.8,89.8,0.02,1
2022-11-18,0.04,0.04,0.04,0.04,300,0.0,0.0,6.85,6.85,0.0,-1
2022-11-17,0.05,0.05,0.03,0.04,151448,-0.01,0.02,-25.0,39.5,0.01,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.05,0.05,14968,-0.05,0.05,-91.39,92.17,0.02,-1
2022-11-14,0.1,0.2,0.09,0.2,6572,0.1,0.11,49.32,57.39,0.06,1
2022-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.16,0.16,0.09,0.09,10500,-0.06,0.06,-67.92,67.92,0.03,-1
2022-11-09,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.05,0.05,0.04,0.05,17599,0.0,0.01,6.02,18.23,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.05,0.02,0.05,20608,0.02,0.03,33.2,54.73,0.01,1
2022-11-03,0.03,0.04,0.03,0.04,1300,0.0,0.0,9.41,10.75,0.0,-1
2022-11-02,0.05,0.06,0.03,0.04,4871,-0.01,0.03,-25.94,77.58,0.02,-1
2022-11-01,0.1,0.1,0.1,0.1,129,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,373183,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.06,0.05,0.06,250180,0.01,0.01,16.67,16.67,0.0,1
2022-10-25,0.04,0.04,0.04,0.04,400,0.0,0.0,4.77,4.77,0.0,-1
2022-10-24,0.07,0.08,0.07,0.07,60300,-0.01,0.01,-11.62,19.08,0.01,-1
2022-10-21,0.07,0.14,0.02,0.07,34588,0.0,0.12,4.11,162.33,0.06,1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.02,0.03,0.02,0.03,7091,0.0,0.0,16.11,16.11,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,246422,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.04,0.03,0.04,490,0.01,0.01,22.48,22.48,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,23601,0.0,0.0,0.25,9.73,0.0,-1
2022-10-05,0.03,0.04,0.03,0.04,8246,0.01,0.01,26.1,26.1,0.01,-1
2022-10-04,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.07,0.04,0.07,2901,0.03,0.03,38.0,42.86,0.02,1
2022-09-26,0.05,0.05,0.05,0.05,15392,-0.0,0.01,-9.4,16.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,2889,-0.0,0.0,-0.37,0.37,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,41700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.13,0.13,0.1,0.1,200,-0.03,0.03,-28.76,28.76,0.02,-1
2022-08-04,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,4900,0.0,0.0,0.0,0.2,0.0,-1
2022-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.14,0.14,0.14,0.14,70673,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.13,0.13,0.13,0.13,151,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,182594,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.16,0.16,0.16,0.16,50300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.16,0.16,0.16,0.16,214400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.16,0.16,0.16,0.16,125000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.13,0.16,0.12,0.16,250530,0.03,0.04,18.75,22.06,0.02,1
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.12,0.12,0.12,50000,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.1,0.1,0.1,0.1,27300,0.0,0.0,0.0,4.3,0.0,-1
2022-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.13,0.13,0.13,0.13,23900,0.0,0.0,0.0,0.0,0.0,-1
