Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,9.33,9.56,9.27,9.46,1008463,0.13,0.29,1.37,3.12,0.15,9.01,9.16,-0.0,-0.08,0.07,103986564,3.21,1.67,61.67,-1.0,-60.0,Weak Sell Signal,9.66,9.01,8.35,0.15,49.36,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-06,8.64,9.27,8.64,9.21,837347,0.57,0.63,6.19,6.84,0.31,9.0,9.15,-0.06,-0.09,0.04,102978101,6.34,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.65,9.0,8.36,0.14,48.26,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-05,8.8,8.8,8.57,8.62,677993,-0.18,0.23,-2.09,2.67,0.12,9.01,9.14,-0.1,-0.1,-0.0,102140754,11.64,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.67,9.01,8.35,0.15,45.49,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-02,8.8,9.01,8.7,8.91,702041,0.11,0.31,1.23,3.49,0.16,9.03,9.16,-0.1,-0.1,0.0,102818747,10.43,1.67,66.67,-1.0,-65.0,Weak Sell Signal,9.7,9.03,8.36,0.15,46.7,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-01,8.66,8.8,8.58,8.69,863462,0.03,0.22,0.35,2.53,0.11,9.04,9.17,-0.13,-0.1,-0.02,102116706,12.89,3.33,68.33,-1.0,-65.0,Weak Sell Signal,9.74,9.04,8.34,0.15,45.62,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-31,8.31,8.68,8.28,8.62,820822,0.31,0.4,3.6,4.7,0.2,9.05,9.19,-0.14,-0.1,-0.04,101253244,14.33,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.76,9.05,8.35,0.15,45.28,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-30,8.37,8.48,8.27,8.39,815128,0.02,0.21,0.24,2.5,0.11,9.07,9.21,-0.14,-0.09,-0.05,100432422,16.76,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.78,9.07,8.36,0.16,44.13,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-26,8.52,8.6,8.41,8.44,542188,-0.08,0.19,-0.95,2.25,0.09,9.1,9.23,-0.11,-0.08,-0.04,101247550,15.52,1.67,73.33,-1.0,-71.67,Strong Sell Signal,9.84,9.1,8.36,0.16,44.33,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-25,8.86,8.86,8.37,8.49,874383,-0.37,0.49,-4.36,5.77,0.25,9.12,9.26,-0.09,-0.07,-0.02,101789738,15.52,3.33,75.0,-1.0,-71.67,Strong Sell Signal,9.86,9.12,8.39,0.16,44.53,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-24,8.76,9.01,8.73,8.95,979515,0.19,0.28,2.12,3.13,0.14,9.15,9.29,-0.06,-0.06,0.0,102664121,12.28,5.0,76.67,-1.0,-71.67,Strong Sell Signal,9.88,9.15,8.41,0.16,46.39,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-23,8.8,8.99,8.79,8.81,677208,0.01,0.2,0.11,2.27,0.1,9.16,9.3,-0.06,-0.06,-0.0,101684606,11.73,6.67,78.33,-1.0,-71.67,Strong Sell Signal,9.91,9.16,8.41,0.16,45.71,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-22,8.93,8.94,8.77,8.84,810345,-0.09,0.17,-1.02,1.87,0.08,9.17,9.31,-0.06,-0.06,0.0,102361814,12.37,8.33,80.0,-1.0,-71.67,Strong Sell Signal,9.94,9.17,8.41,0.17,45.83,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-19,8.98,9.0,8.79,8.86,730031,-0.12,0.21,-1.35,2.34,0.1,9.19,9.33,-0.05,-0.06,0.01,103172159,12.16,10.0,81.67,-1.0,-71.67,Strong Sell Signal,9.98,9.19,8.41,0.17,45.91,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-18,8.89,9.06,8.86,8.91,593815,0.02,0.21,0.22,2.3,0.1,9.22,9.35,-0.04,-0.07,0.02,103902190,11.61,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.04,9.22,8.4,0.18,46.11,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-17,8.96,8.99,8.75,8.9,762871,-0.06,0.24,-0.67,2.7,0.12,9.24,9.36,-0.04,-0.07,0.03,103308375,12.39,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.08,9.24,8.39,0.18,46.07,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-16,8.78,9.12,8.72,8.88,565698,0.1,0.4,1.13,4.5,0.2,9.26,9.38,-0.04,-0.08,0.04,102545504,12.39,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.16,9.26,8.36,0.19,45.98,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-15,9.2,9.2,8.83,8.86,878934,-0.34,0.37,-3.84,4.18,0.18,9.29,9.39,-0.03,-0.09,0.06,101979806,11.45,1.67,88.33,-1.0,-86.67,Strong Sell Signal,10.24,9.29,8.34,0.21,45.89,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-12,9.42,9.47,8.86,9.21,1134891,-0.21,0.61,-2.28,6.57,0.3,9.33,9.41,-0.01,-0.1,0.09,102858740,11.15,3.33,90.0,-1.0,-86.67,Strong Sell Signal,10.37,9.33,8.28,0.22,47.24,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-11,9.11,9.54,9.0,9.38,1803656,0.27,0.54,2.88,5.76,0.27,9.35,9.42,-0.03,-0.13,0.1,103993631,9.98,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.46,9.35,8.24,0.24,47.91,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-10,9.73,9.73,9.14,9.18,1755913,-0.55,0.59,-5.99,6.43,0.29,9.38,9.42,-0.07,-0.15,0.08,102189975,8.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.55,9.38,8.2,0.25,47.04,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-09,9.2,9.67,8.95,9.51,3196845,0.31,0.72,3.26,7.57,0.36,9.42,9.43,-0.09,-0.17,0.08,103945888,9.39,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.72,9.42,8.11,0.28,48.35,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-08,8.66,9.3,8.45,9.28,1936970,0.62,0.85,6.68,9.16,0.43,9.45,9.42,-0.16,-0.19,0.03,100749043,13.32,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.87,9.45,8.04,0.3,47.34,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-05,8.51,8.91,8.51,8.72,922993,0.21,0.4,2.41,4.59,0.2,9.49,9.43,-0.22,-0.2,-0.02,98812073,17.7,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.99,9.49,7.99,0.32,44.76,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-04,8.47,8.57,7.84,8.37,1902992,-0.1,0.73,-1.19,8.78,0.37,9.51,9.45,-0.24,-0.19,-0.04,97889080,21.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.0,9.51,8.02,0.31,43.04,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-03,8.6,8.74,8.52,8.53,1006127,-0.07,0.22,-0.82,2.64,0.11,9.54,9.49,-0.22,-0.18,-0.03,99792072,16.02,8.33,91.67,-1.0,-83.33,Strong Sell Signal,11.01,9.54,8.07,0.31,43.65,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-02,8.68,8.75,8.56,8.67,831572,-0.01,0.19,-0.12,2.19,0.09,9.57,9.52,-0.21,-0.17,-0.03,100798199,15.67,10.0,93.33,-1.0,-83.33,Strong Sell Signal,11.02,9.57,8.11,0.3,44.19,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-01,8.74,8.89,8.72,8.79,562710,0.05,0.17,0.57,1.93,0.08,9.6,9.55,-0.2,-0.17,-0.04,101629771,14.25,11.67,95.0,-1.0,-83.33,Strong Sell Signal,11.05,9.6,8.14,0.3,44.65,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-28,8.47,8.8,8.47,8.79,677751,0.32,0.33,3.64,3.75,0.17,9.63,9.58,-0.21,-0.16,-0.05,101629771,15.32,13.33,96.67,-1.0,-83.33,Strong Sell Signal,11.09,9.63,8.16,0.3,44.65,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-27,8.37,8.6,8.35,8.5,844191,0.13,0.25,1.53,2.88,0.12,9.66,9.6,-0.21,-0.14,-0.07,100952020,17.79,15.0,98.33,-1.0,-83.33,Strong Sell Signal,11.12,9.66,8.19,0.3,43.26,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-26,8.47,8.62,8.26,8.33,940543,-0.14,0.36,-1.68,4.32,0.18,9.69,9.64,-0.19,-0.13,-0.06,100107829,17.79,16.67,100.0,-1.0,-83.33,Strong Sell Signal,11.15,9.69,8.24,0.3,42.42,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-25,9.07,9.07,8.44,8.52,1605560,-0.55,0.63,-6.46,7.45,0.32,9.73,9.69,-0.13,-0.11,-0.02,101048372,16.31,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.15,9.73,8.3,0.29,43.12,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-24,9.2,9.26,9.11,9.24,638047,0.04,0.16,0.43,1.68,0.08,9.76,9.73,-0.08,-0.1,0.02,102653932,10.17,20.0,95.0,-1.0,-75.0,Strong Sell Signal,11.16,9.76,8.36,0.29,45.94,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-21,9.15,9.24,9.1,9.2,778038,0.05,0.14,0.54,1.58,0.07,9.79,9.74,-0.09,-0.11,0.02,102015885,10.41,21.67,96.67,-1.0,-75.0,Strong Sell Signal,11.21,9.79,8.36,0.29,45.75,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-20,9.09,9.18,9.02,9.18,593185,0.09,0.16,0.98,1.74,0.08,9.82,9.76,-0.09,-0.11,0.02,101237847,11.11,23.33,98.33,-1.0,-75.0,Strong Sell Signal,11.26,9.82,8.37,0.29,45.65,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-19,8.94,9.21,8.84,9.17,686689,0.23,0.37,2.51,4.03,0.19,9.84,9.78,-0.09,-0.12,0.03,100644662,11.11,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.29,9.84,8.39,0.29,45.6,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-18,9.18,9.22,9.0,9.05,396189,-0.13,0.22,-1.44,2.43,0.11,9.87,9.8,-0.09,-0.13,0.04,99957973,9.63,26.67,73.33,-1.0,-46.67,Weak Sell Signal,11.32,9.87,8.41,0.3,45.04,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-17,9.35,9.38,9.12,9.19,436923,-0.16,0.25,-1.74,2.72,0.12,9.9,9.83,-0.07,-0.14,0.06,100354162,8.46,28.33,75.0,-1.0,-46.67,Weak Sell Signal,11.38,9.9,8.43,0.3,45.58,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-14,9.6,9.7,9.3,9.35,787305,-0.25,0.4,-2.67,4.28,0.2,9.93,9.85,-0.07,-0.15,0.09,100791085,6.79,30.0,76.67,-1.0,-46.67,Weak Sell Signal,11.42,9.93,8.44,0.3,46.21,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-13,9.45,9.59,9.41,9.57,745962,0.12,0.18,1.25,1.88,0.09,9.96,9.86,-0.07,-0.17,0.1,101578390,6.79,31.67,78.33,-1.0,-46.67,Weak Sell Signal,11.47,9.96,8.45,0.3,47.08,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-12,9.63,9.67,9.42,9.43,644428,-0.2,0.25,-2.12,2.65,0.12,9.99,9.87,-0.1,-0.2,0.1,100832428,6.7,33.33,80.0,-1.0,-46.67,Weak Sell Signal,11.53,9.99,8.44,0.31,46.45,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-11,9.57,9.66,9.48,9.57,1106421,0.0,0.18,0.0,1.93,0.09,10.02,9.89,-0.12,-0.22,0.11,101476856,6.14,35.0,81.67,-1.0,-46.67,Weak Sell Signal,11.6,10.02,8.44,0.32,47.0,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-10,9.31,9.52,9.31,9.51,901657,0.2,0.21,2.1,2.21,0.1,10.06,9.9,-0.16,-0.25,0.09,100370435,7.67,36.67,83.33,-1.0,-46.67,Weak Sell Signal,11.68,10.06,8.43,0.32,46.73,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-06,9.14,9.36,9.11,9.34,583152,0.2,0.25,2.14,2.68,0.12,10.09,9.91,-0.2,-0.27,0.08,99468778,9.38,38.33,85.0,-1.0,-46.67,Weak Sell Signal,11.74,10.09,8.43,0.33,45.97,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-05,9.08,9.13,8.99,9.11,564657,0.03,0.14,0.33,1.53,0.07,10.12,9.93,-0.23,-0.29,0.06,98885626,11.89,40.0,86.67,-1.0,-46.67,Weak Sell Signal,11.79,10.12,8.45,0.33,44.93,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-04,9.31,9.31,9.0,9.09,524675,-0.22,0.31,-2.42,3.41,0.16,10.16,9.96,-0.24,-0.31,0.06,98320969,11.8,41.67,88.33,-1.0,-46.67,Weak Sell Signal,11.83,10.16,8.48,0.33,44.84,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-03,9.2,9.36,9.18,9.25,618412,0.05,0.18,0.54,1.95,0.09,10.2,9.99,-0.26,-0.32,0.07,98845644,10.24,43.33,90.0,-1.0,-46.67,Weak Sell Signal,11.89,10.2,8.51,0.33,45.43,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-31,9.15,9.22,9.03,9.2,963075,0.05,0.19,0.54,2.06,0.09,10.23,10.02,-0.29,-0.34,0.06,98227232,11.75,45.0,91.67,-1.0,-46.67,Weak Sell Signal,11.93,10.23,8.53,0.33,45.21,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-30,9.13,9.18,9.02,9.11,524070,-0.02,0.16,-0.22,1.76,0.08,10.27,10.04,-0.31,-0.36,0.04,97264157,12.19,46.67,93.33,-1.0,-46.67,Weak Sell Signal,11.97,10.27,8.57,0.33,44.81,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-29,9.18,9.2,8.96,9.08,936294,-0.1,0.23,-1.1,2.53,0.12,10.31,10.08,-0.33,-0.37,0.03,96740087,12.19,48.33,95.0,-1.0,-46.67,Weak Sell Signal,12.01,10.31,8.6,0.33,44.68,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-28,9.08,9.24,9.02,9.1,525947,0.02,0.22,0.22,2.42,0.11,10.35,10.11,-0.35,-0.37,0.02,97676381,11.73,50.0,96.67,-1.0,-46.67,Weak Sell Signal,12.05,10.35,8.65,0.33,44.75,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-27,9.13,9.18,8.98,9.09,705380,-0.04,0.2,-0.44,2.15,0.1,10.39,10.14,-0.37,-0.38,0.01,97150434,12.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.09,10.39,8.69,0.33,44.71,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-24,8.9,9.1,8.84,9.01,606124,0.11,0.26,1.22,2.89,0.13,10.43,10.18,-0.39,-0.38,-0.01,96445054,13.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.13,10.43,8.74,0.33,44.37,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-23,8.96,9.14,8.92,8.99,1113630,0.03,0.22,0.33,2.5,0.11,10.49,10.22,-0.4,-0.38,-0.02,95838930,12.55,1.67,93.33,-1.0,-91.67,Strong Sell Signal,12.21,10.49,8.76,0.33,44.29,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-22,9.06,9.1,8.93,8.93,828538,-0.13,0.18,-1.46,1.96,0.09,10.54,10.26,-0.41,-0.37,-0.03,94725300,12.95,3.33,95.0,-1.0,-91.67,Strong Sell Signal,12.25,10.54,8.82,0.33,44.04,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-21,9.11,9.21,9.0,9.01,988997,-0.1,0.21,-1.11,2.33,0.11,10.58,10.31,-0.4,-0.36,-0.04,95553838,12.41,5.0,96.67,-1.0,-91.67,Strong Sell Signal,12.27,10.58,8.89,0.32,44.3,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-20,9.01,9.19,8.92,8.95,963941,-0.06,0.27,-0.67,3.02,0.13,10.63,10.35,-0.4,-0.36,-0.05,94564841,12.61,6.67,98.33,-1.0,-91.67,Strong Sell Signal,12.3,10.63,8.96,0.31,44.06,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-17,8.95,9.23,8.89,8.98,3513001,0.03,0.34,0.33,3.79,0.17,10.67,10.4,-0.39,-0.34,-0.04,95528782,12.61,8.33,100.0,-1.0,-91.67,Strong Sell Signal,12.29,10.67,9.05,0.3,44.15,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-16,9.28,9.31,9.07,9.08,1209893,-0.2,0.24,-2.2,2.64,0.12,10.72,10.44,-0.36,-0.33,-0.03,99041783,11.26,10.0,100.0,-1.0,-90.0,Strong Sell Signal,12.31,10.72,9.13,0.3,44.46,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-15,9.4,9.51,9.3,9.4,1639400,0.0,0.21,0.0,2.18,0.1,10.76,10.49,-0.34,-0.32,-0.02,100251676,9.49,11.67,90.0,-1.0,-78.33,Strong Sell Signal,12.3,10.76,9.21,0.29,45.47,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-14,9.43,9.75,9.41,9.68,1550597,0.25,0.34,2.58,3.51,0.17,10.79,10.53,-0.34,-0.32,-0.02,101891076,8.64,13.33,91.67,-1.0,-78.33,Strong Sell Signal,12.31,10.79,9.28,0.28,46.38,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-13,9.39,9.55,9.27,9.27,1217773,-0.12,0.28,-1.29,3.02,0.14,10.83,10.56,-0.36,-0.32,-0.04,100340479,10.5,15.0,93.33,-1.0,-78.33,Strong Sell Signal,12.34,10.83,9.32,0.28,44.79,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-10,9.5,9.82,9.49,9.58,1311154,0.08,0.33,0.84,3.39,0.16,10.87,10.6,-0.34,-0.31,-0.03,101558252,8.77,16.67,95.0,-1.0,-78.33,Strong Sell Signal,12.34,10.87,9.4,0.27,45.8,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-09,9.75,9.88,9.51,9.55,1140942,-0.2,0.38,-2.09,3.93,0.19,10.9,10.63,-0.34,-0.3,-0.04,100247098,8.7,18.33,96.67,-1.0,-78.33,Strong Sell Signal,12.35,10.9,9.46,0.27,45.68,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-08,9.45,9.83,9.44,9.83,851783,0.38,0.39,3.87,3.97,0.2,10.94,10.67,-0.33,-0.29,-0.04,101388040,9.15,20.0,98.33,-1.0,-78.33,Strong Sell Signal,12.36,10.94,9.52,0.26,46.6,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-07,9.8,9.8,9.19,9.47,1091837,-0.33,0.61,-3.48,6.43,0.3,10.98,10.7,-0.34,-0.28,-0.06,100536257,9.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.39,10.98,9.56,0.26,45.21,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-06,10.03,10.04,9.59,9.68,1045356,-0.35,0.45,-3.62,4.65,0.22,11.02,10.74,-0.32,-0.27,-0.05,101628094,6.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.4,11.02,9.64,0.25,45.9,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-03,9.82,10.25,9.77,10.14,1133161,0.32,0.48,3.16,4.73,0.24,11.07,10.78,-0.3,-0.25,-0.05,102673450,4.99,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.49,11.07,9.66,0.26,47.44,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-02,9.71,9.78,9.58,9.74,738861,0.03,0.2,0.31,2.05,0.1,11.12,10.8,-0.32,-0.24,-0.08,101540289,9.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.57,11.12,9.66,0.26,45.88,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-01,9.75,9.92,9.7,9.81,655261,0.06,0.22,0.61,2.24,0.11,11.17,10.84,-0.31,-0.22,-0.09,102279150,8.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.64,11.17,9.69,0.26,46.12,Target Volume,Expected Range,5.43,Absent or Weak Trend
