Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,19.3,19.58,19.28,19.58,111905,0.28,0.3,1.43,1.53,0.15,18.98,19.04,-0.01,0.02,-0.03,6320982,3.22,10.0,33.33,-1.0,-23.33,Weak Sell Signal,19.93,18.98,18.03,0.1,50.71,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-30,19.49,19.67,18.91,19.15,322066,-0.34,0.76,-1.78,3.97,0.38,18.98,19.03,-0.02,0.03,-0.05,6209077,3.22,11.67,35.0,-1.0,-23.33,Weak Sell Signal,19.94,18.98,18.02,0.1,48.96,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-29,19.32,19.53,19.19,19.48,80812,0.16,0.34,0.85,1.75,0.17,19.0,19.04,0.01,0.04,-0.03,6531143,0.51,13.33,36.67,-1.0,-23.33,Weak Sell Signal,19.96,19.0,18.03,0.1,50.31,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-28,19.52,19.52,19.39,19.41,78155,-0.11,0.13,-0.57,0.65,0.06,19.01,19.04,0.01,0.05,-0.03,6450331,1.52,15.0,38.33,-1.0,-23.33,Weak Sell Signal,19.99,19.01,18.02,0.1,50.02,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-27,19.4,19.53,19.4,19.51,38200,0.11,0.13,0.56,0.67,0.07,19.02,19.05,0.02,0.06,-0.03,6528486,1.59,16.67,40.0,-1.0,-23.33,Weak Sell Signal,20.03,19.02,18.01,0.11,50.43,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-26,19.6,19.85,19.4,19.44,42777,-0.16,0.45,-0.8,2.31,0.22,19.02,19.04,0.03,0.06,-0.04,6490286,1.59,18.33,41.67,-1.0,-23.33,Weak Sell Signal,20.03,19.02,18.01,0.11,50.17,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-23,19.5,19.63,19.5,19.58,10025,0.08,0.13,0.41,0.66,0.06,19.0,19.04,0.04,0.07,-0.04,6533063,0.52,20.0,43.33,-1.0,-23.33,Weak Sell Signal,20.04,19.0,17.96,0.11,50.72,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-22,19.4,19.87,19.18,19.51,17533,0.11,0.69,0.56,3.54,0.35,18.98,19.04,0.03,0.08,-0.05,6523038,0.52,21.67,45.0,-1.0,-23.33,Weak Sell Signal,20.06,18.98,17.91,0.11,50.44,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-21,19.1,19.58,19.1,19.46,13393,0.36,0.48,1.85,2.48,0.24,18.97,19.04,0.04,0.1,-0.06,6505505,3.32,23.33,46.67,-1.0,-23.33,Weak Sell Signal,20.07,18.97,17.86,0.12,50.25,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-20,19.11,19.3,19.07,19.16,13010,0.05,0.23,0.26,1.23,0.12,18.95,19.04,0.05,0.11,-0.06,6492112,6.13,25.0,48.33,-1.0,-23.33,Weak Sell Signal,20.07,18.95,17.83,0.12,49.06,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-16,19.59,19.69,19.17,19.25,11211,-0.34,0.52,-1.77,2.7,0.26,18.94,19.05,0.09,0.13,-0.04,6505122,5.22,26.67,50.0,-1.0,-23.33,Weak Sell Signal,20.08,18.94,17.8,0.12,49.41,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-15,20.29,20.3,19.29,19.29,16337,-1.0,1.01,-5.18,5.24,0.51,18.93,19.06,0.13,0.14,-0.0,6516333,4.12,28.33,51.67,-1.0,-23.33,Weak Sell Signal,20.08,18.93,17.79,0.12,49.56,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-14,20.09,20.25,19.55,19.84,19624,-0.25,0.7,-1.26,3.53,0.35,18.93,19.06,0.18,0.14,0.04,6532670,1.69,30.0,53.33,-1.0,-23.33,Weak Sell Signal,20.08,18.93,17.77,0.12,51.73,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-13,19.61,20.09,19.61,20.06,25782,0.45,0.48,2.24,2.39,0.24,18.91,19.05,0.19,0.13,0.06,6552294,3.27,31.67,55.0,-1.0,-23.33,Weak Sell Signal,20.07,18.91,17.74,0.12,52.63,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-12,20.0,20.1,19.74,19.76,41612,-0.24,0.36,-1.21,1.82,0.18,18.89,19.03,0.17,0.11,0.06,6526512,2.06,33.33,56.67,-1.0,-23.33,Weak Sell Signal,20.04,18.89,17.73,0.12,51.49,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-09,19.93,19.99,19.93,19.95,6496,0.02,0.06,0.1,0.3,0.03,18.88,19.02,0.17,0.1,0.07,6568124,0.25,35.0,58.33,-1.0,-23.33,Weak Sell Signal,20.03,18.88,17.73,0.12,52.3,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-08,19.96,19.99,19.7,19.94,2930,-0.02,0.29,-0.1,1.45,0.14,18.87,19.0,0.15,0.08,0.07,6561628,0.25,36.67,60.0,-1.0,-23.33,Weak Sell Signal,20.01,18.87,17.73,0.12,52.24,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-07,19.7,19.99,19.7,19.88,16277,0.18,0.29,0.91,1.46,0.14,18.88,18.99,0.13,0.06,0.07,6558698,0.25,38.33,61.67,-1.0,-23.33,Weak Sell Signal,20.02,18.88,17.73,0.12,52.02,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-06,19.82,19.89,19.64,19.85,12646,0.03,0.25,0.17,1.26,0.12,18.88,18.97,0.11,0.04,0.06,6542421,1.18,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.02,18.88,17.73,0.12,51.91,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-05,19.51,19.88,19.51,19.62,20100,0.11,0.37,0.56,1.9,0.19,18.88,18.96,0.08,0.03,0.05,6529775,1.26,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.05,18.88,17.72,0.12,51.06,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-02,19.66,19.84,19.45,19.51,16036,-0.14,0.39,-0.74,2.01,0.2,18.9,18.95,0.06,0.02,0.04,6509675,1.64,1.67,66.67,-1.0,-65.0,Weak Sell Signal,20.12,18.9,17.69,0.13,50.65,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-01,19.6,19.65,19.37,19.4,5509,-0.2,0.28,-1.03,1.44,0.14,18.93,18.94,0.05,0.01,0.04,6493639,3.39,0.0,68.33,-1.0,-68.33,Weak Sell Signal,20.21,18.93,17.64,0.14,50.24,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-31,19.35,19.6,19.24,19.6,38076,0.25,0.36,1.28,1.84,0.18,18.95,18.94,0.05,-0.01,0.05,6499148,3.85,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.29,18.95,17.61,0.14,51.0,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-30,19.41,19.41,19.07,19.36,11934,-0.05,0.34,-0.25,1.75,0.17,18.97,18.94,0.02,-0.02,0.04,6461072,5.63,1.67,71.67,-1.0,-70.0,Weak Sell Signal,20.37,18.97,17.57,0.15,50.11,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-26,18.82,19.27,18.82,19.27,12797,0.45,0.45,2.33,2.34,0.22,19.0,18.94,0.01,-0.03,0.04,6449138,6.93,3.33,73.33,-1.0,-70.0,Weak Sell Signal,20.45,19.0,17.54,0.15,49.78,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-25,19.35,19.41,18.78,18.82,22363,-0.53,0.63,-2.82,3.35,0.31,19.03,18.94,0.01,-0.04,0.05,6436341,6.93,0.0,75.0,-1.0,-75.0,Strong Sell Signal,20.53,19.03,17.52,0.16,48.07,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-24,19.4,19.6,19.39,19.5,14897,0.1,0.21,0.51,1.08,0.11,19.06,18.96,0.05,-0.05,0.1,6458704,1.78,0.0,76.67,-1.0,-76.67,Strong Sell Signal,20.59,19.06,17.52,0.16,50.63,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-23,19.53,19.53,19.4,19.45,17548,-0.08,0.13,-0.41,0.69,0.07,19.09,18.95,0.04,-0.07,0.11,6443807,2.38,1.67,78.33,-1.0,-76.67,Strong Sell Signal,20.68,19.09,17.49,0.17,50.44,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-22,19.33,19.54,19.24,19.54,17293,0.21,0.3,1.07,1.54,0.15,19.11,18.95,0.02,-0.1,0.12,6461355,2.38,3.33,80.0,-1.0,-76.67,Strong Sell Signal,20.74,19.11,17.48,0.17,50.79,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-19,19.51,19.66,19.27,19.35,16983,-0.16,0.39,-0.83,2.02,0.2,19.13,18.94,-0.01,-0.13,0.12,6444062,2.12,5.0,81.67,-1.0,-76.67,Strong Sell Signal,20.78,19.13,17.47,0.17,50.07,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-18,19.65,19.74,19.51,19.72,16248,0.07,0.23,0.35,1.19,0.12,19.15,18.94,-0.03,-0.16,0.13,6461045,0.07,6.67,83.33,-1.0,-76.67,Strong Sell Signal,20.83,19.15,17.47,0.18,51.51,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-17,19.4,19.69,19.35,19.5,17573,0.1,0.34,0.51,1.74,0.17,19.17,18.93,-0.08,-0.19,0.11,6444797,0.54,8.33,85.0,-1.0,-76.67,Strong Sell Signal,20.88,19.17,17.46,0.18,50.68,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-16,19.2,19.42,19.04,19.3,16577,0.1,0.38,0.52,1.98,0.19,19.19,18.93,-0.14,-0.22,0.08,6427224,2.89,10.0,86.67,-1.0,-76.67,Strong Sell Signal,20.91,19.19,17.46,0.18,49.92,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-15,18.93,19.2,18.93,19.2,4240,0.27,0.27,1.41,1.41,0.13,19.21,18.93,-0.18,-0.24,0.06,6410647,4.87,11.67,88.33,-1.0,-76.67,Strong Sell Signal,20.97,19.21,17.46,0.18,49.54,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-12,18.95,19.0,18.81,18.88,10451,-0.07,0.19,-0.39,1.01,0.1,19.24,18.93,-0.23,-0.26,0.03,6406407,6.7,13.33,90.0,-1.0,-76.67,Strong Sell Signal,21.02,19.24,17.46,0.18,48.29,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-11,18.91,19.05,18.78,19.05,12990,0.14,0.27,0.73,1.42,0.13,19.27,18.95,-0.25,-0.27,0.02,6416858,6.7,15.0,91.67,-1.0,-76.67,Strong Sell Signal,21.06,19.27,17.48,0.19,48.92,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-10,18.9,18.99,18.78,18.93,4794,0.03,0.21,0.16,1.11,0.1,19.3,18.96,-0.29,-0.27,-0.02,6403868,7.24,16.67,93.33,-1.0,-76.67,Strong Sell Signal,21.1,19.3,17.5,0.19,48.45,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-09,18.48,18.79,18.4,18.78,13641,0.3,0.39,1.6,2.09,0.2,19.33,18.98,-0.32,-0.27,-0.05,6399074,9.04,18.33,95.0,-1.0,-76.67,Strong Sell Signal,21.13,19.33,17.52,0.19,47.87,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-08,18.3,18.55,18.3,18.53,13642,0.23,0.25,1.24,1.35,0.12,19.36,19.0,-0.35,-0.25,-0.09,6385433,11.29,20.0,96.67,-1.0,-76.67,Strong Sell Signal,21.17,19.36,17.56,0.19,46.88,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-05,18.1,18.41,18.1,18.25,31138,0.15,0.31,0.82,1.68,0.15,19.4,19.03,-0.35,-0.23,-0.12,6371791,12.64,21.67,98.33,-1.0,-76.67,Strong Sell Signal,21.19,19.4,17.61,0.18,45.74,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-04,18.53,18.53,17.88,17.95,58184,-0.58,0.65,-3.25,3.62,0.33,19.44,19.07,-0.32,-0.2,-0.12,6340653,12.64,23.33,100.0,-1.0,-76.67,Strong Sell Signal,21.2,19.44,17.68,0.18,44.48,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-03,18.95,18.95,18.54,18.7,18276,-0.25,0.41,-1.34,2.19,0.21,19.48,19.12,-0.25,-0.17,-0.08,6398837,7.65,25.0,91.67,-1.0,-66.67,Weak Sell Signal,21.19,19.48,17.78,0.17,47.16,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-02,19.0,19.02,18.5,18.98,23968,-0.02,0.52,-0.11,2.74,0.26,19.52,19.14,-0.23,-0.15,-0.07,6417113,7.65,26.67,93.33,-1.0,-66.67,Weak Sell Signal,21.21,19.52,17.83,0.17,48.22,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-01,19.19,19.46,19.02,19.08,20341,-0.11,0.44,-0.58,2.31,0.22,19.55,19.16,-0.22,-0.13,-0.09,6441081,3.46,28.33,95.0,-1.0,-66.67,Weak Sell Signal,21.23,19.55,17.86,0.17,48.61,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-28,18.74,19.01,18.74,19.0,59638,0.26,0.27,1.37,1.42,0.14,19.57,19.18,-0.22,-0.11,-0.11,6420740,7.62,30.0,96.67,-1.0,-66.67,Weak Sell Signal,21.25,19.57,17.9,0.17,48.28,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-27,18.54,18.87,18.38,18.64,37622,0.1,0.5,0.54,2.66,0.25,19.6,19.2,-0.22,-0.08,-0.13,6361102,8.93,31.67,98.33,-1.0,-66.67,Weak Sell Signal,21.28,19.6,17.93,0.17,46.8,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-26,19.1,19.38,18.2,18.2,88522,-0.9,1.18,-4.96,6.48,0.59,19.64,19.23,-0.17,-0.05,-0.12,6323480,8.93,33.33,100.0,-1.0,-66.67,Weak Sell Signal,21.28,19.64,18.0,0.17,44.89,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-25,19.61,19.86,19.04,19.2,31848,-0.41,0.82,-2.14,4.29,0.41,19.68,19.28,-0.06,-0.02,-0.04,6412002,1.88,35.0,65.0,-1.0,-30.0,Weak Sell Signal,21.27,19.68,18.1,0.16,48.8,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-24,20.0,20.1,19.42,19.52,25189,-0.48,0.68,-2.46,3.48,0.34,19.71,19.3,-0.02,-0.01,-0.01,6443850,1.69,36.67,66.67,-1.0,-30.0,Weak Sell Signal,21.29,19.71,18.13,0.16,50.17,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-21,19.82,20.06,19.65,19.7,7430,-0.12,0.41,-0.61,2.06,0.2,19.73,19.31,0.0,-0.01,0.01,6469039,3.91,38.33,68.33,-1.0,-30.0,Weak Sell Signal,21.31,19.73,18.15,0.16,50.96,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-20,19.68,19.91,19.66,19.66,6636,-0.02,0.25,-0.1,1.27,0.12,19.74,19.31,0.01,-0.01,0.02,6461609,2.59,40.0,70.0,-1.0,-30.0,Weak Sell Signal,21.32,19.74,18.17,0.16,50.79,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-19,19.91,19.91,19.65,19.69,6277,-0.22,0.26,-1.12,1.32,0.13,19.76,19.31,0.02,-0.01,0.03,6468245,2.59,41.67,71.67,-1.0,-30.0,Weak Sell Signal,21.33,19.76,18.19,0.16,50.92,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-18,19.96,19.98,19.66,19.66,4615,-0.3,0.32,-1.53,1.65,0.16,19.78,19.31,0.03,-0.02,0.05,6461968,2.68,43.33,73.33,-1.0,-30.0,Weak Sell Signal,21.35,19.78,18.2,0.16,50.8,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-17,20.17,20.17,19.8,19.8,28395,-0.37,0.37,-1.87,1.87,0.19,19.78,19.31,0.05,-0.03,0.09,6466583,3.99,45.0,75.0,-1.0,-30.0,Weak Sell Signal,21.35,19.78,18.21,0.16,51.39,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-14,20.14,20.53,19.8,19.98,19128,-0.16,0.73,-0.8,3.65,0.37,19.79,19.31,0.06,-0.06,0.12,6494978,3.99,46.67,76.67,-1.0,-30.0,Weak Sell Signal,21.35,19.79,18.22,0.16,52.17,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-13,20.2,20.32,19.99,19.99,15176,-0.21,0.33,-1.05,1.65,0.17,19.79,19.3,0.06,-0.09,0.14,6514106,2.18,48.33,78.33,-1.0,-30.0,Weak Sell Signal,21.35,19.79,18.22,0.16,52.21,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-12,20.36,20.4,20.09,20.18,21023,-0.18,0.31,-0.89,1.54,0.15,19.79,19.3,0.05,-0.12,0.17,6529282,3.09,50.0,80.0,-1.0,-30.0,Weak Sell Signal,21.35,19.79,18.22,0.16,53.03,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-11,20.15,20.25,19.77,20.21,22952,0.06,0.48,0.3,2.37,0.24,19.78,19.28,0.01,-0.16,0.18,6550305,1.8,51.67,81.67,-1.0,-30.0,Weak Sell Signal,21.35,19.78,18.21,0.16,53.15,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-10,20.68,20.68,20.38,20.5,14165,-0.18,0.3,-0.88,1.46,0.15,19.77,19.26,-0.03,-0.21,0.18,6527353,3.28,53.33,83.33,-1.0,-30.0,Weak Sell Signal,21.35,19.77,18.18,0.16,52.55,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-06,20.33,20.72,20.33,20.47,6291,0.14,0.39,0.68,1.91,0.2,19.75,19.25,-0.07,-0.25,0.18,6513188,3.28,55.0,85.0,-1.0,-30.0,Weak Sell Signal,21.36,19.75,18.15,0.16,52.44,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-05,20.5,20.5,20.28,20.41,4961,-0.09,0.22,-0.44,1.08,0.11,19.74,19.24,-0.12,-0.3,0.18,6506897,1.47,56.67,86.67,-1.0,-30.0,Weak Sell Signal,21.36,19.74,18.12,0.16,52.22,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-04,20.69,20.84,20.2,20.4,15016,-0.29,0.64,-1.42,3.14,0.32,19.73,19.23,-0.17,-0.34,0.17,6501936,1.47,58.33,0.0,1.0,58.33,Weak Buy Signal,21.36,19.73,18.1,0.17,52.19,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-03,20.68,20.82,20.4,20.68,24730,0.0,0.42,0.0,2.03,0.21,19.71,19.22,-0.24,-0.38,0.15,6516952,3.17,60.0,1.67,1.0,58.33,Weak Buy Signal,21.38,19.71,18.05,0.17,53.3,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-31,19.83,20.79,19.66,20.75,56291,0.92,1.12,4.43,5.42,0.56,19.68,19.2,-0.34,-0.42,0.08,6541682,2.93,61.67,3.33,1.0,58.33,Weak Buy Signal,21.4,19.68,17.97,0.17,53.58,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-30,19.29,19.89,19.03,19.83,19610,0.54,0.86,2.72,4.34,0.43,19.65,19.18,-0.48,-0.44,-0.04,6485391,4.75,63.33,0.0,1.0,63.33,Weak Buy Signal,21.42,19.65,17.89,0.18,50.19,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-29,19.01,19.01,18.76,18.87,9625,-0.14,0.25,-0.74,1.32,0.12,19.63,19.19,-0.56,-0.43,-0.13,6465781,13.36,65.0,0.0,1.0,65.0,Weak Buy Signal,21.45,19.63,17.82,0.19,46.17,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-28,18.92,19.11,18.73,18.75,18700,-0.17,0.38,-0.91,2.05,0.19,19.63,19.23,-0.56,-0.4,-0.16,6456156,13.36,66.67,0.0,1.0,66.67,Weak Buy Signal,21.48,19.63,17.77,0.19,45.63,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-27,19.35,19.35,18.77,18.82,35287,-0.53,0.58,-2.82,3.08,0.29,19.62,19.27,-0.54,-0.36,-0.18,6474856,13.01,68.33,1.67,1.0,66.67,Weak Buy Signal,21.51,19.62,17.73,0.19,45.89,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-24,18.76,19.53,18.7,19.01,10397,0.25,0.83,1.32,4.37,0.42,19.6,19.31,-0.51,-0.31,-0.2,6510143,13.01,70.0,3.33,1.0,66.67,Weak Buy Signal,21.56,19.6,17.65,0.2,46.61,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-23,19.3,19.51,18.83,18.94,28430,-0.36,0.68,-1.9,3.57,0.34,19.59,19.35,-0.48,-0.26,-0.22,6499746,11.98,71.67,5.0,1.0,66.67,Weak Buy Signal,21.59,19.59,17.58,0.2,46.3,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-22,19.23,19.49,19.2,19.26,11591,0.03,0.29,0.16,1.51,0.14,19.58,19.39,-0.44,-0.2,-0.23,6528176,9.07,73.33,6.67,1.0,66.67,Weak Buy Signal,21.62,19.58,17.54,0.21,47.53,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-21,19.1,19.3,19.08,19.19,10671,0.09,0.22,0.47,1.15,0.11,19.56,19.43,-0.4,-0.15,-0.26,6516585,10.94,75.0,8.33,1.0,66.67,Weak Buy Signal,21.65,19.56,17.48,0.21,47.23,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-20,19.2,19.46,18.96,19.04,60593,-0.16,0.5,-0.84,2.6,0.25,19.55,19.46,-0.35,-0.08,-0.26,6505914,10.94,76.67,10.0,1.0,66.67,Weak Buy Signal,21.68,19.55,17.42,0.22,46.58,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-17,19.6,19.77,19.01,19.2,30871,-0.4,0.76,-2.08,3.96,0.38,19.54,19.5,-0.26,-0.02,-0.24,6566507,10.59,78.33,11.67,1.0,66.67,Weak Buy Signal,21.71,19.54,17.37,0.22,47.19,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-16,19.71,20.51,19.2,20.02,28305,0.31,1.31,1.55,6.54,0.66,19.52,19.54,-0.15,0.04,-0.2,6597378,9.1,80.0,13.33,1.0,66.67,Weak Buy Signal,21.74,19.52,17.3,0.23,50.48,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-15,20.34,20.54,19.62,19.86,43021,-0.48,0.91,-2.42,4.61,0.46,19.49,19.55,-0.1,0.09,-0.19,6569073,5.65,81.67,15.0,1.0,66.67,Weak Buy Signal,21.78,19.49,17.2,0.23,49.81,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-14,20.61,20.79,20.35,20.57,16577,-0.04,0.44,-0.19,2.13,0.22,19.46,19.57,-0.01,0.14,-0.15,6612094,0.8,83.33,16.67,1.0,66.67,Weak Buy Signal,21.81,19.46,17.11,0.24,52.94,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-13,20.44,20.81,20.02,20.29,62121,-0.15,0.79,-0.74,3.89,0.39,19.42,19.57,0.03,0.18,-0.14,6595517,0.8,85.0,18.33,1.0,66.67,Weak Buy Signal,21.83,19.42,17.01,0.25,51.76,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-10,21.07,21.47,20.66,20.73,85921,-0.34,0.81,-1.64,3.91,0.4,19.39,19.58,0.12,0.21,-0.1,6657638,7.01,86.67,20.0,1.0,66.67,Weak Buy Signal,21.86,19.39,16.92,0.26,53.84,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-09,21.36,21.5,21.06,21.2,112793,-0.16,0.44,-0.75,2.08,0.22,19.34,19.57,0.18,0.24,-0.06,6743559,11.23,88.33,21.67,1.0,66.67,Weak Buy Signal,21.87,19.34,16.82,0.26,56.21,Target Volume,Expected Range,13.29,Absent or Weak Trend
