Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.0,0.0,11383689,13.19,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.13,10.1,10.07,0.01,57.02,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-23,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.0,0.0,11383689,13.19,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.13,10.1,10.07,0.01,57.02,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.0,0.0,11383589,10.79,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.13,10.1,10.07,0.01,55.0,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-19,10.11,10.11,10.11,10.11,128,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.0,0.0,11383589,10.79,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.13,10.1,10.06,0.01,55.0,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.0,0.0,-0.0,11383461,9.58,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.14,10.1,10.06,0.01,53.96,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.0,0.0,-0.0,11383461,9.58,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.14,10.1,10.06,0.01,53.96,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.0,0.0,-0.0,11383461,9.58,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.14,10.1,10.06,0.01,53.96,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-15,10.11,10.11,10.1,10.1,14320,-0.01,0.01,-0.1,0.1,0.01,10.1,10.09,0.0,0.0,-0.0,11383461,9.58,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.14,10.1,10.05,0.01,53.96,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,-0.0,11383461,8.38,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.05,0.01,53.96,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,-0.0,11383461,8.38,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.05,0.01,53.96,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,-0.0,11383461,8.38,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.05,0.01,53.96,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-09,10.1,10.1,10.1,10.1,311,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,-0.0,11383461,8.38,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.04,0.01,53.96,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,0.0,11383772,9.69,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.04,0.01,55.08,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-05,10.11,10.11,10.11,10.11,204,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,-0.0,11383772,9.69,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.04,0.01,55.08,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-04,10.11,10.13,10.1,10.1,1275,-0.01,0.03,-0.1,0.28,0.01,10.09,10.09,0.0,0.0,-0.0,11383568,9.69,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.04,0.01,54.16,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-03,10.11,10.11,10.11,10.11,300,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,-0.0,11384843,7.72,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.04,0.01,55.27,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-02,10.11,10.11,10.11,10.11,250,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,-0.0,11385143,7.72,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.03,0.01,55.28,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,0.0,-0.0,11384893,5.56,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.03,0.01,53.42,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-28,10.14,10.14,10.09,10.09,706,-0.05,0.05,-0.5,0.5,0.03,10.09,10.08,0.0,0.0,-0.0,11384893,5.56,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.03,0.01,53.42,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.0,0.0,-0.0,11385599,1.09,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.03,0.01,54.51,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.0,0.0,-0.0,11385599,1.09,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.03,0.01,54.51,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.0,0.01,-0.0,11385599,1.09,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.03,0.01,54.51,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.0,0.01,-0.0,11385599,1.09,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,10.14,10.09,10.03,0.01,54.51,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-21,10.14,10.14,10.1,10.1,333,-0.04,0.04,-0.4,0.4,0.02,10.08,10.08,0.0,0.01,-0.0,11385599,1.09,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,10.14,10.08,10.03,0.01,54.51,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-20,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,0.01,-0.0,11385266,4.59,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,10.14,10.08,10.03,0.01,53.64,Target Volume,Expected Range,10.97,Absent or Weak Trend
