Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,10.18,10.18,10.18,10.18,1777,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.18,10.18,10.18,10.18,2200,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.13,10.13,10.13,10.13,50,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.13,10.13,10.13,10.13,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.1,10.13,10.1,10.13,200,0.03,0.03,0.3,0.3,0.02,-1
2023-05-26,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.22,10.22,10.22,10.22,1000,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.11,10.11,10.11,10.11,128,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.11,10.11,10.1,10.1,14320,-0.01,0.01,-0.1,0.1,0.01,-1
2023-05-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.1,10.1,10.1,10.1,311,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.11,10.11,10.11,10.11,204,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.11,10.13,10.1,10.1,1275,-0.01,0.03,-0.1,0.28,0.01,-1
2023-05-03,10.11,10.11,10.11,10.11,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.11,10.11,10.11,10.11,250,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.14,10.14,10.09,10.09,706,-0.05,0.05,-0.5,0.5,0.03,-1
2023-04-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.14,10.14,10.1,10.1,333,-0.04,0.04,-0.4,0.4,0.02,1
2023-04-20,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.11,10.11,10.11,10.11,495,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.14,10.14,10.11,10.12,596,-0.02,0.03,-0.23,0.3,0.02,1
2023-04-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.11,10.11,10.11,10.11,201,0.0,0.0,0.02,0.02,0.0,-1
2023-04-06,10.11,10.11,10.11,10.11,39,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.11,10.11,10.11,10.11,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.11,10.11,10.11,10.11,577,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.12,10.12,10.11,10.11,7967,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-24,10.1,10.1,10.1,10.1,285,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.12,10.32,10.08,10.1,890,-0.01,0.24,-0.15,2.4,0.12,-1
2023-03-17,10.23,10.23,10.09,10.15,400,-0.09,0.14,-0.84,1.42,0.07,1
2023-03-16,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.08,10.08,10.07,10.07,761,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-14,10.14,10.15,10.1,10.1,3207,-0.04,0.05,-0.4,0.5,0.03,-1
2023-03-13,10.01,10.15,9.9,10.1,16735,0.09,0.25,0.88,2.45,0.12,1
2023-03-10,9.99,10.16,9.62,10.03,7557,0.05,0.54,0.48,5.43,0.27,-1
2023-03-09,10.16,10.16,9.66,10.11,4447,-0.05,0.5,-0.49,4.95,0.25,1
2023-03-08,10.05,10.1,10.05,10.1,1201,0.05,0.05,0.5,0.5,0.02,-1
2023-03-07,10.07,10.14,10.06,10.1,35861,0.03,0.07,0.25,0.72,0.04,1
2023-03-06,10.07,10.08,10.07,10.08,4050,0.01,0.01,0.1,0.1,0.0,1
2023-03-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.07,10.07,10.06,10.07,3900,0.0,0.01,0.0,0.1,0.0,1
2023-02-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.07,10.07,10.06,10.06,200,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-24,10.03,10.07,10.03,10.06,10900,0.03,0.04,0.3,0.43,0.02,1
2023-02-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.05,10.05,10.05,10.05,2208,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.05,10.05,10.05,10.05,107,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.05,10.05,10.05,10.05,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.06,10.06,10.05,10.05,2208,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-03,10.06,10.07,10.06,10.07,550,0.01,0.01,0.1,0.1,0.0,-1
2023-02-02,10.07,10.07,10.07,10.07,130,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.08,10.08,10.08,10.08,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.08,10.09,10.08,10.09,809,0.01,0.01,0.1,0.1,0.0,1
2023-01-30,10.08,10.08,10.08,10.08,1300,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.05,10.05,10.05,10.05,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.07,10.07,10.05,10.05,57950,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.07,10.08,10.06,10.07,2578,0.0,0.02,0.0,0.2,0.01,1
2023-01-19,10.04,10.06,10.02,10.06,3256,0.02,0.04,0.2,0.4,0.02,1
2023-01-18,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.02,10.02,10.02,10.02,250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.01,10.06,10.01,10.06,232,0.05,0.05,0.5,0.5,0.03,1
2023-01-12,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.02,10.02,10.02,10.02,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.99,10.02,9.99,10.02,1055,0.03,0.03,0.3,0.3,0.01,1
2023-01-06,10.0,10.0,10.0,10.0,3115,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.0,10.02,10.0,10.02,7507,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,9.95,10.0,9.95,10.0,25959,0.05,0.05,0.5,0.5,0.03,1
2023-01-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.95,9.95,9.95,9.95,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.92,9.96,9.92,9.96,3888,0.04,0.04,0.4,0.4,0.02,1
2022-12-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.95,9.95,9.94,9.95,4210,0.0,0.01,0.04,0.1,0.0,1
2022-12-23,9.93,9.93,9.93,9.93,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.93,9.93,9.93,9.93,1084,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.91,10.0,9.91,10.0,25417,0.09,0.09,0.9,0.9,0.04,-1
2022-12-16,10.03,10.03,10.02,10.03,120568,0.0,0.01,0.0,0.15,0.01,1
2022-12-15,10.01,10.02,10.01,10.01,9891,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.03,10.03,10.03,10.03,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.03,10.04,10.03,10.03,863,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,10.03,10.03,10.03,10.03,1218,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.03,10.07,10.02,10.03,167550,0.0,0.05,0.0,0.5,0.03,-1
2022-11-30,10.03,10.03,10.03,10.03,315,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.0,10.01,10.0,10.01,505,0.01,0.01,0.1,0.1,0.0,-1
2022-11-28,10.01,10.02,10.01,10.02,1043,0.01,0.01,0.1,0.1,0.0,-1
2022-11-25,10.0,10.02,10.0,10.02,600,0.02,0.02,0.2,0.2,0.01,-1
2022-11-23,10.0,10.02,10.0,10.02,2300,0.02,0.02,0.2,0.2,0.01,1
2022-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.0,10.0,10.0,919,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.02,10.0,10.02,350,0.02,0.02,0.2,0.2,0.01,-1
2022-11-17,10.02,10.02,10.02,10.02,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.01,10.02,9.99,10.02,3806,0.01,0.03,0.06,0.3,0.02,1
2022-11-14,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,9.99,9.99,1200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,3670,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,451,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.99,9.99,9.99,9.99,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,9.98,9.98,9.98,306,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.98,9.98,9.97,9.98,1839,0.01,0.01,0.05,0.1,0.0,-1
2022-10-31,9.9,9.98,9.9,9.98,345,0.08,0.08,0.85,0.85,0.04,-1
2022-10-28,9.98,9.98,9.98,9.98,135,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.98,9.98,9.98,9.98,107,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,9.99,9.98,9.99,10578,0.0,0.01,0.0,0.1,0.0,1
2022-10-25,9.98,9.98,9.98,9.98,210,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.97,9.97,9.95,9.95,1075,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-21,9.97,9.97,9.97,9.97,6486,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.97,9.97,9.96,9.97,7042,0.0,0.01,0.0,0.1,0.01,-1
2022-10-19,9.97,9.97,9.97,9.97,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.95,9.95,9.95,9.95,836,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.96,9.96,9.96,9.96,209,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.96,9.97,9.95,9.96,23160,-0.0,0.02,-0.05,0.2,0.01,1
2022-10-13,9.92,9.95,9.92,9.95,2268,0.03,0.03,0.3,0.3,0.01,-1
2022-10-12,9.94,9.96,9.94,9.96,740,0.02,0.02,0.17,0.17,0.01,-1
2022-10-11,9.94,9.96,9.94,9.96,205200,0.02,0.02,0.17,0.17,0.01,-1
2022-10-10,9.96,9.96,9.96,9.96,205423,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.94,9.96,9.92,9.96,24619,0.02,0.04,0.2,0.4,0.02,1
2022-10-05,9.92,9.98,9.92,9.94,2500,0.02,0.06,0.2,0.6,0.03,1
2022-10-04,9.95,9.95,9.92,9.93,26111,-0.02,0.03,-0.21,0.3,0.01,-1
2022-10-03,9.98,9.98,9.95,9.96,11245,-0.02,0.03,-0.23,0.3,0.02,-1
2022-09-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.88,9.98,9.88,9.98,1360,0.1,0.1,1.0,1.0,0.05,1
2022-09-28,9.95,9.95,9.95,9.95,300,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-27,9.95,9.95,9.95,9.95,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.95,9.95,9.95,9.95,5250,0.0,0.0,0.0,0.02,0.0,-1
2022-09-22,9.95,9.95,9.95,9.95,22200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.86,9.95,9.86,9.95,483,0.09,0.09,0.9,0.9,0.04,1
2022-09-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.94,9.94,9.94,9.94,196,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.94,9.94,9.94,9.94,140,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,6010,0.0,0.0,0.0,0.05,0.0,1
2022-09-02,9.92,9.92,9.92,9.92,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.93,9.9,9.92,5124,0.02,0.03,0.2,0.3,0.01,-1
2022-08-31,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.93,9.93,9.93,9.93,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.93,9.93,9.92,9.93,5700,-0.0,0.01,-0.01,0.1,0.0,-1
2022-08-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.95,9.87,9.93,544,0.06,0.08,0.6,0.81,0.04,-1
2022-08-16,9.86,9.93,9.86,9.93,995,0.07,0.07,0.7,0.7,0.04,-1
2022-08-15,9.93,9.93,9.93,9.93,520,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.92,9.92,9.92,9.92,304,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.92,9.87,9.92,300,0.05,0.05,0.5,0.5,0.02,-1
2022-08-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.93,9.94,9.93,9.94,20113,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.91,9.93,9.9,9.91,1112,0.0,0.03,0.0,0.26,0.01,-1
2022-08-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.85,9.93,9.85,9.91,1100,0.06,0.08,0.61,0.76,0.04,-1
2022-07-29,9.91,9.91,9.91,9.91,145,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.9,9.95,9.9,9.95,511,0.05,0.05,0.5,0.5,0.02,1
2022-07-27,9.87,9.94,9.87,9.94,311,0.07,0.07,0.7,0.7,0.03,1
2022-07-26,9.91,9.91,9.9,9.9,2413,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-25,9.88,9.88,9.88,9.88,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.91,9.91,9.88,9.88,7865,-0.03,0.03,-0.25,0.25,0.01,-1
2022-07-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.88,9.89,9.87,9.89,1952,0.01,0.02,0.1,0.2,0.01,-1
2022-07-19,9.88,9.9,9.88,9.9,1501,0.02,0.02,0.18,0.18,0.01,1
2022-07-18,9.89,9.9,9.86,9.89,5022,0.0,0.04,0.0,0.4,0.02,-1
2022-07-15,9.9,9.9,9.9,9.9,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.89,9.9,9.89,9.9,946,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,9.9,9.9,9.87,9.9,2090,0.0,0.03,0.0,0.3,0.02,-1
2022-07-12,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.9,9.92,9.9,9.92,207,0.02,0.02,0.2,0.2,0.01,-1
