Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,7.07,7.15,6.95,7.0,109809,-0.07,0.2,-1.0,2.86,0.1,7.1,7.01,-0.16,-0.1,-0.06,2800707,4.67,46.67,11.67,1.0,35.0,Weak Buy Signal,7.77,7.1,6.43,0.19,47.33,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-17,7.03,7.09,6.87,7.03,127534,0.0,0.22,0.0,3.1,0.11,7.09,7.02,-0.14,-0.08,-0.06,2910516,5.77,48.33,13.33,1.0,35.0,Weak Buy Signal,7.77,7.09,6.42,0.19,47.56,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-16,6.94,7.15,6.94,7.1,85225,0.16,0.21,2.25,2.96,0.1,7.09,7.04,-0.13,-0.07,-0.06,3038050,4.65,50.0,15.0,1.0,35.0,Weak Buy Signal,7.77,7.09,6.41,0.19,48.11,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-15,7.28,7.34,6.97,7.03,151179,-0.25,0.37,-3.56,5.26,0.19,7.09,7.05,-0.12,-0.05,-0.06,2952825,4.16,51.67,16.67,1.0,35.0,Weak Buy Signal,7.78,7.09,6.39,0.2,47.52,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-14,7.2,7.52,7.17,7.44,108406,0.24,0.35,3.23,4.65,0.17,7.09,7.06,-0.09,-0.04,-0.05,3104004,0.71,53.33,18.33,1.0,35.0,Weak Buy Signal,7.79,7.09,6.39,0.2,50.86,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-13,7.01,7.17,6.83,7.12,108994,0.11,0.34,1.54,4.78,0.17,7.08,7.06,-0.1,-0.02,-0.07,2995598,7.23,55.0,20.0,1.0,35.0,Weak Buy Signal,7.79,7.08,6.37,0.2,48.06,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-10,7.24,7.3,7.01,7.08,131423,-0.16,0.29,-2.26,4.1,0.15,7.08,7.07,-0.07,-0.01,-0.07,2886604,4.09,56.67,21.67,1.0,35.0,Weak Buy Signal,7.79,7.08,6.36,0.2,47.69,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-09,7.5,7.54,7.3,7.31,101428,-0.19,0.24,-2.6,3.28,0.12,7.07,7.09,-0.04,0.01,-0.05,3018027,1.35,58.33,23.33,1.0,35.0,Weak Buy Signal,7.8,7.07,6.35,0.2,49.68,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-08,7.74,7.74,7.49,7.56,122268,-0.18,0.25,-2.38,3.36,0.13,7.07,7.09,-0.01,0.02,-0.03,3119455,5.1,60.0,25.0,1.0,35.0,Weak Buy Signal,7.8,7.07,6.33,0.21,51.99,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-07,7.76,7.94,7.71,7.75,107617,-0.01,0.23,-0.13,2.97,0.12,7.06,7.09,-0.0,0.03,-0.03,3241723,9.93,61.67,26.67,1.0,35.0,Weak Buy Signal,7.8,7.06,6.31,0.21,53.87,Target Volume,Expected Range,10.61,Absent or Weak Trend
