Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,10.15,10.18,10.15,10.15,49849,0.0,0.04,0.0,0.34,0.02,10.08,10.08,0.01,0.02,-0.0,-7692844,66.56,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.19,10.08,9.98,0.02,60.05,Trending Low,Bearish Trend,68.59,Very Strong Trend
2023-05-15,10.05,10.2,10.05,10.17,54543,0.12,0.15,1.18,1.47,0.07,10.08,10.08,0.02,0.02,-0.0,-7642995,66.56,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.18,10.08,9.98,0.02,61.74,Trending Low,Bearish Trend,68.62,Very Strong Trend
2023-05-12,10.15,10.18,10.14,10.14,1322,-0.01,0.04,-0.1,0.35,0.02,10.08,10.08,0.01,0.02,-0.0,-7697538,73.06,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.18,10.08,9.98,0.02,60.09,Trending Low,Bearish Trend,68.66,Very Strong Trend
2023-05-11,10.15,10.15,10.15,10.15,213,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.02,-0.0,-7696216,72.77,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.18,10.08,9.98,0.02,60.95,Trending Low,Bearish Trend,68.58,Very Strong Trend
2023-05-10,10.05,10.15,10.05,10.14,1809,0.09,0.1,0.89,1.04,0.05,10.07,10.07,0.01,0.02,-0.0,-7696429,72.77,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,10.18,10.07,9.97,0.02,60.39,Trending Low,Bearish Trend,68.51,Very Strong Trend
2023-05-09,10.14,10.17,10.14,10.14,6902,0.0,0.03,0.0,0.3,0.01,10.07,10.07,0.02,0.02,-0.0,-7696429,79.5,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,10.17,10.07,9.97,0.02,60.39,Trending Low,Bearish Trend,68.44,Very Strong Trend
2023-05-08,10.15,10.17,10.14,10.14,43788,-0.01,0.03,-0.1,0.3,0.01,10.07,10.07,0.02,0.02,-0.0,-7696429,79.5,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,10.17,10.07,9.97,0.02,60.39,Trending Low,Bearish Trend,68.25,Very Strong Trend
2023-05-05,10.13,10.14,10.13,10.13,1626,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,-7740217,79.24,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,10.17,10.07,9.97,0.02,59.84,Target Volume,Expected Range,68.06,Very Strong Trend
2023-05-04,10.12,10.14,10.12,10.14,3775,0.02,0.02,0.15,0.15,0.01,10.07,10.06,0.02,0.02,-0.0,-7738591,79.19,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,10.17,10.07,9.97,0.02,60.25,Trending Low,Bearish Trend,67.87,Very Strong Trend
2023-05-03,10.13,10.13,10.13,10.13,152,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,-7742366,79.93,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,59.98,Target Volume,Expected Range,67.68,Very Strong Trend
2023-05-02,10.16,10.16,10.13,10.15,845,-0.01,0.03,-0.1,0.3,0.01,10.06,10.06,0.02,0.02,-0.0,-7742214,79.93,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,61.63,Trending Low,Bearish Trend,67.47,Very Strong Trend
2023-05-01,10.13,10.13,10.12,10.12,427,-0.01,0.01,-0.11,0.11,0.01,10.06,10.06,0.02,0.02,-0.0,-7743059,79.7,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.16,10.06,9.96,0.02,60.01,Trending Low,Bearish Trend,67.26,Very Strong Trend
2023-04-28,10.14,10.14,10.14,10.14,825,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.02,0.03,-0.0,-7742632,81.13,1.67,50.0,-1.0,-48.33,Weak Sell Signal,10.15,10.06,9.96,0.02,61.72,Trending Low,Bearish Trend,67.05,Very Strong Trend
2023-04-27,10.2,10.2,10.12,10.14,373,-0.06,0.08,-0.59,0.79,0.04,10.05,10.05,0.02,0.03,-0.0,-7742632,81.13,3.33,51.67,-1.0,-48.33,Weak Sell Signal,10.15,10.05,9.96,0.02,61.72,Trending Low,Bearish Trend,66.81,Very Strong Trend
2023-04-26,10.11,10.12,10.11,10.12,1027,0.01,0.01,0.1,0.1,0.0,10.05,10.05,0.02,0.03,-0.0,-7743005,80.53,5.0,53.33,-1.0,-48.33,Weak Sell Signal,10.15,10.05,9.96,0.02,60.64,Trending Low,Bearish Trend,66.57,Very Strong Trend
2023-04-25,10.26,10.26,10.11,10.15,48011,-0.11,0.15,-1.08,1.48,0.08,10.05,10.05,0.03,0.03,0.0,-7741978,80.53,6.67,55.0,-1.0,-48.33,Weak Sell Signal,10.14,10.05,9.96,0.02,63.27,Trending Low,Bearish Trend,66.33,Very Strong Trend
2023-04-24,10.14,10.14,10.11,10.11,621348,-0.03,0.03,-0.3,0.3,0.02,10.05,10.04,0.03,0.03,0.0,-7789989,79.59,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.14,10.05,9.95,0.02,61.05,Trending Low,Bearish Trend,66.09,Very Strong Trend
2023-04-21,10.16,10.16,10.16,10.16,933976,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.03,0.03,0.01,-7168641,83.23,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.14,10.04,9.95,0.02,65.94,Trending Low,Bearish Trend,65.87,Very Strong Trend
2023-04-20,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.03,0.02,0.01,-7168641,83.23,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.13,10.04,9.95,0.02,65.94,Trending Low,Bearish Trend,65.57,Very Strong Trend
2023-04-19,10.13,10.18,10.11,10.18,3369,0.05,0.07,0.45,0.69,0.03,10.04,10.03,0.03,0.02,0.01,-7168541,83.23,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.13,10.04,9.95,0.02,68.06,Trending Low,Bearish Trend,65.27,Very Strong Trend
2023-04-18,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,0.0,-7171910,82.9,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.12,10.03,9.95,0.02,65.33,Trending Low,Bearish Trend,64.97,Very Strong Trend
2023-04-17,10.13,10.13,10.13,10.13,1774,0.0,0.0,0.0,0.0,0.0,10.03,10.02,0.02,0.02,0.0,-7171910,82.9,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.11,10.03,9.95,0.02,65.33,Trending Low,Bearish Trend,64.66,Very Strong Trend
2023-04-14,10.12,10.12,10.12,10.12,177,0.0,0.0,0.0,0.0,0.0,10.03,10.02,0.02,0.02,0.0,-7173684,82.83,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.11,10.03,9.94,0.02,64.75,Trending Low,Bearish Trend,64.35,Very Strong Trend
2023-04-13,10.11,10.11,10.11,10.11,1500,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,0.0,-7173861,82.78,20.0,0.0,1.0,20.0,Weak Buy Signal,10.11,10.02,9.94,0.02,64.26,Trending Low,Bearish Trend,64.04,Very Strong Trend
2023-04-12,10.1,10.11,10.1,10.11,151640,0.01,0.01,0.1,0.1,0.0,10.02,10.01,0.02,0.02,0.0,-7175361,82.77,21.67,1.67,1.0,20.0,Weak Buy Signal,10.11,10.02,9.94,0.02,64.16,Trending Low,Bearish Trend,63.72,Very Strong Trend
2023-04-11,10.1,10.11,10.1,10.1,56345,0.0,0.01,0.0,0.1,0.0,10.02,10.01,0.02,0.02,0.0,-7327001,82.77,23.33,3.33,1.0,20.0,Weak Buy Signal,10.1,10.02,9.93,0.02,63.56,Trending Low,Bearish Trend,63.4,Very Strong Trend
2023-04-10,10.07,10.12,10.07,10.1,563227,0.03,0.05,0.3,0.5,0.02,10.02,10.01,0.02,0.02,0.0,-7327001,82.77,25.0,5.0,1.0,20.0,Weak Buy Signal,10.1,10.02,9.93,0.02,63.56,Trending Low,Bearish Trend,63.07,Very Strong Trend
2023-04-06,10.07,10.09,10.07,10.07,573778,0.0,0.02,0.0,0.2,0.01,10.01,10.0,0.02,0.01,0.0,-7890228,82.59,26.67,6.67,1.0,20.0,Weak Buy Signal,10.1,10.01,9.92,0.02,61.73,Trending Low,Bearish Trend,62.74,Very Strong Trend
2023-04-05,10.07,10.09,10.07,10.09,58932,0.02,0.02,0.15,0.2,0.01,10.01,10.0,0.02,0.01,0.0,-7316450,82.59,28.33,8.33,1.0,20.0,Weak Buy Signal,10.1,10.01,9.92,0.02,63.84,Trending Low,Bearish Trend,62.4,Very Strong Trend
2023-04-04,10.07,10.07,10.06,10.07,39613,0.0,0.01,0.0,0.15,0.01,10.01,10.0,0.01,0.01,0.0,-7375382,82.5,30.0,10.0,1.0,20.0,Weak Buy Signal,10.1,10.01,9.92,0.02,62.58,Trending Low,Bearish Trend,62.06,Very Strong Trend
2023-04-03,10.07,10.08,10.07,10.07,41624,0.0,0.01,0.05,0.1,0.0,10.0,10.0,0.01,0.01,0.0,-7335769,83.12,31.67,0.0,1.0,31.67,Weak Buy Signal,10.1,10.0,9.91,0.02,63.12,Trending Low,Bearish Trend,61.71,Very Strong Trend
2023-03-31,10.37,10.37,10.05,10.07,1188,-0.3,0.32,-2.98,3.18,0.16,10.0,9.99,0.01,0.01,-0.0,-7377393,83.12,33.33,1.67,1.0,31.67,Weak Buy Signal,10.09,10.0,9.91,0.02,62.81,Trending Low,Bearish Trend,61.35,Very Strong Trend
2023-03-30,10.06,10.07,10.06,10.07,360682,0.01,0.02,0.1,0.15,0.01,10.0,9.99,0.01,0.01,-0.0,-7377393,81.26,35.0,0.0,1.0,35.0,Weak Buy Signal,10.09,10.0,9.91,0.02,62.81,Trending Low,Bearish Trend,60.98,Very Strong Trend
2023-03-29,10.06,10.06,10.03,10.05,104183,-0.0,0.03,-0.05,0.25,0.01,10.0,9.99,0.01,0.01,-0.0,-7738075,81.16,36.67,1.67,1.0,35.0,Weak Buy Signal,10.09,10.0,9.9,0.02,61.54,Trending Low,Bearish Trend,60.64,Very Strong Trend
2023-03-28,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.02,-0.0,-7738075,82.46,38.33,0.0,1.0,38.33,Weak Buy Signal,10.09,9.99,9.89,0.02,61.54,Trending Low,Bearish Trend,60.29,Very Strong Trend
2023-03-27,10.04,10.06,10.04,10.05,67762,0.01,0.02,0.1,0.2,0.01,9.99,9.98,0.01,0.02,-0.0,-7738075,82.46,40.0,1.67,1.0,38.33,Weak Buy Signal,10.09,9.99,9.88,0.02,61.54,Trending Low,Bearish Trend,59.91,Very Strong Trend
2023-03-24,10.04,10.04,10.04,10.04,758806,0.0,0.01,0.0,0.1,0.0,9.99,9.98,0.01,0.02,-0.0,-7805837,82.37,41.67,0.0,1.0,41.67,Weak Buy Signal,10.1,9.99,9.88,0.02,60.9,Trending Low,Bearish Trend,59.53,Very Strong Trend
2023-03-23,10.04,10.05,10.04,10.04,10249,0.01,0.01,0.05,0.1,0.01,9.98,9.98,0.02,0.02,-0.0,-7047031,82.68,43.33,0.0,1.0,43.33,Weak Buy Signal,10.1,9.98,9.87,0.02,61.4,Trending Low,Bearish Trend,59.15,Very Strong Trend
2023-03-22,10.45,10.45,10.04,10.06,157874,-0.39,0.41,-3.88,4.08,0.21,9.98,9.98,0.02,0.02,-0.0,-7036782,82.68,45.0,1.67,1.0,43.33,Weak Buy Signal,10.1,9.98,9.86,0.02,62.92,Trending Low,Bearish Trend,58.75,Very Strong Trend
2023-03-21,10.05,10.06,10.05,10.06,210021,0.0,0.0,0.05,0.05,0.0,9.98,9.97,0.02,0.02,-0.0,-7194656,80.07,46.67,3.33,1.0,43.33,Weak Buy Signal,10.1,9.98,9.85,0.02,62.61,Trending Low,Bearish Trend,58.34,Very Strong Trend
2023-03-20,10.46,10.46,10.04,10.04,46763,-0.42,0.42,-4.13,4.13,0.21,9.97,9.97,0.02,0.02,-0.0,-7404677,80.07,48.33,5.0,1.0,43.33,Weak Buy Signal,10.1,9.97,9.85,0.02,62.01,Trending Low,Bearish Trend,57.97,Very Strong Trend
2023-03-17,10.05,10.05,10.05,10.05,30734,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,-0.0,-7357914,76.5,50.0,6.67,1.0,43.33,Weak Buy Signal,10.1,9.97,9.84,0.03,62.51,Trending Low,Bearish Trend,57.6,Very Strong Trend
2023-03-16,9.96,10.05,9.96,10.04,26722,0.08,0.09,0.8,0.9,0.04,9.97,9.97,0.02,0.02,-0.0,-7388648,76.5,51.67,8.33,1.0,43.33,Weak Buy Signal,10.1,9.97,9.84,0.03,61.9,Trending Low,Bearish Trend,57.28,Very Strong Trend
2023-03-15,10.05,10.05,10.04,10.05,532821,0.0,0.01,0.0,0.1,0.01,9.96,9.96,0.02,0.02,-0.0,-7361926,82.66,53.33,10.0,1.0,43.33,Weak Buy Signal,10.09,9.96,9.83,0.03,62.9,Trending Low,Bearish Trend,56.95,Very Strong Trend
2023-03-14,10.05,10.06,10.04,10.05,686955,0.0,0.02,0.0,0.2,0.01,9.96,9.96,0.02,0.02,-0.0,-7361926,82.66,55.0,11.67,1.0,43.33,Weak Buy Signal,10.09,9.96,9.83,0.03,62.9,Trending Low,Bearish Trend,56.52,Very Strong Trend
2023-03-13,10.04,10.05,10.03,10.04,36919,0.0,0.02,0.0,0.2,0.01,9.96,9.96,0.02,0.02,-0.0,-8048881,82.59,56.67,13.33,1.0,43.33,Weak Buy Signal,10.09,9.96,9.83,0.03,62.31,Trending Low,Bearish Trend,56.07,Very Strong Trend
