Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,10.26,10.26,10.11,10.15,48011,-0.11,0.15,-1.08,1.48,0.08,1
2023-04-24,10.14,10.14,10.11,10.11,621348,-0.03,0.03,-0.3,0.3,0.02,-1
2023-04-21,10.16,10.16,10.16,10.16,933976,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.13,10.18,10.11,10.18,3369,0.05,0.07,0.45,0.69,0.03,1
2023-04-18,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.13,10.13,10.13,10.13,1774,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.12,10.12,10.12,10.12,177,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.11,10.11,10.11,10.11,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.1,10.11,10.1,10.11,151640,0.01,0.01,0.1,0.1,0.0,1
2023-04-11,10.1,10.11,10.1,10.1,56345,0.0,0.01,0.0,0.1,0.0,-1
2023-04-10,10.07,10.12,10.07,10.1,563227,0.03,0.05,0.3,0.5,0.02,1
2023-04-06,10.07,10.09,10.07,10.07,573778,0.0,0.02,0.0,0.2,0.01,-1
2023-04-05,10.07,10.09,10.07,10.09,58932,0.02,0.02,0.15,0.2,0.01,1
2023-04-04,10.07,10.07,10.06,10.07,39613,0.0,0.01,0.0,0.15,0.01,-1
2023-04-03,10.07,10.08,10.07,10.07,41624,0.0,0.01,0.05,0.1,0.0,-1
2023-03-31,10.37,10.37,10.05,10.07,1188,-0.3,0.32,-2.98,3.18,0.16,-1
2023-03-30,10.06,10.07,10.06,10.07,360682,0.01,0.02,0.1,0.15,0.01,1
2023-03-29,10.06,10.06,10.03,10.05,104183,-0.0,0.03,-0.05,0.25,0.01,-1
2023-03-28,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.04,10.06,10.04,10.05,67762,0.01,0.02,0.1,0.2,0.01,1
2023-03-24,10.04,10.04,10.04,10.04,758806,0.0,0.01,0.0,0.1,0.0,-1
2023-03-23,10.04,10.05,10.04,10.04,10249,0.01,0.01,0.05,0.1,0.01,-1
2023-03-22,10.45,10.45,10.04,10.06,157874,-0.39,0.41,-3.88,4.08,0.21,-1
2023-03-21,10.05,10.06,10.05,10.06,210021,0.0,0.0,0.05,0.05,0.0,1
2023-03-20,10.46,10.46,10.04,10.04,46763,-0.42,0.42,-4.13,4.13,0.21,-1
2023-03-17,10.05,10.05,10.05,10.05,30734,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,9.96,10.05,9.96,10.04,26722,0.08,0.09,0.8,0.9,0.04,-1
2023-03-15,10.05,10.05,10.04,10.05,532821,0.0,0.01,0.0,0.1,0.01,-1
2023-03-14,10.05,10.06,10.04,10.05,686955,0.0,0.02,0.0,0.2,0.01,1
2023-03-13,10.04,10.05,10.03,10.04,36919,0.0,0.02,0.0,0.2,0.01,-1
2023-03-10,10.05,10.05,10.03,10.04,3014,-0.01,0.02,-0.05,0.2,0.01,-1
2023-03-09,10.05,10.05,10.04,10.04,5652,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-08,10.03,10.05,10.03,10.04,7843,0.02,0.02,0.15,0.2,0.01,1
2023-03-07,10.03,10.03,10.03,10.03,1300,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.02,10.02,10.02,10.02,61,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.02,10.02,10.02,10.02,58,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.27,10.27,10.02,10.02,70028,-0.25,0.25,-2.5,2.5,0.12,1
2023-03-01,10.01,10.02,10.01,10.01,38944,0.0,0.01,0.0,0.05,0.0,-1
2023-02-28,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.02,10.02,10.02,10.02,6909,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.02,10.02,10.01,10.02,112009,0.0,0.01,0.05,0.1,0.0,1
2023-02-22,10.01,10.02,10.01,10.01,57655,0.0,0.01,0.0,0.1,0.0,-1
2023-02-21,10.01,10.01,10.01,10.01,2796,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.01,10.01,10.0,10.01,77715,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-16,10.01,10.02,10.01,10.01,261098,0.0,0.01,0.0,0.15,0.01,-1
2023-02-15,10.01,10.02,10.0,10.01,53833,0.0,0.02,0.0,0.2,0.01,-1
2023-02-14,10.01,10.02,10.0,10.01,169188,0.0,0.02,0.0,0.15,0.01,-1
2023-02-13,10.01,10.01,10.01,10.01,20356,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.01,10.01,10.0,10.0,1766,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-09,9.99,10.01,9.99,10.01,454936,0.01,0.01,0.15,0.15,0.01,1
2023-02-08,9.99,10.0,9.99,10.0,26914,0.01,0.01,0.1,0.1,0.0,-1
2023-02-07,9.99,10.0,9.99,10.0,356856,0.01,0.01,0.1,0.1,0.0,-1
2023-02-06,10.0,10.01,10.0,10.01,5592,0.01,0.01,0.05,0.05,0.0,1
2023-02-03,10.01,10.01,9.99,10.0,1111,-0.01,0.02,-0.07,0.2,0.01,-1
2023-02-02,10.76,10.76,10.0,10.01,779,-0.75,0.76,-7.44,7.54,0.38,1
2023-02-01,9.99,9.99,9.99,9.99,438013,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.01,10.01,9.99,9.99,23484,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-30,10.0,10.02,10.0,10.0,662220,0.0,0.03,0.0,0.25,0.01,1
2023-01-27,9.97,9.97,9.97,9.97,39,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.97,9.97,9.95,9.97,469803,0.0,0.02,0.0,0.2,0.01,1
2023-01-25,9.98,9.98,9.96,9.96,900,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-24,9.96,9.98,9.95,9.98,207002,0.02,0.03,0.15,0.3,0.02,1
2023-01-23,9.94,9.96,9.94,9.94,135448,-0.01,0.02,-0.05,0.2,0.01,1
2023-01-20,9.93,9.93,9.93,9.93,22800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.93,9.93,9.93,9.93,1928,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,9.91,9.91,9.91,9.91,590180,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.9,9.92,9.9,9.92,1230,0.02,0.02,0.2,0.2,0.01,-1
2023-01-13,9.93,9.93,9.9,9.92,140192,-0.01,0.03,-0.1,0.3,0.01,-1
2023-01-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.4,10.4,9.9,9.92,31588,-0.48,0.5,-4.84,5.04,0.25,-1
2023-01-10,9.94,9.94,9.94,9.94,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.91,9.94,9.91,9.94,342,0.03,0.03,0.3,0.3,0.01,1
2023-01-06,10.4,10.4,9.9,9.9,614,-0.5,0.5,-5.05,5.05,0.25,-1
2023-01-05,9.89,9.94,9.89,9.92,17488,0.03,0.05,0.3,0.5,0.02,1
2023-01-04,10.35,10.35,9.9,9.9,101438,-0.45,0.45,-4.55,4.55,0.22,1
2023-01-03,9.87,9.87,9.87,9.87,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.87,9.87,9.87,9.87,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.92,9.92,9.86,9.87,401,-0.05,0.06,-0.51,0.61,0.03,1
2022-12-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.3,10.3,9.86,9.86,7176,-0.44,0.45,-4.46,4.51,0.22,1
2022-12-23,10.35,10.35,9.82,9.82,1407,-0.53,0.53,-5.4,5.4,0.26,-1
2022-12-22,9.85,9.85,9.85,9.85,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.85,9.85,9.85,9.85,78,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.84,9.85,9.84,9.85,3037,0.01,0.01,0.05,0.05,0.0,-1
2022-12-19,9.85,9.85,9.85,9.85,202,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.88,9.91,9.86,9.86,454556,-0.02,0.05,-0.2,0.51,0.03,-1
2022-12-15,10.35,10.35,9.87,9.91,680334,-0.44,0.48,-4.44,4.84,0.24,1
2022-12-14,9.85,9.86,9.85,9.86,141907,0.02,0.02,0.15,0.15,0.01,1
2022-12-13,9.85,9.85,9.84,9.85,538,0.0,0.01,0.0,0.1,0.0,1
2022-12-12,9.84,9.84,9.84,9.84,143,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.85,9.85,9.84,9.84,3065,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.83,9.83,9.83,9.83,152,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,9.8,9.81,9.8,9.81,4959,0.01,0.01,0.1,0.1,0.0,1
2022-12-05,9.81,9.81,9.8,9.8,24869,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-02,9.81,9.81,9.8,9.8,28673,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-01,9.81,9.84,9.81,9.82,130936,0.01,0.03,0.1,0.31,0.01,1
2022-11-30,9.81,9.81,9.81,9.81,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.83,9.84,9.83,9.83,75679,0.0,0.01,0.0,0.1,0.0,1
2022-11-28,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.79,9.8,9.79,9.8,13287,0.01,0.01,0.1,0.1,0.01,1
2022-11-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.76,9.79,9.76,9.79,13108,0.03,0.03,0.36,0.36,0.02,1
2022-11-18,9.75,9.75,9.75,9.75,907,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.73,9.73,9.73,9.73,2102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.75,9.75,9.73,9.73,30454,-0.02,0.02,-0.21,0.21,0.01,-1
2022-11-11,9.75,9.75,9.75,9.75,258,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.76,9.76,9.7,9.7,778,-0.06,0.06,-0.62,0.62,0.03,-1
2022-11-09,9.76,9.76,9.75,9.75,346,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-08,9.77,9.77,9.76,9.76,104449,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-07,9.76,9.77,9.76,9.77,598,0.01,0.01,0.1,0.1,0.0,1
2022-11-04,9.77,9.77,9.75,9.76,174530,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-03,9.74,9.77,9.74,9.77,184197,0.03,0.04,0.31,0.36,0.02,1
2022-11-02,9.73,9.73,9.73,9.73,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.72,9.73,9.72,9.73,153230,0.01,0.02,0.1,0.15,0.01,1
2022-10-31,9.68,9.71,9.68,9.71,403189,0.03,0.03,0.31,0.31,0.02,1
2022-10-28,9.7,9.71,9.69,9.69,54407,-0.01,0.02,-0.1,0.21,0.01,-1
2022-10-27,9.73,9.74,9.71,9.73,32613,0.0,0.03,0.0,0.31,0.01,1
2022-10-26,9.72,9.74,9.72,9.72,7326,0.0,0.02,0.05,0.21,0.01,-1
2022-10-25,9.72,9.74,9.72,9.74,14501,0.02,0.02,0.21,0.21,0.01,1
2022-10-24,10.2,10.2,9.72,9.72,600,-0.48,0.48,-4.94,4.94,0.24,1
2022-10-21,9.71,9.71,9.71,9.71,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.7,9.71,9.7,9.71,49461,0.01,0.01,0.1,0.1,0.01,1
2022-10-19,9.69,9.7,9.68,9.69,320704,0.0,0.01,0.04,0.1,0.0,1
2022-10-18,9.68,9.68,9.68,9.68,12375,0.0,0.01,0.0,0.05,0.0,-1
2022-10-17,9.68,9.68,9.68,9.68,1989,0.0,0.0,0.0,0.05,0.0,1
2022-10-14,9.68,9.68,9.67,9.67,5001,-0.01,0.01,-0.09,0.09,0.0,-1
2022-10-13,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.69,9.69,9.67,9.67,863437,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-11,9.69,9.69,9.69,9.69,69254,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.67,9.69,9.67,9.69,82203,0.02,0.02,0.21,0.21,0.01,1
2022-10-07,9.67,9.68,9.67,9.68,23153,0.01,0.01,0.1,0.1,0.0,-1
2022-10-06,9.68,9.68,9.68,9.68,287,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.68,9.68,9.66,9.67,301858,-0.01,0.02,-0.1,0.21,0.01,-1
2022-10-04,9.67,9.67,9.66,9.67,5792774,0.0,0.01,0.0,0.1,0.0,-1
2022-10-03,9.68,9.68,9.68,9.68,2125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.68,9.68,9.68,9.68,1313,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.69,9.69,9.67,9.68,654,-0.01,0.02,-0.1,0.21,0.01,-1
2022-09-28,9.68,9.68,9.68,9.68,9126,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.68,9.68,9.66,9.67,73004,-0.01,0.02,-0.1,0.16,0.01,-1
2022-09-23,9.67,9.68,9.66,9.67,99400,0.0,0.02,0.0,0.16,0.01,-1
2022-09-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.68,9.68,9.68,9.68,6195,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.68,9.69,9.68,9.68,20493,0.0,0.01,0.0,0.1,0.01,-1
2022-09-19,9.69,9.69,9.68,9.68,31548,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-16,9.69,9.69,9.69,9.69,1125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.69,9.69,9.68,9.69,156707,0.0,0.0,0.0,0.05,0.0,-1
2022-09-14,9.69,9.69,9.69,9.69,91,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.69,9.69,9.69,9.69,225,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.69,9.7,9.69,9.7,5595,0.01,0.01,0.05,0.1,0.0,1
2022-09-09,9.68,9.69,9.68,9.69,3500,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,9.7,9.7,9.68,9.68,42367,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-07,9.7,9.7,9.7,9.7,962,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.7,9.7,9.7,9.7,440,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.71,9.71,9.69,9.69,35226,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-01,9.7,9.7,9.7,9.7,82,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.7,9.7,9.7,9.7,56,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.69,9.7,9.69,9.7,11981,0.01,0.01,0.1,0.1,0.0,1
2022-08-29,9.7,9.7,9.69,9.69,23789,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,9.7,9.7,9.7,9.7,1049,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.68,9.68,9.68,9.68,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.69,9.7,9.69,9.7,6962,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,9.68,9.69,9.68,9.69,200959,0.01,0.01,0.1,0.1,0.0,1
2022-08-19,9.67,9.67,9.66,9.66,911742,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-18,9.66,9.66,9.66,9.66,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.66,9.67,9.66,9.66,418008,0.0,0.01,0.05,0.1,0.0,-1
2022-08-16,9.66,9.66,9.66,9.66,856,0.0,0.0,0.0,0.05,0.0,-1
2022-08-15,9.66,9.67,9.65,9.67,14213,0.01,0.02,0.1,0.21,0.01,1
2022-08-12,9.66,9.67,9.64,9.66,300129,0.0,0.03,0.0,0.31,0.01,-1
2022-08-11,9.68,9.68,9.67,9.68,45391,0.0,0.01,0.0,0.1,0.0,1
2022-08-10,9.68,9.69,9.67,9.67,100518,-0.01,0.02,-0.1,0.21,0.01,-1
2022-08-09,9.67,9.69,9.64,9.69,468516,0.02,0.05,0.21,0.52,0.02,1
2022-08-08,9.69,9.69,9.68,9.68,354,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,9.69,9.69,9.69,9.69,116,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.65,9.69,9.65,9.69,5016,0.04,0.04,0.41,0.41,0.02,1
2022-08-03,9.65,9.66,9.65,9.66,23987,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,9.62,9.65,9.62,9.65,15795,0.03,0.03,0.31,0.31,0.02,1
2022-08-01,9.63,9.64,9.62,9.64,11072,0.01,0.02,0.1,0.21,0.01,1
2022-07-29,9.64,9.64,9.62,9.62,839397,-0.02,0.02,-0.16,0.21,0.01,-1
2022-07-28,9.63,9.66,9.63,9.63,830500,0.0,0.03,0.0,0.31,0.01,-1
2022-07-27,9.63,9.63,9.63,9.63,43742,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.61,9.61,9.61,9.61,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.61,9.62,9.61,9.61,11622,0.0,0.01,0.0,0.06,0.0,-1
2022-07-22,9.62,9.62,9.62,9.62,6556,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.62,9.63,9.61,9.62,15781,0.0,0.02,0.0,0.21,0.01,1
2022-07-20,9.63,9.64,9.61,9.61,45909,-0.02,0.03,-0.21,0.31,0.02,-1
2022-07-19,9.66,9.66,9.63,9.63,158829,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-18,9.69,9.69,9.69,9.69,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.63,9.7,9.63,9.69,75605,0.06,0.07,0.62,0.72,0.03,-1
2022-07-14,9.69,9.7,9.69,9.7,527,0.01,0.01,0.1,0.1,0.0,1
2022-07-13,9.65,9.65,9.65,9.65,112,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.63,9.63,9.61,9.61,41945,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-11,9.7,9.7,9.62,9.62,7112,-0.08,0.08,-0.83,0.83,0.04,-1
2022-07-08,9.63,9.65,9.62,9.63,292775,0.0,0.03,0.0,0.31,0.02,-1
2022-07-07,9.64,9.68,9.63,9.68,29728,0.04,0.05,0.41,0.52,0.02,1
2022-07-06,9.63,9.67,9.62,9.64,52141,0.01,0.05,0.1,0.52,0.03,-1
2022-07-05,9.65,9.66,9.64,9.64,618325,-0.01,0.02,-0.1,0.21,0.01,1
2022-07-01,9.63,9.63,9.63,9.63,11295,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.62,9.64,9.62,9.63,3235,0.01,0.02,0.1,0.21,0.01,-1
2022-06-29,9.64,9.64,9.64,9.64,14655,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.71,9.71,9.62,9.64,12419,-0.07,0.09,-0.73,0.88,0.04,1
2022-06-27,9.65,9.66,9.63,9.63,2451546,-0.02,0.03,-0.21,0.31,0.01,-1
2022-06-24,9.7,9.7,9.65,9.65,101155,-0.05,0.05,-0.52,0.52,0.02,-1
2022-06-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.68,9.72,9.65,9.65,100301,-0.03,0.06,-0.31,0.67,0.03,-1
2022-06-21,9.9,9.9,9.9,9.9,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.65,9.9,9.65,9.9,30415,0.25,0.25,2.53,2.53,0.12,1
2022-06-16,9.63,9.65,9.62,9.65,10113,0.02,0.03,0.21,0.31,0.02,-1
2022-06-15,9.65,9.65,9.65,9.65,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.63,9.63,9.63,9.63,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.65,9.65,9.62,9.63,28703,-0.02,0.03,-0.21,0.31,0.02,-1
2022-06-10,9.64,9.65,9.62,9.65,7201,0.01,0.03,0.1,0.31,0.02,-1
2022-06-09,9.64,9.65,9.62,9.65,2500,0.01,0.03,0.1,0.31,0.02,-1
2022-06-08,9.65,9.67,9.64,9.66,633612,0.01,0.03,0.1,0.31,0.01,1
2022-06-07,9.65,9.65,9.65,9.65,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.64,9.66,9.62,9.62,15135,-0.02,0.04,-0.16,0.42,0.02,-1
2022-06-03,9.63,9.68,9.63,9.67,375305,0.04,0.05,0.41,0.52,0.02,-1
2022-06-02,9.61,9.67,9.61,9.67,90997,0.06,0.06,0.62,0.62,0.03,1
2022-06-01,9.65,9.65,9.63,9.65,5509,0.0,0.02,0.0,0.21,0.01,1
2022-05-31,9.66,9.67,9.6,9.64,24514,-0.02,0.07,-0.23,0.73,0.04,-1
2022-05-27,9.66,9.66,9.64,9.64,190162,-0.02,0.02,-0.16,0.16,0.01,-1
2022-05-26,9.62,9.64,9.62,9.64,25103,0.02,0.02,0.21,0.21,0.01,1
