Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,19.34,19.57,19.21,19.32,100998,-0.02,0.36,-0.1,1.86,0.18,-1
2023-07-18,19.23,19.48,19.14,19.36,83275,0.13,0.34,0.67,1.76,0.17,1
2023-07-17,18.85,19.41,18.85,19.3,87350,0.45,0.56,2.33,2.9,0.28,1
2023-07-14,19.36,19.36,18.82,18.91,67175,-0.45,0.54,-2.38,2.86,0.27,-1
2023-07-13,19.47,19.56,19.19,19.39,66238,-0.08,0.37,-0.41,1.89,0.18,1
2023-07-12,19.43,19.62,19.35,19.38,73661,-0.05,0.27,-0.26,1.39,0.13,1
2023-07-11,19.32,19.49,19.07,19.15,71065,-0.17,0.42,-0.89,2.18,0.21,-1
2023-07-10,19.18,19.69,19.11,19.35,70919,0.17,0.58,0.88,2.98,0.29,1
2023-07-07,18.97,19.41,18.95,19.25,66966,0.28,0.46,1.45,2.39,0.23,1
2023-07-06,18.85,19.02,18.7,19.01,103760,0.16,0.32,0.84,1.68,0.16,-1
2023-07-05,19.24,19.47,18.99,19.06,95099,-0.18,0.48,-0.94,2.52,0.24,-1
2023-07-03,18.75,19.52,18.75,19.5,76716,0.75,0.77,3.85,3.95,0.38,1
2023-06-30,19.15,19.15,18.77,18.82,111113,-0.33,0.38,-1.75,1.99,0.19,-1
2023-06-29,19.08,19.26,18.99,19.02,57389,-0.06,0.27,-0.32,1.42,0.14,-1
2023-06-28,18.7,19.07,18.56,19.02,78153,0.32,0.51,1.68,2.68,0.26,1
2023-06-27,18.74,19.04,18.69,18.69,82882,-0.05,0.35,-0.27,1.87,0.17,-1
2023-06-26,18.42,19.0,18.36,18.72,108247,0.3,0.64,1.6,3.45,0.32,1
2023-06-23,18.91,19.0,18.43,18.5,223681,-0.41,0.57,-2.22,3.08,0.29,-1
2023-06-22,18.91,19.1,18.75,19.04,111467,0.13,0.35,0.68,1.84,0.18,-1
2023-06-21,19.14,19.33,18.91,19.05,93739,-0.09,0.42,-0.47,2.21,0.21,-1
2023-06-20,19.4,19.48,19.16,19.24,102622,-0.16,0.32,-0.83,1.66,0.16,-1
2023-06-16,20.12,20.17,19.46,19.48,170897,-0.64,0.71,-3.29,3.64,0.35,-1
2023-06-15,19.58,20.02,19.53,19.94,101053,0.36,0.49,1.81,2.47,0.25,1
2023-06-14,19.8,20.07,19.64,19.64,115602,-0.16,0.43,-0.81,2.21,0.22,-1
2023-06-13,19.78,20.19,19.75,19.84,93338,0.06,0.44,0.3,2.21,0.22,1
2023-06-12,19.82,20.14,19.65,19.8,127587,-0.02,0.48,-0.1,2.44,0.24,-1
2023-06-09,20.6,20.6,19.55,19.87,116615,-0.73,1.05,-3.67,5.28,0.53,-1
2023-06-08,19.75,20.81,19.4,20.58,391091,0.83,1.41,4.03,6.85,0.7,1
2023-06-07,20.11,20.26,19.52,19.89,142423,-0.22,0.75,-1.11,3.75,0.37,-1
2023-06-06,19.66,20.25,19.55,20.08,146614,0.42,0.7,2.09,3.49,0.35,1
2023-06-05,19.77,19.88,19.57,19.78,99148,0.01,0.31,0.05,1.57,0.15,-1
2023-06-02,19.22,20.05,19.16,19.96,156511,0.74,0.89,3.71,4.44,0.44,1
2023-06-01,19.09,19.31,19.0,19.04,134419,-0.05,0.31,-0.26,1.63,0.15,-1
2023-05-31,19.23,19.55,18.88,19.08,258918,-0.15,0.67,-0.79,3.51,0.34,-1
2023-05-30,19.54,19.68,19.27,19.32,102835,-0.22,0.4,-1.14,2.08,0.2,-1
2023-05-26,19.4,19.73,19.39,19.41,104615,0.01,0.34,0.05,1.75,0.17,1
2023-05-25,19.51,19.62,19.22,19.4,127655,-0.11,0.4,-0.57,2.06,0.2,-1
2023-05-24,20.85,20.85,19.01,19.52,272613,-1.33,1.84,-6.81,9.43,0.92,-1
2023-05-23,21.2,21.2,20.56,20.85,219001,-0.35,0.64,-1.68,3.07,0.32,-1
2023-05-22,21.18,21.38,21.0,21.35,122452,0.17,0.38,0.8,1.78,0.19,1
2023-05-19,20.51,21.58,20.51,21.27,198451,0.76,1.07,3.57,5.03,0.53,1
2023-05-18,19.69,20.18,19.56,20.13,160662,0.44,0.62,2.19,3.1,0.31,1
2023-05-17,19.22,19.63,18.95,19.63,169317,0.41,0.68,2.09,3.46,0.34,1
2023-05-16,19.56,19.63,19.15,19.2,197332,-0.36,0.48,-1.87,2.5,0.24,-1
2023-05-15,20.1,20.4,19.25,19.68,306316,-0.42,1.15,-2.13,5.84,0.57,-1
2023-05-12,20.19,20.29,19.78,20.19,150652,0.0,0.51,0.0,2.52,0.25,1
2023-05-11,20.0,20.17,19.84,20.03,201239,0.03,0.33,0.15,1.65,0.17,-1
2023-05-10,20.51,20.55,19.93,20.08,203494,-0.43,0.62,-2.14,3.09,0.31,-1
2023-05-09,20.14,20.47,20.08,20.33,164553,0.19,0.39,0.93,1.9,0.19,1
2023-05-08,20.32,20.64,19.95,20.15,190946,-0.17,0.69,-0.84,3.42,0.35,1
2023-05-05,20.18,20.33,19.96,20.14,203198,-0.04,0.37,-0.2,1.83,0.18,1
2023-05-04,20.15,20.29,19.81,20.03,250392,-0.12,0.48,-0.6,2.4,0.24,-1
2023-05-03,20.48,20.7,20.33,20.35,143000,-0.13,0.37,-0.64,1.82,0.19,-1
2023-05-02,20.93,21.06,20.4,20.41,133546,-0.52,0.66,-2.55,3.23,0.33,-1
2023-05-01,20.5,21.18,20.5,20.95,166641,0.45,0.68,2.15,3.25,0.34,1
2023-04-28,20.36,20.61,20.3,20.46,175571,0.1,0.31,0.49,1.52,0.15,1
2023-04-27,20.37,20.5,20.24,20.3,149788,-0.07,0.26,-0.34,1.28,0.13,-1
2023-04-26,20.28,20.49,20.2,20.31,110452,0.03,0.29,0.15,1.43,0.14,-1
2023-04-25,20.67,20.86,20.3,20.34,134778,-0.33,0.56,-1.62,2.75,0.28,-1
2023-04-24,21.01,21.22,20.81,20.85,104005,-0.16,0.41,-0.77,1.97,0.21,-1
2023-04-21,21.29,21.31,20.71,21.01,174192,-0.28,0.6,-1.33,2.86,0.3,-1
2023-04-20,21.2,21.43,21.16,21.29,141255,0.09,0.27,0.42,1.27,0.13,-1
2023-04-19,21.02,21.45,20.95,21.29,116887,0.27,0.5,1.27,2.35,0.25,1
2023-04-18,21.39,21.42,20.81,21.13,189161,-0.26,0.62,-1.23,2.91,0.31,-1
2023-04-17,21.49,21.49,21.02,21.39,292565,-0.1,0.46,-0.47,2.17,0.23,1
2023-04-14,21.66,21.9,21.19,21.31,153613,-0.35,0.71,-1.64,3.33,0.35,-1
2023-04-13,21.93,22.08,21.63,21.65,147734,-0.28,0.45,-1.29,2.06,0.22,-1
2023-04-12,22.9,23.04,21.89,21.91,123878,-0.99,1.16,-4.52,5.27,0.58,-1
2023-04-11,22.76,22.92,22.55,22.65,361568,-0.11,0.37,-0.49,1.63,0.19,-1
2023-04-10,22.76,22.78,22.45,22.72,260312,-0.04,0.33,-0.18,1.46,0.17,-1
2023-04-06,22.76,23.11,22.6,22.82,133923,0.06,0.51,0.26,2.23,0.25,1
2023-04-05,22.45,22.89,22.45,22.73,98545,0.28,0.44,1.23,1.94,0.22,1
2023-04-04,23.21,23.21,22.41,22.6,122557,-0.61,0.8,-2.7,3.53,0.4,-1
2023-04-03,23.75,23.85,23.1,23.21,167458,-0.54,0.75,-2.33,3.23,0.38,-1
2023-03-31,23.0,24.25,23.0,23.67,180545,0.67,1.25,2.83,5.28,0.62,1
2023-03-30,22.57,22.84,22.35,22.47,80700,-0.1,0.49,-0.45,2.16,0.24,1
2023-03-29,22.86,23.0,22.22,22.46,88856,-0.4,0.78,-1.78,3.47,0.39,-1
2023-03-28,23.04,23.53,22.45,22.67,109140,-0.37,1.08,-1.63,4.76,0.54,-1
2023-03-27,22.75,23.74,22.62,23.16,134113,0.41,1.11,1.77,4.81,0.56,1
2023-03-24,21.69,22.35,21.62,22.33,102344,0.64,0.73,2.87,3.26,0.36,1
2023-03-23,21.91,22.3,21.72,21.95,92138,0.04,0.58,0.18,2.64,0.29,1
2023-03-22,22.55,22.57,21.81,21.84,79439,-0.71,0.76,-3.25,3.48,0.38,-1
2023-03-21,22.04,22.74,22.04,22.61,104882,0.57,0.7,2.52,3.1,0.35,1
2023-03-20,22.38,22.4,21.73,21.75,114388,-0.63,0.67,-2.9,3.08,0.33,-1
2023-03-17,22.56,22.73,22.18,22.35,143621,-0.21,0.55,-0.94,2.46,0.28,-1
2023-03-16,22.16,22.89,22.16,22.68,104971,0.52,0.73,2.29,3.22,0.37,1
2023-03-15,22.33,22.66,22.11,22.47,120970,0.14,0.55,0.62,2.45,0.28,-1
2023-03-14,22.87,23.05,22.61,22.71,159109,-0.16,0.44,-0.7,1.94,0.22,1
2023-03-13,22.27,22.7,22.1,22.39,130101,0.12,0.6,0.54,2.68,0.3,-1
2023-03-10,22.41,22.71,22.1,22.7,170199,0.29,0.61,1.28,2.69,0.3,1
2023-03-09,23.0,23.0,22.5,22.58,129452,-0.42,0.5,-1.86,2.21,0.25,-1
2023-03-08,23.29,23.29,22.82,23.01,110267,-0.28,0.47,-1.22,2.06,0.24,-1
2023-03-07,23.88,23.97,23.22,23.29,110231,-0.59,0.75,-2.53,3.22,0.38,-1
2023-03-06,24.04,24.22,23.68,23.91,96028,-0.13,0.54,-0.54,2.28,0.27,-1
2023-03-03,23.88,24.1,23.74,23.98,73725,0.1,0.36,0.42,1.48,0.18,1
2023-03-02,23.8,23.82,23.51,23.76,78729,-0.04,0.31,-0.17,1.3,0.15,-1
2023-03-01,24.0,24.41,23.78,23.95,96474,-0.05,0.63,-0.21,2.63,0.31,-1
2023-02-28,24.21,24.5,24.02,24.09,117890,-0.12,0.48,-0.5,1.99,0.24,-1
2023-02-27,24.31,24.65,24.12,24.26,63154,-0.05,0.53,-0.21,2.18,0.26,1
2023-02-24,24.3,24.43,24.0,24.15,84337,-0.15,0.43,-0.62,1.78,0.21,-1
2023-02-23,25.14,25.19,24.48,24.68,110290,-0.46,0.71,-1.86,2.88,0.36,-1
2023-02-22,24.73,25.13,24.73,25.0,93199,0.27,0.4,1.08,1.6,0.2,1
2023-02-21,25.07,25.27,24.65,24.67,110041,-0.4,0.62,-1.62,2.51,0.31,-1
2023-02-17,25.4,25.48,25.01,25.38,127684,-0.02,0.47,-0.08,1.85,0.23,1
2023-02-16,25.48,25.8,25.08,25.36,168670,-0.12,0.72,-0.47,2.84,0.36,-1
2023-02-15,25.2,25.89,25.2,25.7,102747,0.5,0.69,1.95,2.68,0.35,1
2023-02-14,25.0,25.4,24.68,25.23,119083,0.23,0.72,0.91,2.85,0.36,1
2023-02-13,24.62,25.32,24.22,25.03,133484,0.41,1.1,1.64,4.39,0.55,1
2023-02-10,24.2,24.89,23.97,24.55,97922,0.35,0.92,1.43,3.75,0.46,1
2023-02-09,24.61,24.8,24.21,24.28,113470,-0.33,0.59,-1.36,2.43,0.29,-1
2023-02-08,25.1,25.34,24.34,24.52,161443,-0.58,1.0,-2.37,4.09,0.5,-1
2023-02-07,25.46,25.46,24.79,25.15,225957,-0.31,0.67,-1.23,2.66,0.34,-1
2023-02-06,26.41,26.41,25.43,25.6,187343,-0.81,0.98,-3.16,3.83,0.49,-1
2023-02-03,27.14,27.32,26.4,26.4,179998,-0.74,0.92,-2.8,3.48,0.46,-1
2023-02-02,27.24,28.29,27.17,27.24,288375,0.0,1.12,0.0,4.11,0.56,1
2023-02-01,26.61,27.12,26.5,26.87,363555,0.26,0.62,0.97,2.31,0.31,1
2023-01-31,26.26,26.56,26.0,26.45,219122,0.19,0.56,0.72,2.14,0.28,1
2023-01-30,26.35,26.59,25.91,26.01,149613,-0.34,0.68,-1.31,2.61,0.34,-1
2023-01-27,26.69,26.98,26.39,26.44,150881,-0.25,0.59,-0.95,2.23,0.29,-1
2023-01-26,26.97,27.07,26.46,26.71,197728,-0.26,0.61,-0.97,2.28,0.3,1
2023-01-25,26.87,26.88,26.25,26.63,178455,-0.24,0.63,-0.9,2.36,0.31,-1
2023-01-24,27.4,27.87,26.85,27.0,165556,-0.4,1.02,-1.48,3.79,0.51,-1
2023-01-23,27.9,27.97,27.24,27.44,107793,-0.46,0.73,-1.68,2.66,0.37,-1
2023-01-20,26.87,27.89,26.63,27.81,119109,0.94,1.26,3.38,4.53,0.63,1
2023-01-19,26.73,27.06,26.52,26.7,89969,-0.03,0.54,-0.11,2.02,0.27,-1
2023-01-18,27.94,27.94,26.85,26.85,73583,-1.09,1.09,-4.06,4.06,0.54,-1
2023-01-17,28.12,28.3,27.77,27.83,98661,-0.29,0.53,-1.04,1.9,0.27,-1
2023-01-13,28.02,28.12,27.83,28.07,147887,0.05,0.29,0.18,1.03,0.15,1
2023-01-12,28.43,28.69,27.95,28.02,158091,-0.41,0.74,-1.46,2.64,0.37,-1
2023-01-11,28.5,28.65,27.85,28.2,111608,-0.3,0.8,-1.06,2.85,0.4,-1
2023-01-10,27.54,28.28,27.38,28.28,80762,0.74,0.9,2.62,3.18,0.45,1
2023-01-09,27.18,27.66,26.71,27.38,87715,0.2,0.95,0.73,3.45,0.47,1
2023-01-06,26.24,27.14,25.76,26.82,100607,0.58,1.38,2.16,5.13,0.69,1
2023-01-05,26.13,26.35,25.73,25.95,66284,-0.18,0.62,-0.69,2.39,0.31,-1
2023-01-04,25.94,26.52,25.85,26.08,72489,0.14,0.67,0.54,2.57,0.33,1
2023-01-03,26.95,27.02,25.51,25.52,93548,-1.43,1.51,-5.6,5.9,0.75,-1
2022-12-30,26.4,26.68,26.0,26.5,68431,0.1,0.68,0.38,2.56,0.34,1
2022-12-29,26.29,26.92,26.11,26.32,91579,0.03,0.81,0.11,3.08,0.41,1
2022-12-28,25.92,26.4,25.62,26.04,85928,0.12,0.78,0.46,3.0,0.39,1
2022-12-27,25.66,26.37,25.48,25.96,78572,0.3,0.89,1.16,3.45,0.45,1
2022-12-23,25.33,25.8,25.16,25.65,60480,0.32,0.64,1.25,2.51,0.32,1
2022-12-22,25.65,25.65,25.01,25.29,59832,-0.36,0.64,-1.42,2.53,0.32,-1
2022-12-21,26.32,26.51,25.94,25.94,61247,-0.38,0.57,-1.46,2.2,0.29,-1
2022-12-20,26.0,26.32,25.8,26.12,63419,0.12,0.51,0.46,1.95,0.26,1
2022-12-19,26.13,26.37,25.43,26.1,66111,-0.03,0.94,-0.11,3.61,0.47,1
2022-12-16,25.69,25.99,25.43,25.8,118413,0.11,0.56,0.43,2.16,0.28,-1
2022-12-15,26.31,26.56,25.25,25.96,105705,-0.35,1.31,-1.35,5.05,0.65,-1
2022-12-14,26.35,27.61,26.35,26.87,102352,0.52,1.26,1.94,4.69,0.63,1
2022-12-13,26.95,27.4,26.26,26.31,126822,-0.64,1.14,-2.43,4.32,0.57,1
2022-12-12,25.95,26.19,25.77,25.96,82936,0.01,0.42,0.04,1.62,0.21,-1
2022-12-09,26.5,26.66,26.0,26.04,54831,-0.46,0.66,-1.77,2.53,0.33,-1
2022-12-08,26.31,26.77,26.07,26.62,52232,0.31,0.7,1.16,2.63,0.35,1
2022-12-07,26.57,26.8,25.76,26.08,68308,-0.49,1.04,-1.88,3.99,0.52,-1
2022-12-06,27.79,27.79,26.45,26.68,69163,-1.11,1.34,-4.16,5.01,0.67,-1
2022-12-05,28.55,28.55,27.47,27.73,57620,-0.82,1.08,-2.96,3.89,0.54,-1
2022-12-02,28.51,28.8,28.2,28.76,47633,0.25,0.6,0.87,2.09,0.3,1
2022-12-01,28.98,28.98,28.42,28.66,55459,-0.32,0.56,-1.12,1.96,0.28,1
2022-11-30,27.57,28.79,27.57,28.65,86668,1.08,1.22,3.77,4.26,0.61,1
2022-11-29,27.52,28.16,27.52,27.59,48829,0.07,0.64,0.25,2.34,0.32,-1
2022-11-28,28.09,28.39,27.61,27.67,55905,-0.42,0.78,-1.52,2.82,0.39,-1
2022-11-25,28.3,28.55,28.02,28.02,43751,-0.28,0.53,-1.0,1.88,0.26,-1
2022-11-23,27.9,28.43,27.42,28.3,72721,0.4,1.01,1.41,3.57,0.5,1
2022-11-22,27.39,27.82,26.97,27.6,56681,0.21,0.85,0.76,3.09,0.43,1
2022-11-21,27.2,27.48,26.75,27.13,61605,-0.07,0.73,-0.26,2.69,0.37,-1
2022-11-18,27.66,27.73,26.92,27.2,70061,-0.46,0.81,-1.69,2.98,0.4,1
2022-11-17,27.23,27.23,26.59,27.07,47019,-0.16,0.64,-0.59,2.36,0.32,-1
2022-11-16,26.69,27.67,26.47,27.47,97327,0.78,1.2,2.84,4.37,0.6,1
2022-11-15,26.23,27.05,26.16,26.82,112358,0.59,0.89,2.2,3.32,0.45,1
2022-11-14,26.55,26.81,25.64,25.64,107224,-0.91,1.17,-3.55,4.56,0.58,-1
2022-11-11,26.54,26.96,25.65,26.81,117115,0.27,1.31,1.01,4.89,0.66,1
2022-11-10,26.49,27.16,26.0,26.7,111933,0.21,1.16,0.79,4.34,0.58,1
2022-11-09,26.63,26.67,25.17,25.3,102499,-1.33,1.5,-5.26,5.93,0.75,-1
2022-11-08,27.5,27.66,26.76,27.06,49641,-0.44,0.89,-1.63,3.3,0.45,-1
2022-11-07,28.0,28.0,27.26,27.35,67448,-0.65,0.75,-2.38,2.72,0.37,-1
2022-11-04,28.0,28.0,26.95,27.48,58246,-0.52,1.05,-1.89,3.82,0.53,-1
2022-11-03,27.28,28.07,27.21,27.64,70077,0.36,0.86,1.3,3.11,0.43,-1
2022-11-02,28.37,28.84,27.52,27.81,95825,-0.56,1.32,-2.01,4.74,0.66,-1
2022-11-01,28.4,28.78,27.87,28.22,91303,-0.18,0.9,-0.64,3.21,0.45,1
2022-10-31,27.78,28.09,27.23,27.87,90459,0.09,0.86,0.32,3.1,0.43,1
2022-10-28,27.0,27.84,26.64,27.55,51678,0.55,1.2,2.0,4.35,0.6,1
2022-10-27,26.74,27.28,26.51,26.87,50534,0.13,0.77,0.48,2.85,0.38,1
2022-10-26,26.81,27.4,26.4,26.41,57605,-0.4,1.0,-1.51,3.79,0.5,-1
2022-10-25,25.62,26.96,25.62,26.72,60564,1.1,1.33,4.12,5.0,0.67,1
2022-10-24,26.05,26.18,25.11,25.6,57245,-0.45,1.07,-1.76,4.18,0.54,-1
2022-10-21,25.51,25.97,25.07,25.86,64326,0.35,0.9,1.35,3.48,0.45,1
2022-10-20,24.85,25.75,24.81,25.25,46658,0.4,0.94,1.58,3.72,0.47,1
2022-10-19,24.6,25.14,24.31,24.83,52320,0.23,0.83,0.93,3.33,0.41,-1
2022-10-18,25.27,25.38,24.5,25.02,50900,-0.25,0.88,-1.0,3.5,0.44,1
2022-10-17,24.11,24.71,23.89,24.68,87277,0.57,0.82,2.31,3.32,0.41,1
2022-10-14,23.95,24.23,23.2,23.41,45028,-0.54,1.03,-2.31,4.4,0.52,-1
2022-10-13,22.52,23.92,22.1,23.78,66389,1.26,1.83,5.3,7.69,0.91,1
2022-10-12,23.5,23.5,22.81,22.9,46791,-0.6,0.69,-2.62,3.0,0.34,-1
2022-10-11,23.01,23.53,22.4,23.52,80650,0.51,1.13,2.17,4.8,0.57,1
2022-10-10,24.22,24.24,23.12,23.15,79155,-1.07,1.12,-4.62,4.86,0.56,-1
2022-10-07,23.63,24.15,23.3,24.05,76971,0.42,0.85,1.75,3.53,0.42,1
2022-10-06,23.94,24.28,23.8,23.97,37805,0.03,0.48,0.13,2.0,0.24,-1
2022-10-05,23.81,24.25,23.57,24.18,42099,0.37,0.68,1.53,2.81,0.34,-1
2022-10-04,23.75,24.35,23.75,24.26,63611,0.51,0.6,2.1,2.47,0.3,1
2022-10-03,23.44,23.58,22.74,23.24,72847,-0.2,0.84,-0.86,3.61,0.42,1
2022-09-30,23.06,23.93,22.88,23.04,69024,-0.02,1.04,-0.09,4.54,0.52,-1
2022-09-29,23.13,23.34,22.6,23.24,55502,0.11,0.74,0.47,3.18,0.37,-1
2022-09-28,23.19,23.87,22.98,23.44,60127,0.25,0.89,1.07,3.78,0.44,1
2022-09-27,22.59,23.07,22.52,23.02,84538,0.43,0.55,1.87,2.39,0.28,1
2022-09-26,22.32,22.92,22.04,22.21,60998,-0.11,0.88,-0.5,3.97,0.44,-1
2022-09-23,22.75,22.97,22.26,22.55,86033,-0.2,0.71,-0.89,3.14,0.35,-1
2022-09-22,23.49,23.49,22.87,23.04,63915,-0.45,0.62,-1.95,2.69,0.31,-1
2022-09-21,24.2,24.47,23.55,23.56,57868,-0.64,0.92,-2.72,3.9,0.46,-1
2022-09-20,24.18,24.59,23.75,23.81,63244,-0.37,0.84,-1.55,3.53,0.42,-1
2022-09-19,24.47,24.65,23.54,24.18,127800,-0.29,1.1,-1.2,4.57,0.55,-1
2022-09-16,25.84,26.13,24.71,24.71,312635,-1.13,1.42,-4.57,5.75,0.71,-1
2022-09-15,25.57,26.5,25.56,26.11,109951,0.54,0.94,2.07,3.6,0.47,1
2022-09-14,25.92,25.92,25.37,25.63,87858,-0.29,0.55,-1.13,2.15,0.28,-1
2022-09-13,25.81,26.46,25.81,26.0,82050,0.19,0.65,0.73,2.5,0.33,-1
2022-09-12,26.63,26.81,26.22,26.64,56563,0.01,0.59,0.04,2.21,0.29,1
2022-09-09,26.25,26.46,25.71,26.41,90923,0.16,0.75,0.61,2.83,0.37,1
2022-09-08,25.94,26.35,25.8,25.88,53903,-0.06,0.55,-0.23,2.14,0.28,-1
2022-09-07,25.17,26.36,25.17,26.26,46529,1.09,1.19,4.15,4.53,0.59,1
2022-09-06,26.08,26.3,25.2,25.42,73942,-0.66,1.1,-2.6,4.33,0.55,-1
2022-09-02,26.61,26.94,25.79,26.07,59406,-0.54,1.15,-2.07,4.41,0.58,-1
2022-09-01,26.38,26.72,25.81,26.13,68407,-0.25,0.91,-0.96,3.46,0.45,-1
2022-08-31,26.9,27.31,26.75,26.83,61021,-0.07,0.56,-0.26,2.08,0.28,-1
2022-08-30,27.69,27.74,26.6,26.93,76509,-0.76,1.14,-2.82,4.23,0.57,-1
2022-08-29,26.59,27.41,26.25,27.3,78419,0.71,1.16,2.6,4.25,0.58,1
2022-08-26,27.34,27.45,26.67,26.79,72372,-0.55,0.78,-2.05,2.91,0.39,-1
2022-08-25,26.95,27.41,26.88,27.25,73475,0.3,0.53,1.1,1.95,0.27,1
2022-08-24,25.52,26.88,25.52,26.68,63151,1.16,1.36,4.35,5.1,0.68,1
2022-08-23,25.56,26.0,25.4,25.5,62388,-0.06,0.6,-0.24,2.35,0.3,-1
2022-08-22,26.35,26.45,25.63,25.66,78989,-0.69,0.82,-2.69,3.2,0.41,-1
2022-08-19,27.03,27.03,26.51,26.82,67840,-0.21,0.52,-0.78,1.94,0.26,-1
2022-08-18,27.78,27.78,27.0,27.23,70124,-0.55,0.78,-2.02,2.86,0.39,-1
2022-08-17,28.42,28.42,27.27,27.87,86186,-0.55,1.15,-1.97,4.13,0.58,-1
2022-08-16,28.26,29.4,28.15,28.74,119876,0.48,1.25,1.67,4.35,0.62,1
2022-08-15,28.33,28.49,27.88,28.43,98231,0.1,0.61,0.35,2.15,0.31,1
2022-08-12,27.46,28.63,26.83,28.38,96485,0.92,1.8,3.24,6.36,0.9,1
2022-08-11,27.46,27.46,26.71,27.12,57804,-0.34,0.75,-1.25,2.77,0.38,1
2022-08-10,27.5,27.5,26.39,26.64,55389,-0.86,1.11,-3.23,4.17,0.55,1
2022-08-09,26.86,26.87,25.78,26.27,61044,-0.59,1.09,-2.25,4.14,0.54,-1
2022-08-08,26.35,26.93,26.1,26.86,70267,0.51,0.83,1.9,3.09,0.41,1
2022-08-05,26.07,26.67,25.65,25.93,83162,-0.14,1.02,-0.54,3.93,0.51,-1
2022-08-04,25.74,26.2,25.56,26.07,59310,0.33,0.65,1.27,2.49,0.32,1
2022-08-03,25.37,25.72,24.8,25.56,60624,0.19,0.92,0.74,3.6,0.46,1
2022-08-02,24.75,25.5,24.74,24.93,58172,0.18,0.76,0.72,3.05,0.38,1
2022-08-01,24.19,24.9,24.1,24.76,53435,0.57,0.8,2.3,3.23,0.4,1
2022-07-29,24.26,24.58,23.75,24.4,68819,0.14,0.83,0.57,3.4,0.41,1
2022-07-28,24.38,24.59,23.79,24.26,45629,-0.12,0.8,-0.49,3.3,0.4,-1
2022-07-27,23.39,24.36,23.36,24.28,51041,0.89,1.0,3.67,4.1,0.5,1
2022-07-26,23.53,23.54,23.06,23.13,38249,-0.4,0.48,-1.73,2.08,0.24,-1
2022-07-25,23.37,23.81,23.23,23.73,37665,0.36,0.58,1.52,2.44,0.29,1
2022-07-22,23.81,23.9,23.1,23.4,41679,-0.41,0.8,-1.75,3.42,0.4,-1
2022-07-21,23.1,23.66,22.77,23.65,40089,0.55,0.89,2.33,3.76,0.45,1
2022-07-20,22.52,23.14,22.5,23.09,69075,0.57,0.64,2.47,2.79,0.32,1
2022-07-19,22.34,22.67,22.22,22.6,68064,0.26,0.45,1.15,2.01,0.23,1
2022-07-18,22.52,22.6,22.02,22.18,37034,-0.34,0.58,-1.53,2.61,0.29,1
2022-07-15,21.91,22.18,21.3,22.12,42554,0.21,0.88,0.95,3.98,0.44,1
2022-07-14,21.51,21.66,21.21,21.36,42904,-0.15,0.45,-0.7,2.11,0.23,-1
2022-07-13,21.71,22.23,21.56,21.92,24377,0.21,0.67,0.96,3.07,0.34,-1
