Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,18.9,19.13,18.76,18.81,58957,-0.09,0.37,-0.48,1.97,0.18,19.47,19.72,-0.11,-0.07,-0.03,-2224728,10.37,13.33,53.33,-1.0,-40.0,Weak Sell Signal,20.61,19.47,18.33,0.12,44.03,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-08-03,18.97,19.19,18.61,18.86,75812,-0.11,0.58,-0.58,3.08,0.29,19.5,19.75,-0.08,-0.07,-0.02,-2165771,10.37,15.0,55.0,-1.0,-40.0,Weak Sell Signal,20.64,19.5,18.35,0.12,44.15,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-08-02,18.95,19.25,18.72,19.03,84203,0.08,0.53,0.42,2.79,0.27,19.52,19.78,-0.06,-0.06,0.0,-2089959,9.69,16.67,56.67,-1.0,-40.0,Weak Sell Signal,20.66,19.52,18.37,0.12,44.57,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-08-01,19.45,19.47,18.95,19.09,74456,-0.36,0.52,-1.89,2.72,0.26,19.54,19.81,-0.04,-0.06,0.02,-2005756,8.26,18.33,58.33,-1.0,-40.0,Weak Sell Signal,20.69,19.54,18.39,0.12,44.72,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-31,19.18,19.58,19.18,19.52,78019,0.34,0.4,1.74,2.05,0.2,19.55,19.83,-0.03,-0.07,0.04,-1931300,6.81,20.0,60.0,-1.0,-40.0,Weak Sell Signal,20.7,19.55,18.4,0.12,45.79,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-28,19.31,19.5,19.19,19.2,63898,-0.11,0.31,-0.57,1.64,0.16,19.57,19.84,-0.06,-0.08,0.02,-2009319,7.35,21.67,61.67,-1.0,-40.0,Weak Sell Signal,20.74,19.57,18.4,0.12,44.83,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-27,19.26,19.33,19.06,19.17,100189,-0.09,0.27,-0.47,1.39,0.13,19.59,19.86,-0.06,-0.08,0.02,-2073217,8.66,23.33,63.33,-1.0,-40.0,Weak Sell Signal,20.77,19.59,18.4,0.12,44.74,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-26,19.2,19.38,19.07,19.2,59250,0.0,0.31,0.0,1.6,0.15,19.62,19.89,-0.06,-0.09,0.03,-1973028,8.59,25.0,65.0,-1.0,-40.0,Weak Sell Signal,20.85,19.62,18.39,0.13,44.81,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-25,19.28,19.46,18.98,19.15,64906,-0.13,0.48,-0.68,2.51,0.24,19.64,19.91,-0.06,-0.1,0.04,-2032278,8.59,26.67,66.67,-1.0,-40.0,Weak Sell Signal,20.88,19.64,18.39,0.13,44.66,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-24,19.12,19.46,19.02,19.39,77806,0.27,0.44,1.39,2.26,0.22,19.66,19.94,-0.05,-0.11,0.06,-1967372,8.34,28.33,68.33,-1.0,-40.0,Weak Sell Signal,20.9,19.66,18.41,0.13,45.23,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-21,19.67,19.74,19.08,19.18,84525,-0.49,0.66,-2.55,3.42,0.33,19.67,19.96,-0.06,-0.12,0.06,-2045178,7.99,30.0,70.0,-1.0,-40.0,Weak Sell Signal,20.93,19.67,18.41,0.13,44.62,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-20,19.35,19.63,19.07,19.55,79068,0.2,0.56,1.02,2.86,0.28,19.69,19.98,-0.06,-0.14,0.08,-1960653,8.74,31.67,71.67,-1.0,-40.0,Weak Sell Signal,20.95,19.69,18.43,0.13,45.49,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-19,19.34,19.57,19.21,19.32,100998,-0.02,0.36,-0.1,1.86,0.18,19.71,20.0,-0.09,-0.16,0.07,-2039721,7.94,33.33,73.33,-1.0,-40.0,Weak Sell Signal,21.01,19.71,18.42,0.13,44.84,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-18,19.23,19.48,19.14,19.36,83275,0.13,0.34,0.67,1.76,0.17,19.74,20.02,-0.11,-0.17,0.07,-1938723,8.54,35.0,75.0,-1.0,-40.0,Weak Sell Signal,21.07,19.74,18.41,0.14,44.93,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-17,18.85,19.41,18.85,19.3,87350,0.45,0.56,2.33,2.9,0.28,19.77,20.04,-0.13,-0.19,0.06,-2021998,9.0,36.67,76.67,-1.0,-40.0,Weak Sell Signal,21.16,19.77,18.38,0.14,44.76,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-14,19.36,19.36,18.82,18.91,67175,-0.45,0.54,-2.38,2.86,0.27,19.81,20.07,-0.15,-0.2,0.06,-2109348,9.33,38.33,78.33,-1.0,-40.0,Weak Sell Signal,21.24,19.81,18.37,0.14,43.66,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-13,19.47,19.56,19.19,19.39,66238,-0.08,0.37,-0.41,1.89,0.18,19.84,20.11,-0.13,-0.22,0.08,-2042173,7.3,40.0,80.0,-1.0,-40.0,Weak Sell Signal,21.3,19.84,18.39,0.15,44.74,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-12,19.43,19.62,19.35,19.38,73661,-0.05,0.27,-0.26,1.39,0.13,19.88,20.13,-0.16,-0.24,0.08,-2108411,6.4,0.0,81.67,-1.0,-81.67,Strong Sell Signal,21.38,19.88,18.37,0.15,44.71,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-11,19.32,19.49,19.07,19.15,71065,-0.17,0.42,-0.89,2.18,0.21,19.91,20.16,-0.19,-0.26,0.07,-2182072,7.23,0.0,83.33,-1.0,-83.33,Strong Sell Signal,21.45,19.91,18.37,0.15,44.07,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-10,19.18,19.69,19.11,19.35,70919,0.17,0.58,0.88,2.98,0.29,19.95,20.19,-0.21,-0.28,0.07,-2111007,7.01,0.0,85.0,-1.0,-85.0,Strong Sell Signal,21.54,19.95,18.36,0.16,44.51,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-07,18.97,19.41,18.95,19.25,66966,0.28,0.46,1.45,2.39,0.23,19.99,20.22,-0.24,-0.29,0.05,-2181926,8.77,1.67,86.67,-1.0,-85.0,Strong Sell Signal,21.65,19.99,18.33,0.17,44.23,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-06,18.85,19.02,18.7,19.01,103760,0.16,0.32,0.84,1.68,0.16,20.05,20.25,-0.27,-0.31,0.04,-2248892,11.28,3.33,88.33,-1.0,-85.0,Strong Sell Signal,21.83,20.05,18.27,0.18,43.58,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-05,19.24,19.47,18.99,19.06,95099,-0.18,0.48,-0.94,2.52,0.24,20.11,20.29,-0.28,-0.32,0.04,-2145132,9.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,22.0,20.11,18.22,0.19,43.68,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-03,18.75,19.52,18.75,19.5,76716,0.75,0.77,3.85,3.95,0.38,20.17,20.34,-0.3,-0.33,0.03,-2050033,9.76,1.67,91.67,-1.0,-90.0,Strong Sell Signal,22.17,20.17,18.18,0.2,44.62,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-30,19.15,19.15,18.77,18.82,111113,-0.33,0.38,-1.75,1.99,0.19,20.23,20.36,-0.36,-0.33,-0.02,-2126749,12.13,0.0,93.33,-1.0,-93.33,Strong Sell Signal,22.32,20.23,18.14,0.21,42.75,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-29,19.08,19.26,18.99,19.02,57389,-0.06,0.27,-0.32,1.42,0.14,20.29,20.42,-0.36,-0.33,-0.03,-2015636,11.03,0.0,95.0,-1.0,-95.0,Strong Sell Signal,22.43,20.29,18.15,0.21,43.17,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-28,18.7,19.07,18.56,19.02,78153,0.32,0.51,1.68,2.68,0.26,20.36,20.46,-0.37,-0.32,-0.05,-2015636,12.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,22.6,20.36,18.12,0.22,43.17,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-27,18.74,19.04,18.69,18.69,82882,-0.05,0.35,-0.27,1.87,0.17,20.44,20.51,-0.39,-0.31,-0.08,-2093789,11.6,1.67,98.33,-1.0,-96.67,Strong Sell Signal,22.81,20.44,18.07,0.23,42.26,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-26,18.42,19.0,18.36,18.72,108247,0.3,0.64,1.6,3.45,0.32,20.5,20.58,-0.37,-0.28,-0.09,-2010907,11.82,3.33,100.0,-1.0,-96.67,Strong Sell Signal,22.88,20.5,18.12,0.23,42.32,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-23,18.91,19.0,18.43,18.5,223681,-0.41,0.57,-2.22,3.08,0.29,20.56,20.64,-0.34,-0.26,-0.08,-2119154,11.48,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.95,20.56,18.18,0.23,41.72,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-22,18.91,19.1,18.75,19.04,111467,0.13,0.35,0.68,1.84,0.18,20.63,20.71,-0.28,-0.24,-0.04,-1895473,9.89,6.67,100.0,-1.0,-93.33,Strong Sell Signal,23.02,20.63,18.25,0.23,42.8,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-21,19.14,19.33,18.91,19.05,93739,-0.09,0.42,-0.47,2.21,0.21,20.7,20.77,-0.26,-0.23,-0.03,-1784006,9.1,8.33,76.67,-1.0,-68.33,Weak Sell Signal,23.14,20.7,18.27,0.24,42.82,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-20,19.4,19.48,19.16,19.24,102622,-0.16,0.32,-0.83,1.66,0.16,20.76,20.83,-0.22,-0.23,0.01,-1690267,7.84,10.0,78.33,-1.0,-68.33,Weak Sell Signal,23.19,20.76,18.32,0.23,43.2,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-16,20.12,20.17,19.46,19.48,170897,-0.64,0.71,-3.29,3.64,0.35,20.8,20.88,-0.19,-0.23,0.04,-1587645,6.32,11.67,80.0,-1.0,-68.33,Weak Sell Signal,23.22,20.8,18.38,0.23,43.68,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-15,19.58,20.02,19.53,19.94,101053,0.36,0.49,1.81,2.47,0.25,20.84,20.93,-0.17,-0.24,0.07,-1416748,7.19,13.33,81.67,-1.0,-68.33,Weak Sell Signal,23.25,20.84,18.43,0.23,44.62,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-14,19.8,20.07,19.64,19.64,115602,-0.16,0.43,-0.81,2.21,0.22,20.89,20.96,-0.19,-0.25,0.06,-1517801,6.65,15.0,83.33,-1.0,-68.33,Weak Sell Signal,23.32,20.89,18.45,0.23,43.84,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-13,19.78,20.19,19.75,19.84,93338,0.06,0.44,0.3,2.21,0.22,20.92,21.0,-0.19,-0.27,0.08,-1402199,6.07,16.67,85.0,-1.0,-68.33,Weak Sell Signal,23.35,20.92,18.49,0.23,44.25,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-12,19.82,20.14,19.65,19.8,127587,-0.02,0.48,-0.1,2.44,0.24,20.96,21.04,-0.19,-0.29,0.09,-1495537,6.37,18.33,86.67,-1.0,-68.33,Weak Sell Signal,23.4,20.96,18.53,0.23,44.15,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-09,20.6,20.6,19.55,19.87,116615,-0.73,1.05,-3.67,5.28,0.53,21.01,21.09,-0.2,-0.31,0.11,-1367950,6.37,20.0,88.33,-1.0,-68.33,Weak Sell Signal,23.47,21.01,18.55,0.23,44.29,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-08,19.75,20.81,19.4,20.58,391091,0.83,1.41,4.03,6.85,0.7,21.05,21.13,-0.21,-0.34,0.13,-1251335,6.37,21.67,90.0,-1.0,-68.33,Weak Sell Signal,23.52,21.05,18.59,0.23,45.71,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-07,20.11,20.26,19.52,19.89,142423,-0.22,0.75,-1.11,3.75,0.37,21.09,21.15,-0.29,-0.37,0.08,-1642426,9.37,23.33,91.67,-1.0,-68.33,Weak Sell Signal,23.59,21.09,18.59,0.24,43.99,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-06,19.66,20.25,19.55,20.08,146614,0.42,0.7,2.09,3.49,0.35,21.13,21.19,-0.33,-0.39,0.07,-1500003,9.23,25.0,93.33,-1.0,-68.33,Weak Sell Signal,23.63,21.13,18.63,0.24,44.37,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-05,19.77,19.88,19.57,19.78,99148,0.01,0.31,0.05,1.57,0.15,21.17,21.23,-0.38,-0.41,0.03,-1646617,11.29,26.67,95.0,-1.0,-68.33,Weak Sell Signal,23.69,21.17,18.66,0.24,43.61,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-02,19.22,20.05,19.16,19.96,156511,0.74,0.89,3.71,4.44,0.44,21.22,21.28,-0.42,-0.42,0.0,-1547469,11.29,28.33,96.67,-1.0,-68.33,Weak Sell Signal,23.74,21.22,18.7,0.24,43.96,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-01,19.09,19.31,19.0,19.04,134419,-0.05,0.31,-0.26,1.63,0.15,21.27,21.32,-0.47,-0.42,-0.06,-1703980,15.5,30.0,98.33,-1.0,-68.33,Weak Sell Signal,23.81,21.27,18.74,0.24,41.58,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-31,19.23,19.55,18.88,19.08,258918,-0.15,0.67,-0.79,3.51,0.34,21.34,21.4,-0.44,-0.4,-0.04,-1569561,15.5,31.67,100.0,-1.0,-68.33,Weak Sell Signal,23.86,21.34,18.82,0.24,41.65,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-30,19.54,19.68,19.27,19.32,102835,-0.22,0.4,-1.14,2.08,0.2,21.42,21.48,-0.4,-0.39,-0.01,-1310643,13.81,33.33,86.67,-1.0,-53.33,Weak Sell Signal,23.96,21.42,18.89,0.24,42.1,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-26,19.4,19.73,19.39,19.41,104615,0.01,0.34,0.05,1.75,0.17,21.5,21.55,-0.37,-0.39,0.02,-1207808,13.32,35.0,88.33,-1.0,-53.33,Weak Sell Signal,24.06,21.5,18.94,0.24,42.27,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-25,19.51,19.62,19.22,19.4,127655,-0.11,0.4,-0.57,2.06,0.2,21.57,21.62,-0.34,-0.4,0.06,-1312423,13.93,0.0,90.0,-1.0,-90.0,Strong Sell Signal,24.14,21.57,19.01,0.24,42.25,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-24,20.85,20.85,19.01,19.52,272613,-1.33,1.84,-6.81,9.43,0.92,21.65,21.7,-0.28,-0.41,0.13,-1184768,13.93,0.0,91.67,-1.0,-91.67,Strong Sell Signal,24.22,21.65,19.08,0.24,42.47,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-23,21.2,21.2,20.56,20.85,219001,-0.35,0.64,-1.68,3.07,0.32,21.73,21.77,-0.23,-0.44,0.22,-912155,7.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,24.31,21.73,19.14,0.24,45.03,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-22,21.18,21.38,21.0,21.35,122452,0.17,0.38,0.8,1.78,0.19,21.78,21.8,-0.28,-0.5,0.21,-693154,4.95,1.67,95.0,-1.0,-93.33,Strong Sell Signal,24.44,21.78,19.13,0.24,46.06,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-19,20.51,21.58,20.51,21.27,198451,0.76,1.07,3.57,5.03,0.53,21.83,21.82,-0.4,-0.55,0.15,-815606,4.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.55,21.83,19.11,0.25,45.87,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-18,19.69,20.18,19.56,20.13,160662,0.44,0.62,2.19,3.1,0.31,21.89,21.84,-0.54,-0.58,0.04,-1014057,12.86,1.67,98.33,-1.0,-96.67,Strong Sell Signal,24.7,21.89,19.08,0.26,42.99,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-17,19.22,19.63,18.95,19.63,169317,0.41,0.68,2.09,3.46,0.34,21.97,21.89,-0.6,-0.6,-0.0,-1174719,16.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.85,21.97,19.08,0.26,41.65,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-16,19.56,19.63,19.15,19.2,197332,-0.36,0.48,-1.87,2.5,0.24,22.05,21.97,-0.6,-0.6,-0.01,-1344036,15.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.95,22.05,19.15,0.26,40.47,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-15,20.1,20.4,19.25,19.68,306316,-0.42,1.15,-2.13,5.84,0.57,22.15,22.06,-0.56,-0.59,0.03,-1146704,14.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.08,22.15,19.23,0.26,41.39,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-12,20.19,20.29,19.78,20.19,150652,0.0,0.51,0.0,2.52,0.25,22.25,22.14,-0.55,-0.6,0.05,-840388,12.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.22,22.25,19.28,0.27,42.39,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-11,20.0,20.17,19.84,20.03,201239,0.03,0.33,0.15,1.65,0.17,22.34,22.21,-0.58,-0.61,0.03,-991040,13.15,1.67,91.67,-1.0,-90.0,Strong Sell Signal,25.39,22.34,19.29,0.27,41.96,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-10,20.51,20.55,19.93,20.08,203494,-0.43,0.62,-2.14,3.09,0.31,22.43,22.28,-0.59,-0.62,0.03,-789801,12.74,3.33,93.33,-1.0,-90.0,Strong Sell Signal,25.5,22.43,19.35,0.27,42.06,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-09,20.14,20.47,20.08,20.33,164553,0.19,0.39,0.93,1.9,0.19,22.51,22.36,-0.6,-0.63,0.02,-586307,12.05,5.0,95.0,-1.0,-90.0,Strong Sell Signal,25.59,22.51,19.43,0.27,42.54,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-08,20.32,20.64,19.95,20.15,190946,-0.17,0.69,-0.84,3.42,0.35,22.58,22.43,-0.63,-0.63,-0.0,-750860,12.05,6.67,96.67,-1.0,-90.0,Strong Sell Signal,25.65,22.58,19.51,0.27,42.07,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-05,20.18,20.33,19.96,20.14,203198,-0.04,0.37,-0.2,1.83,0.18,22.65,22.51,-0.65,-0.63,-0.01,-941806,13.85,8.33,98.33,-1.0,-90.0,Strong Sell Signal,25.69,22.65,19.61,0.27,42.04,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-04,20.15,20.29,19.81,20.03,250392,-0.12,0.48,-0.6,2.4,0.24,22.72,22.59,-0.65,-0.63,-0.02,-1145004,14.08,10.0,100.0,-1.0,-90.0,Strong Sell Signal,25.73,22.72,19.72,0.26,41.76,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-03,20.48,20.7,20.33,20.35,143000,-0.13,0.37,-0.64,1.82,0.19,22.81,22.67,-0.64,-0.62,-0.01,-894612,11.78,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.79,22.81,19.82,0.26,42.35,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-02,20.93,21.06,20.4,20.41,133546,-0.52,0.66,-2.55,3.23,0.33,22.89,22.75,-0.64,-0.62,-0.02,-751612,11.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.89,22.89,19.9,0.26,42.46,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-01,20.5,21.18,20.5,20.95,166641,0.45,0.68,2.15,3.25,0.34,22.99,22.83,-0.65,-0.62,-0.03,-618066,11.03,0.0,95.0,-1.0,-95.0,Strong Sell Signal,26.05,22.99,19.93,0.27,43.48,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-28,20.36,20.61,20.3,20.46,175571,0.1,0.31,0.49,1.52,0.15,23.1,22.89,-0.7,-0.61,-0.09,-784707,14.23,1.67,96.67,-1.0,-95.0,Strong Sell Signal,26.3,23.1,19.9,0.28,42.25,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-27,20.37,20.5,20.24,20.3,149788,-0.07,0.26,-0.34,1.28,0.13,23.21,22.98,-0.7,-0.59,-0.11,-960278,14.86,3.33,98.33,-1.0,-95.0,Strong Sell Signal,26.47,23.21,19.94,0.28,41.84,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-26,20.28,20.49,20.2,20.31,110452,0.03,0.29,0.15,1.43,0.14,23.31,23.07,-0.68,-0.56,-0.12,-810490,14.92,5.0,100.0,-1.0,-95.0,Strong Sell Signal,26.59,23.31,20.03,0.28,41.86,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-25,20.67,20.86,20.3,20.34,134778,-0.33,0.56,-1.62,2.75,0.28,23.4,23.16,-0.64,-0.53,-0.11,-700038,14.5,6.67,100.0,-1.0,-93.33,Strong Sell Signal,26.66,23.4,20.14,0.28,41.91,Target Volume,Expected Range,6.61,Absent or Weak Trend
