Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,21.73,21.8,21.6,21.7,323981,-0.03,0.2,-0.12,0.92,0.1,20.61,20.78,0.42,0.4,0.02,10377870,12.68,95.0,0.0,1.0,95.0,Strong Buy Signal,22.3,20.61,18.92,0.16,54.8,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-20,22.0,22.08,21.58,21.73,19566,-0.27,0.5,-1.24,2.3,0.25,20.56,20.75,0.44,0.39,0.05,10701851,12.68,96.67,1.67,1.0,95.0,Strong Buy Signal,22.3,20.56,18.83,0.17,54.93,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-16,22.08,22.08,21.8,21.82,6601,-0.26,0.28,-1.19,1.28,0.14,20.51,20.72,0.46,0.38,0.08,10721417,14.82,98.33,3.33,1.0,95.0,Strong Buy Signal,22.29,20.51,18.73,0.17,55.31,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-15,21.85,22.12,21.85,21.93,28261,0.08,0.27,0.36,1.23,0.13,20.46,20.68,0.47,0.36,0.11,10728018,15.31,100.0,5.0,1.0,95.0,Strong Buy Signal,22.25,20.46,18.67,0.17,55.79,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-14,21.71,22.01,21.71,21.82,28851,0.11,0.3,0.5,1.37,0.15,20.41,20.64,0.46,0.33,0.13,10699757,14.52,93.33,6.67,1.0,86.67,Strong Buy Signal,22.19,20.41,18.64,0.17,55.41,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-13,21.72,21.91,21.6,21.87,52715,0.15,0.31,0.69,1.42,0.15,20.36,20.6,0.45,0.3,0.15,10728608,13.81,95.0,8.33,1.0,86.67,Strong Buy Signal,22.15,20.36,18.57,0.18,55.62,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-12,21.6,21.8,21.57,21.72,25051,0.12,0.23,0.55,1.06,0.12,20.31,20.56,0.43,0.26,0.17,10675893,13.02,96.67,10.0,1.0,86.67,Strong Buy Signal,22.1,20.31,18.52,0.18,55.12,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-09,21.78,21.78,21.49,21.6,8201,-0.18,0.29,-0.83,1.34,0.15,20.27,20.52,0.41,0.22,0.19,10650842,12.88,98.33,11.67,1.0,86.67,Strong Buy Signal,22.04,20.27,18.5,0.17,54.72,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-08,22.06,22.11,21.63,21.72,27571,-0.34,0.48,-1.57,2.21,0.24,20.23,20.48,0.4,0.17,0.23,10659043,14.16,100.0,13.33,1.0,86.67,Strong Buy Signal,21.99,20.23,18.47,0.17,55.2,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-07,21.65,22.08,21.65,21.92,32951,0.27,0.43,1.23,1.96,0.21,20.21,20.44,0.36,0.12,0.24,10686614,13.95,100.0,15.0,1.0,85.0,Strong Buy Signal,21.93,20.21,18.49,0.17,56.02,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-06,21.84,22.01,21.4,21.85,38148,0.01,0.61,0.05,2.79,0.31,20.19,20.39,0.29,0.06,0.23,10653663,13.48,98.33,16.67,1.0,81.67,Strong Buy Signal,21.86,20.19,18.52,0.17,55.8,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-05,21.4,22.05,21.39,21.5,78598,0.1,0.66,0.47,3.07,0.33,20.18,20.34,0.19,-0.0,0.2,10615515,13.48,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,21.81,20.18,18.54,0.16,54.65,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-02,20.96,21.7,20.9,21.4,27076,0.44,0.8,2.06,3.74,0.4,20.18,20.3,0.11,-0.05,0.16,10536917,11.09,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,21.83,20.18,18.53,0.16,54.32,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-01,20.72,21.27,20.4,20.56,30219,-0.16,0.87,-0.78,4.23,0.44,20.2,20.26,0.01,-0.09,0.1,10509841,8.02,0.0,21.67,-1.0,-21.67,Weak Sell Signal,21.9,20.2,18.49,0.17,51.38,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-31,19.87,21.3,19.76,20.8,76058,0.93,1.54,4.47,7.4,0.77,20.22,20.25,-0.03,-0.12,0.09,10540060,8.02,0.0,23.33,-1.0,-23.33,Weak Sell Signal,22.01,20.22,18.44,0.18,52.32,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-30,19.78,20.17,19.78,19.9,30893,0.12,0.39,0.6,1.96,0.2,20.26,20.23,-0.11,-0.14,0.03,10464002,0.81,1.67,25.0,-1.0,-23.33,Weak Sell Signal,22.14,20.26,18.38,0.19,48.85,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-26,19.84,19.96,19.51,19.96,15928,0.12,0.45,0.6,2.25,0.22,20.3,20.25,-0.11,-0.15,0.03,10494895,2.61,3.33,26.67,-1.0,-23.33,Weak Sell Signal,22.27,20.3,18.33,0.19,49.08,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-25,20.16,20.28,19.5,19.65,18715,-0.51,0.78,-2.6,3.98,0.39,20.34,20.26,-0.12,-0.15,0.03,10478967,2.61,5.0,28.33,-1.0,-23.33,Weak Sell Signal,22.38,20.34,18.3,0.2,47.8,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-24,20.4,20.4,19.98,20.01,22072,-0.39,0.42,-1.95,2.1,0.21,20.38,20.28,-0.1,-0.16,0.06,10497682,1.39,6.67,30.0,-1.0,-23.33,Weak Sell Signal,22.47,20.38,18.29,0.21,49.21,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-23,20.26,20.42,20.04,20.13,10144,-0.13,0.38,-0.65,1.89,0.19,20.42,20.28,-0.11,-0.18,0.07,10519754,1.91,8.33,31.67,-1.0,-23.33,Weak Sell Signal,22.57,20.42,18.27,0.21,49.69,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-22,20.26,20.43,20.02,20.15,19006,-0.11,0.41,-0.55,2.03,0.2,20.46,20.29,-0.13,-0.2,0.06,10529898,1.91,10.0,33.33,-1.0,-23.33,Weak Sell Signal,22.65,20.46,18.26,0.21,49.77,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-19,20.55,20.55,19.96,20.06,9518,-0.48,0.59,-2.42,2.92,0.29,20.49,20.29,-0.16,-0.21,0.05,10510892,1.91,11.67,35.0,-1.0,-23.33,Weak Sell Signal,22.71,20.49,18.26,0.22,49.42,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-18,19.98,20.31,19.98,20.12,12281,0.14,0.33,0.7,1.66,0.17,20.52,20.3,-0.19,-0.22,0.03,10520410,0.04,13.33,36.67,-1.0,-23.33,Weak Sell Signal,22.76,20.52,18.27,0.22,49.65,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-17,20.0,20.22,19.85,20.1,11530,0.1,0.37,0.5,1.84,0.18,20.54,20.31,-0.23,-0.23,0.01,10508129,0.73,15.0,38.33,-1.0,-23.33,Weak Sell Signal,22.8,20.54,18.28,0.22,49.57,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-16,19.86,19.87,19.82,19.85,5297,-0.0,0.05,-0.03,0.27,0.03,20.57,20.32,-0.27,-0.23,-0.03,10496599,3.6,16.67,40.0,-1.0,-23.33,Weak Sell Signal,22.84,20.57,18.29,0.22,48.59,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-15,20.49,20.49,19.6,19.6,15958,-0.89,0.89,-4.54,4.54,0.44,20.6,20.33,-0.29,-0.22,-0.07,10491302,3.6,18.33,41.67,-1.0,-23.33,Weak Sell Signal,22.9,20.6,18.3,0.22,47.6,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-12,19.9,19.9,19.52,19.64,14093,-0.26,0.38,-1.32,1.93,0.19,20.64,20.36,-0.29,-0.21,-0.08,10507260,8.7,20.0,43.33,-1.0,-23.33,Weak Sell Signal,22.95,20.64,18.33,0.22,47.75,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-11,19.75,19.75,19.46,19.5,13893,-0.25,0.29,-1.28,1.49,0.14,20.68,20.38,-0.29,-0.19,-0.1,10493167,10.05,21.67,45.0,-1.0,-23.33,Weak Sell Signal,22.99,20.68,18.37,0.22,47.19,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-10,19.77,19.81,19.52,19.56,13657,-0.21,0.29,-1.08,1.48,0.14,20.71,20.41,-0.27,-0.16,-0.11,10507060,9.61,23.33,46.67,-1.0,-23.33,Weak Sell Signal,23.02,20.71,18.41,0.22,47.4,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-09,19.8,20.02,19.6,19.6,12011,-0.2,0.42,-1.02,2.14,0.21,20.75,20.44,-0.25,-0.13,-0.11,10520717,9.02,25.0,48.33,-1.0,-23.33,Weak Sell Signal,23.05,20.75,18.45,0.22,47.54,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-08,19.9,20.06,19.89,20.0,8573,0.1,0.17,0.5,0.85,0.08,20.78,20.47,-0.22,-0.11,-0.11,10532728,6.86,26.67,50.0,-1.0,-23.33,Weak Sell Signal,23.07,20.78,18.5,0.22,48.97,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-05,19.67,19.97,19.58,19.75,21533,0.08,0.39,0.41,2.0,0.2,20.8,20.48,-0.22,-0.08,-0.14,10524155,7.61,28.33,51.67,-1.0,-23.33,Weak Sell Signal,23.09,20.8,18.52,0.22,48.01,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-04,19.71,19.85,19.36,19.43,26548,-0.28,0.49,-1.44,2.52,0.24,20.84,20.51,-0.19,-0.04,-0.15,10502622,8.68,30.0,53.33,-1.0,-23.33,Weak Sell Signal,23.11,20.84,18.56,0.22,46.75,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-03,20.64,20.65,19.57,19.57,13883,-1.07,1.08,-5.47,5.52,0.54,20.87,20.55,-0.13,-0.0,-0.12,10529170,7.14,31.67,55.0,-1.0,-23.33,Weak Sell Signal,23.12,20.87,18.62,0.22,47.24,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-02,20.58,20.69,20.16,20.35,13111,-0.23,0.53,-1.13,2.6,0.27,20.9,20.58,-0.05,0.03,-0.08,10543053,2.6,33.33,56.67,-1.0,-23.33,Weak Sell Signal,23.14,20.9,18.67,0.21,50.13,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-01,20.44,20.7,20.43,20.43,15110,-0.01,0.27,-0.05,1.32,0.13,20.93,20.59,-0.03,0.05,-0.08,10556164,0.41,35.0,58.33,-1.0,-23.33,Weak Sell Signal,23.17,20.93,18.69,0.21,50.44,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-28,20.57,20.81,20.15,20.62,41496,0.05,0.66,0.22,3.2,0.33,20.95,20.59,-0.02,0.06,-0.08,10571274,0.41,36.67,60.0,-1.0,-23.33,Weak Sell Signal,23.19,20.95,18.7,0.21,51.18,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-27,20.23,20.41,19.96,20.23,10600,0.0,0.45,0.0,2.22,0.22,20.96,20.59,-0.02,0.09,-0.1,10529778,3.75,38.33,61.67,-1.0,-23.33,Weak Sell Signal,23.21,20.96,18.72,0.21,49.69,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-26,20.34,20.73,20.05,20.05,5776,-0.29,0.68,-1.45,3.39,0.34,20.98,20.6,0.02,0.11,-0.09,10519178,3.04,40.0,63.33,-1.0,-23.33,Weak Sell Signal,23.22,20.98,18.74,0.21,48.98,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-25,20.51,20.8,20.24,20.24,11719,-0.27,0.56,-1.36,2.77,0.28,21.01,20.62,0.09,0.13,-0.04,10524954,1.52,41.67,65.0,-1.0,-23.33,Weak Sell Signal,23.24,21.01,18.78,0.21,49.71,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-24,20.94,21.23,20.52,20.6,13755,-0.34,0.71,-1.65,3.45,0.36,21.03,20.63,0.16,0.14,0.02,10536673,0.76,43.33,66.67,-1.0,-23.33,Weak Sell Signal,23.26,21.03,18.8,0.21,51.12,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-21,21.11,21.19,20.94,20.94,25048,-0.17,0.25,-0.81,1.19,0.12,21.04,20.64,0.21,0.14,0.07,10550428,4.33,45.0,68.33,-1.0,-23.33,Weak Sell Signal,23.27,21.04,18.81,0.21,52.5,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-20,21.25,21.27,21.14,21.16,38229,-0.09,0.13,-0.43,0.6,0.06,21.05,20.62,0.23,0.12,0.11,10575476,6.14,46.67,70.0,-1.0,-23.33,Weak Sell Signal,23.27,21.05,18.82,0.21,53.42,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-19,21.25,21.32,21.24,21.24,10896,-0.01,0.08,-0.05,0.38,0.04,21.05,20.61,0.23,0.1,0.14,10613705,6.98,48.33,71.67,-1.0,-23.33,Weak Sell Signal,23.27,21.05,18.82,0.21,53.75,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-18,21.25,21.4,21.21,21.32,24657,0.07,0.19,0.33,0.89,0.09,21.05,20.59,0.22,0.06,0.16,10624601,6.98,50.0,73.33,-1.0,-23.33,Weak Sell Signal,23.27,21.05,18.82,0.21,54.09,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-17,21.37,21.41,21.05,21.23,13486,-0.14,0.36,-0.66,1.7,0.18,21.04,20.56,0.2,0.02,0.18,10599944,6.98,51.67,75.0,-1.0,-23.33,Weak Sell Signal,23.27,21.04,18.82,0.21,53.77,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-14,21.16,21.48,21.16,21.24,17795,0.09,0.32,0.4,1.51,0.16,21.04,20.54,0.18,-0.02,0.21,10613430,7.93,53.33,76.67,-1.0,-23.33,Weak Sell Signal,23.27,21.04,18.81,0.21,53.83,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-13,21.15,21.3,21.0,21.22,18470,0.07,0.3,0.33,1.41,0.15,21.04,20.51,0.15,-0.07,0.23,10595635,6.6,55.0,78.33,-1.0,-23.33,Weak Sell Signal,23.26,21.04,18.81,0.21,53.75,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-12,21.54,21.8,21.4,21.61,7698,0.07,0.4,0.32,1.85,0.2,21.03,20.49,0.11,-0.13,0.25,10577165,6.6,56.67,80.0,-1.0,-23.33,Weak Sell Signal,23.26,21.03,18.81,0.21,53.56,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-11,21.41,21.7,21.4,21.58,19514,0.17,0.3,0.79,1.39,0.15,21.02,20.47,0.07,-0.19,0.26,10569467,5.89,58.33,81.67,-1.0,-23.33,Weak Sell Signal,23.25,21.02,18.8,0.21,53.46,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-10,21.5,21.6,21.36,21.41,15143,-0.09,0.24,-0.42,1.12,0.12,21.01,20.44,0.01,-0.26,0.27,10549953,5.17,60.0,83.33,-1.0,-23.33,Weak Sell Signal,23.25,21.01,18.78,0.21,52.9,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-06,21.46,21.65,21.3,21.5,7535,0.04,0.35,0.19,1.63,0.17,21.0,20.43,-0.04,-0.32,0.28,10565096,5.17,61.67,85.0,-1.0,-23.33,Weak Sell Signal,23.24,21.0,18.75,0.21,53.23,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-05,21.01,21.46,21.01,21.4,18805,0.39,0.45,1.82,2.1,0.22,20.98,20.4,-0.12,-0.4,0.28,10557561,3.84,63.33,86.67,-1.0,-23.33,Weak Sell Signal,23.24,20.98,18.72,0.22,52.91,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-04,21.35,21.4,21.08,21.34,17271,-0.01,0.32,-0.05,1.52,0.16,20.96,20.39,-0.21,-0.47,0.26,10538756,4.33,65.0,88.33,-1.0,-23.33,Weak Sell Signal,23.24,20.96,18.68,0.22,52.71,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-03,21.45,21.52,20.87,21.35,15325,-0.1,0.65,-0.47,3.04,0.32,20.94,20.37,-0.31,-0.53,0.22,10556027,4.33,66.67,90.0,-1.0,-23.33,Weak Sell Signal,23.25,20.94,18.63,0.22,52.75,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-31,20.55,21.82,20.55,21.54,56919,0.99,1.27,4.6,5.9,0.63,20.91,20.35,-0.44,-0.59,0.15,10571352,4.33,68.33,91.67,-1.0,-23.33,Weak Sell Signal,23.26,20.91,18.57,0.22,53.42,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-30,19.5,20.64,19.5,20.55,15867,1.05,1.14,5.11,5.55,0.57,20.88,20.32,-0.61,-0.62,0.01,10514433,4.25,70.0,93.33,-1.0,-23.33,Weak Sell Signal,23.26,20.88,18.5,0.23,50.16,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-29,19.15,19.59,19.04,19.59,15761,0.44,0.55,2.25,2.81,0.28,20.86,20.33,-0.73,-0.63,-0.1,10498566,13.12,71.67,0.0,1.0,71.67,Strong Buy Signal,23.3,20.86,18.42,0.23,46.59,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-28,19.26,19.39,19.1,19.25,12214,-0.01,0.29,-0.05,1.5,0.14,20.85,20.37,-0.77,-0.6,-0.17,10482805,14.96,73.33,0.0,1.0,73.33,Strong Buy Signal,23.33,20.85,18.36,0.24,45.23,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-27,19.31,19.68,19.24,19.24,8594,-0.07,0.44,-0.36,2.29,0.22,20.84,20.42,-0.78,-0.56,-0.22,10470591,14.01,75.0,0.0,1.0,75.0,Strong Buy Signal,23.35,20.84,18.33,0.24,45.18,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-24,18.9,19.27,18.69,19.1,33078,0.2,0.58,1.05,3.04,0.29,20.83,20.48,-0.78,-0.5,-0.28,10461997,17.83,76.67,1.67,1.0,75.0,Strong Buy Signal,23.38,20.83,18.27,0.25,44.62,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-23,19.43,19.57,19.0,19.0,10230,-0.43,0.57,-2.29,3.0,0.28,20.81,20.54,-0.75,-0.43,-0.32,10428919,15.73,78.33,3.33,1.0,75.0,Strong Buy Signal,23.41,20.81,18.22,0.25,44.22,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-22,19.42,19.61,19.21,19.37,6551,-0.05,0.4,-0.26,2.07,0.2,20.81,20.6,-0.7,-0.35,-0.34,10439149,14.27,80.0,5.0,1.0,75.0,Strong Buy Signal,23.43,20.81,18.19,0.25,45.42,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-21,19.11,19.75,19.11,19.53,22212,0.42,0.64,2.15,3.28,0.32,20.8,20.66,-0.65,-0.27,-0.39,10445700,14.27,81.67,6.67,1.0,75.0,Strong Buy Signal,23.45,20.8,18.15,0.25,45.95,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-20,19.5,19.5,19.0,19.1,10606,-0.4,0.5,-2.09,2.62,0.25,20.79,20.71,-0.6,-0.17,-0.44,10423488,16.6,83.33,8.33,1.0,75.0,Strong Buy Signal,23.47,20.79,18.1,0.26,44.23,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-17,19.54,19.63,19.04,19.21,40051,-0.33,0.59,-1.72,3.07,0.29,20.78,20.78,-0.49,-0.06,-0.43,10434094,16.33,85.0,10.0,1.0,75.0,Strong Buy Signal,23.49,20.78,18.07,0.26,44.58,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-16,19.12,19.79,19.12,19.66,16110,0.54,0.67,2.77,3.41,0.33,20.77,20.84,-0.35,0.05,-0.4,10474145,15.79,86.67,11.67,1.0,75.0,Strong Buy Signal,23.5,20.77,18.05,0.26,46.1,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-15,20.92,20.92,19.23,19.52,58527,-1.4,1.69,-7.17,8.66,0.84,20.76,20.9,-0.21,0.15,-0.36,10458035,15.06,88.33,13.33,1.0,75.0,Strong Buy Signal,23.53,20.76,17.99,0.27,45.52,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-14,21.28,21.62,20.9,21.0,16905,-0.28,0.72,-1.33,3.43,0.36,20.75,20.96,-0.01,0.24,-0.25,10516562,2.42,90.0,15.0,1.0,75.0,Strong Buy Signal,23.54,20.75,17.96,0.27,51.05,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-13,21.5,21.7,20.85,21.04,34774,-0.46,0.85,-2.19,4.04,0.42,20.72,20.97,0.09,0.3,-0.21,10533467,2.42,91.67,16.67,1.0,75.0,Strong Buy Signal,23.56,20.72,17.88,0.27,51.22,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-10,22.34,22.42,21.56,21.7,32664,-0.64,0.86,-2.95,3.95,0.43,20.69,20.98,0.22,0.35,-0.13,10568241,3.95,93.33,18.33,1.0,75.0,Strong Buy Signal,23.57,20.69,17.81,0.28,54.06,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-09,22.65,22.65,22.21,22.24,14858,-0.41,0.44,-1.84,1.98,0.22,20.64,20.97,0.31,0.38,-0.07,10600905,10.43,95.0,20.0,1.0,75.0,Strong Buy Signal,23.57,20.64,17.72,0.28,56.58,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-08,22.67,22.85,22.67,22.7,11805,0.03,0.18,0.13,0.79,0.09,20.59,20.94,0.37,0.4,-0.03,10615763,15.44,96.67,21.67,1.0,75.0,Strong Buy Signal,23.55,20.59,17.64,0.29,58.89,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-07,23.1,23.14,22.72,22.72,20678,-0.38,0.42,-1.67,1.85,0.21,20.54,20.9,0.4,0.41,-0.01,10627568,16.0,98.33,23.33,1.0,75.0,Strong Buy Signal,23.49,20.54,17.6,0.29,58.99,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-06,23.21,23.35,23.1,23.1,28335,-0.11,0.25,-0.48,1.08,0.12,20.49,20.85,0.42,0.41,0.02,10648246,20.38,100.0,25.0,1.0,75.0,Strong Buy Signal,23.42,20.49,17.56,0.29,60.97,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-03-03,22.9,23.3,22.9,23.09,60915,0.19,0.4,0.82,1.73,0.2,20.42,20.79,0.41,0.4,0.01,10619911,19.99,100.0,26.67,1.0,73.33,Strong Buy Signal,23.34,20.42,17.51,0.29,60.94,Trending Low,Bearish Trend,14.45,Absent or Weak Trend
2023-03-02,22.51,22.89,22.51,22.87,66772,0.36,0.38,1.57,1.66,0.19,20.37,20.73,0.39,0.4,-0.01,10558996,16.69,96.67,28.33,1.0,68.33,Weak Buy Signal,23.24,20.37,17.49,0.28,60.19,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-03-01,22.76,22.9,22.61,22.7,35129,-0.06,0.29,-0.26,1.28,0.14,20.32,20.68,0.38,0.4,-0.02,10492224,17.86,98.33,30.0,1.0,68.33,Weak Buy Signal,23.15,20.32,17.49,0.28,59.6,Target Volume,Expected Range,14.32,Absent or Weak Trend
