Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,10.96,10.98,0.05,0.04,0.01,15795874,33.07,93.33,16.67,1.0,76.67,Strong Buy Signal,11.53,10.96,10.39,0.1,57.27,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-31,11.25,11.25,11.25,11.25,6,0.0,0.0,0.0,0.0,0.0,10.95,10.97,0.05,0.04,0.01,15795874,33.07,95.0,18.33,1.0,76.67,Strong Buy Signal,11.52,10.95,10.38,0.1,57.27,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-30,11.16,11.25,11.16,11.25,400,0.09,0.09,0.78,0.78,0.04,10.94,10.96,0.04,0.04,0.01,15795874,33.07,96.67,20.0,1.0,76.67,Strong Buy Signal,11.51,10.94,10.37,0.1,57.27,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-26,11.59,11.6,10.98,11.12,1308,-0.47,0.62,-4.23,5.53,0.31,10.93,10.95,0.04,0.04,-0.0,15795474,33.07,98.33,21.67,1.0,76.67,Strong Buy Signal,11.5,10.93,10.35,0.1,55.54,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-25,12.25,12.25,11.17,11.17,500,-1.08,1.08,-9.67,9.67,0.54,10.92,10.95,0.04,0.04,0.0,15796782,38.58,100.0,23.33,1.0,76.67,Strong Buy Signal,11.49,10.92,10.34,0.11,56.42,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-24,11.26,11.26,11.26,11.26,0,0.0,0.0,0.0,0.0,0.0,10.91,10.94,0.04,0.04,0.0,15797282,22.02,73.33,25.0,1.0,48.33,Weak Buy Signal,11.49,10.91,10.33,0.11,58.03,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-23,11.26,11.26,11.26,11.26,100,0.0,0.0,0.0,0.0,0.0,10.89,10.93,0.03,0.03,-0.01,15797282,22.02,75.0,26.67,1.0,48.33,Weak Buy Signal,11.48,10.89,10.31,0.11,58.03,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.88,10.92,0.01,0.04,-0.03,15797182,16.28,76.67,28.33,1.0,48.33,Weak Buy Signal,11.46,10.88,10.3,0.11,54.38,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.87,10.92,0.02,0.04,-0.03,15797182,16.28,78.33,30.0,1.0,48.33,Weak Buy Signal,11.46,10.87,10.29,0.11,54.38,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-18,11.11,11.11,11.0,11.0,200,-0.11,0.11,-1.0,1.0,0.05,10.87,10.91,0.03,0.05,-0.02,15797182,16.28,80.0,31.67,1.0,48.33,Weak Buy Signal,11.46,10.87,10.27,0.11,54.38,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-17,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,10.86,10.91,0.04,0.06,-0.02,15797382,22.55,81.67,33.33,1.0,48.33,Weak Buy Signal,11.46,10.86,10.26,0.11,57.88,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-16,11.09,11.19,11.09,11.19,264,0.1,0.1,0.89,0.89,0.05,10.85,10.9,0.03,0.06,-0.03,15797382,22.55,83.33,35.0,1.0,48.33,Weak Buy Signal,11.45,10.85,10.25,0.11,57.88,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.84,10.89,0.02,0.07,-0.05,15797118,18.29,85.0,36.67,1.0,48.33,Weak Buy Signal,11.43,10.84,10.24,0.11,55.08,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.83,10.89,0.03,0.08,-0.05,15797118,18.29,86.67,38.33,1.0,48.33,Weak Buy Signal,11.43,10.83,10.22,0.11,55.08,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-11,11.0,11.0,11.0,11.0,3500,0.0,0.0,0.0,0.0,0.0,10.82,10.88,0.04,0.09,-0.06,15797118,18.29,88.33,40.0,1.0,48.33,Weak Buy Signal,11.42,10.82,10.22,0.11,55.08,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-10,11.02,11.02,11.0,11.0,4010,-0.02,0.02,-0.18,0.18,0.01,10.81,10.88,0.05,0.11,-0.06,15797118,18.29,90.0,41.67,1.0,48.33,Weak Buy Signal,11.42,10.81,10.21,0.11,55.08,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.8,10.88,0.07,0.12,-0.06,15797118,17.85,91.67,43.33,1.0,48.33,Weak Buy Signal,11.42,10.8,10.19,0.11,55.08,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-08,11.0,11.0,10.99,11.0,1500,0.0,0.01,0.0,0.09,0.0,10.8,10.87,0.08,0.14,-0.05,15797118,17.85,93.33,45.0,1.0,48.33,Weak Buy Signal,11.41,10.8,10.18,0.11,55.08,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.79,10.87,0.1,0.15,-0.05,15797118,18.16,95.0,46.67,1.0,48.33,Weak Buy Signal,11.4,10.79,10.17,0.11,55.08,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.78,10.86,0.13,0.16,-0.03,15797118,18.16,96.67,48.33,1.0,48.33,Weak Buy Signal,11.4,10.78,10.16,0.11,55.08,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.77,10.86,0.16,0.17,-0.01,15797118,18.16,98.33,50.0,1.0,48.33,Weak Buy Signal,11.39,10.77,10.15,0.12,55.08,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-02,11.98,11.98,10.98,11.0,7158,-0.98,1.0,-8.91,9.09,0.5,10.76,10.85,0.2,0.17,0.03,15797118,18.16,100.0,51.67,1.0,48.33,Weak Buy Signal,11.38,10.76,10.14,0.12,55.08,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-01,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,0.0,0.0,10.76,10.85,0.24,0.16,0.08,15804276,42.78,100.0,53.33,1.0,46.67,Weak Buy Signal,11.38,10.76,10.14,0.12,68.95,Trending Low,Bearish Trend,16.76,Absent or Weak Trend
2023-04-28,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,0.0,0.0,10.74,10.82,0.23,0.15,0.08,15804276,42.78,100.0,55.0,1.0,45.0,Weak Buy Signal,11.31,10.74,10.17,0.11,68.95,Trending Low,Bearish Trend,16.32,Absent or Weak Trend
2023-04-27,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,0.0,0.0,10.72,10.79,0.2,0.13,0.08,15804276,42.78,100.0,56.67,1.0,43.33,Weak Buy Signal,11.24,10.72,10.21,0.1,68.95,Trending Low,Bearish Trend,15.87,Absent or Weak Trend
2023-04-26,11.54,11.68,11.54,11.68,888,0.13,0.13,1.16,1.16,0.07,10.7,10.76,0.17,0.11,0.06,15804276,42.78,100.0,58.33,1.0,41.67,Weak Buy Signal,11.16,10.7,10.25,0.08,68.95,Trending Low,Bearish Trend,15.41,Absent or Weak Trend
2023-04-25,11.25,11.25,11.25,11.25,2,0.0,0.0,0.0,0.0,0.0,10.69,10.73,0.12,0.09,0.03,15803388,34.98,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,11.06,10.69,10.31,0.07,63.51,Trending Low,Bearish Trend,14.95,Absent or Weak Trend
2023-04-24,11.25,11.25,11.25,11.25,500,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.11,0.08,0.03,15803388,34.98,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,11.02,10.68,10.33,0.06,63.51,Trending Low,Bearish Trend,14.61,Absent or Weak Trend
2023-04-21,10.91,10.95,10.91,10.95,298,0.04,0.04,0.37,0.37,0.02,10.67,10.69,0.09,0.08,0.01,15802888,28.44,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,10.98,10.67,10.35,0.06,58.64,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-20,11.04,11.04,11.04,11.04,100,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.09,0.07,0.02,15803186,34.21,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,10.96,10.66,10.35,0.06,61.05,Trending Low,Bearish Trend,14.02,Absent or Weak Trend
2023-04-19,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.08,0.07,0.01,15803086,32.13,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,10.94,10.65,10.36,0.05,59.41,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-18,10.95,10.95,10.95,10.95,100,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.08,0.07,0.01,15803086,32.13,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,10.93,10.64,10.36,0.05,59.41,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-17,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.08,0.06,0.01,15802986,30.72,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,10.91,10.64,10.36,0.05,58.28,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-14,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.08,0.06,0.02,15802986,30.72,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,10.9,10.63,10.36,0.05,58.28,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-13,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.07,0.06,0.02,15802986,30.72,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,10.88,10.62,10.37,0.05,58.28,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-12,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.07,0.05,0.02,15802986,30.72,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,10.87,10.62,10.37,0.05,58.28,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-11,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.07,0.05,0.02,15802986,30.72,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,10.85,10.61,10.37,0.05,58.28,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-10,10.89,10.9,10.88,10.89,1007,0.0,0.02,0.0,0.18,0.01,10.61,10.61,0.06,0.04,0.02,15802986,30.72,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,10.84,10.61,10.38,0.04,58.28,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-06,10.82,10.82,10.82,10.82,100,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.05,0.04,0.02,15801979,28.94,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,10.82,10.6,10.38,0.04,57.01,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-05,10.82,10.82,10.82,10.82,100,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.05,0.03,0.02,15801979,28.94,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,10.81,10.6,10.39,0.04,57.01,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-04,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.04,0.03,0.01,15801879,27.82,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,10.8,10.59,10.39,0.04,56.09,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-03,11.41,11.41,10.77,10.77,1000,-0.64,0.64,-5.96,5.96,0.32,10.59,10.58,0.04,0.02,0.01,15801879,27.82,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.79,10.59,10.4,0.04,56.09,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-31,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.03,0.02,0.01,15801879,10.25,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,10.78,10.59,10.4,0.04,56.09,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-30,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.02,0.02,0.0,15801879,10.25,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.78,10.59,10.4,0.04,56.09,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-29,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.01,0.02,-0.01,15801879,10.25,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.77,10.59,10.4,0.03,56.09,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-28,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.58,10.55,-0.0,0.02,-0.02,15801779,2.71,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.76,10.58,10.4,0.03,49.08,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-27,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.02,0.03,-0.01,15801879,5.42,5.0,93.33,-1.0,-88.33,Strong Sell Signal,10.76,10.58,10.41,0.03,53.66,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.02,0.03,-0.01,15801979,8.23,6.67,95.0,-1.0,-88.33,Strong Sell Signal,10.76,10.58,10.4,0.03,55.25,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-23,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.02,0.03,-0.01,15801979,8.23,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.75,10.58,10.4,0.03,55.25,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-22,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.01,0.03,-0.02,15801879,1.91,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.75,10.57,10.39,0.03,51.78,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-21,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.03,0.04,-0.01,15801779,3.7,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.75,10.57,10.39,0.03,48.65,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-20,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.05,0.04,0.01,15801879,13.3,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.75,10.57,10.39,0.03,58.64,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-17,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.05,0.04,0.01,15801879,13.3,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.74,10.57,10.39,0.03,58.64,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-16,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.05,0.04,0.02,15801879,13.3,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.74,10.56,10.39,0.03,58.64,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-15,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.05,0.03,0.02,15801879,13.3,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.73,10.56,10.38,0.03,58.64,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-14,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.05,0.03,0.02,15801879,13.3,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.73,10.55,10.38,0.03,58.64,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-13,10.81,10.81,10.72,10.72,300,-0.09,0.09,-0.84,0.84,0.04,10.55,10.52,0.04,0.02,0.02,15801879,13.3,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.72,10.55,10.38,0.03,58.64,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-10,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.04,0.02,0.02,15802179,19.88,23.33,0.0,1.0,23.33,Weak Buy Signal,10.71,10.54,10.37,0.03,62.65,Trending Low,Bearish Trend,10.19,Absent or Weak Trend
2023-03-09,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,10.53,10.5,0.02,0.01,0.01,15802079,13.6,25.0,1.67,1.0,23.33,Weak Buy Signal,10.7,10.53,10.37,0.03,59.16,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-08,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.53,10.5,0.01,0.01,0.0,15801979,4.68,26.67,3.33,1.0,23.33,Weak Buy Signal,10.7,10.53,10.35,0.03,54.03,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-07,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.02,0.01,0.01,15802079,12.04,28.33,5.0,1.0,23.33,Weak Buy Signal,10.71,10.52,10.34,0.04,58.72,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-06,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.01,0.0,0.01,15801979,9.77,30.0,0.0,1.0,30.0,Weak Buy Signal,10.71,10.52,10.32,0.04,57.4,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-03,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.0,0.0,15801979,9.77,31.67,0.0,1.0,31.67,Weak Buy Signal,10.71,10.51,10.31,0.04,57.4,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-02,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.0,0.0,0.0,15801979,9.77,33.33,1.67,1.0,31.67,Weak Buy Signal,10.72,10.5,10.29,0.04,57.4,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,-0.0,-0.0,-0.0,15801879,5.73,35.0,3.33,1.0,31.67,Weak Buy Signal,10.72,10.5,10.28,0.04,55.0,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-02-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,-0.0,0.0,-0.0,15801879,5.73,36.67,0.0,1.0,36.67,Weak Buy Signal,10.72,10.5,10.27,0.04,55.0,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-02-27,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.49,10.48,-0.0,0.0,-0.0,15801879,5.73,38.33,1.67,1.0,36.67,Weak Buy Signal,10.73,10.49,10.25,0.05,55.0,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-02-24,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.49,10.48,-0.0,0.0,-0.0,15801979,7.7,40.0,3.33,1.0,36.67,Weak Buy Signal,10.73,10.49,10.24,0.05,56.29,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.0,0.0,-0.01,15801879,5.98,41.67,5.0,1.0,36.67,Weak Buy Signal,10.73,10.48,10.23,0.05,55.26,Target Volume,Expected Range,10.3,Absent or Weak Trend
