Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.23,10.23,10.23,10.23,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.23,10.23,10.23,10.23,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.22,10.22,10.21,10.21,16870,-0.01,0.01,-0.07,0.07,0.0,-1
2022-11-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.2,10.21,10.19,10.21,42000,0.01,0.02,0.1,0.2,0.01,-1
2022-10-27,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.21,10.21,10.21,10.21,4600,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.19,10.19,10.18,10.18,7135,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.18,10.18,10.17,10.17,6710,-0.01,0.01,-0.09,0.09,0.0,-1
2022-10-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.2,10.2,10.17,10.18,10900,-0.02,0.03,-0.2,0.29,0.01,-1
2022-09-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.2,10.2,10.2,10.2,977,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.2,10.2,10.2,10.2,401,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.18,10.18,10.18,10.18,4885,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.21,10.21,10.18,10.18,5400,-0.03,0.04,-0.29,0.34,0.02,1
2022-09-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.17,10.17,10.17,10.17,3930,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.14,10.14,10.14,10.14,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.2,10.2,10.2,10.2,1930,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.18,10.19,10.18,10.18,1320,-0.0,0.01,-0.0,0.1,0.0,-1
2022-09-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.22,10.22,10.19,10.2,7500,-0.02,0.03,-0.2,0.29,0.02,-1
2022-09-01,10.21,10.22,10.2,10.2,3300,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.16,10.16,10.12,10.15,12300,-0.01,0.04,-0.1,0.39,0.02,-1
2022-08-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.15,10.15,10.15,10.15,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.17,10.17,10.17,10.17,130,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.22,10.22,10.22,10.22,712,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.16,10.17,10.16,10.17,26400,0.01,0.01,0.1,0.1,0.0,-1
2022-07-20,10.17,10.17,10.17,10.17,25500,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.16,10.16,10.16,10.16,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.16,10.16,10.16,10.16,810,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.17,10.17,10.17,10.17,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.08,10.1,10.08,10.1,23340,0.02,0.02,0.2,0.2,0.01,-1
2022-06-27,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.12,10.12,10.12,10.12,895,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,10.09,10.09,10.09,10.09,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.09,10.11,10.07,10.09,42310,0.0,0.04,0.04,0.4,0.02,-1
2022-06-10,10.09,10.1,10.09,10.09,1400,0.0,0.01,0.0,0.13,0.01,-1
2022-06-09,10.08,10.12,10.08,10.12,4500,0.04,0.04,0.4,0.4,0.02,-1
2022-06-08,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.16,10.3,10.16,10.23,12130,0.07,0.14,0.68,1.37,0.07,1
2022-06-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.12,10.12,10.12,10.12,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.12,10.12,10.12,10.12,3135,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.12,10.16,10.12,10.16,692,0.04,0.04,0.39,0.39,0.02,1
2022-05-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.12,10.13,10.12,10.13,844,0.01,0.01,0.1,0.1,0.01,-1
2022-05-13,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
