Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.0,0.0,0.0,997790,80.06,68.33,1.67,1.0,66.67,Weak Buy Signal,10.82,10.65,10.48,0.03,54.94,Target Volume,Expected Range,51.96,Very Strong Trend
2023-07-24,10.69,10.69,10.68,10.69,4267,0.0,0.0,0.0,0.05,0.0,10.65,10.64,0.0,0.0,-0.0,997790,80.06,70.0,3.33,1.0,66.67,Weak Buy Signal,10.82,10.65,10.47,0.03,54.94,Target Volume,Expected Range,51.49,Very Strong Trend
2023-07-21,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.0,0.0,-0.0,993523,79.86,71.67,5.0,1.0,66.67,Weak Buy Signal,10.82,10.65,10.47,0.03,54.28,Target Volume,Expected Range,51.0,Very Strong Trend
2023-07-20,10.67,10.67,10.67,10.67,1132,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.0,0.0,-0.0,993523,79.86,73.33,0.0,1.0,73.33,Strong Buy Signal,10.82,10.64,10.46,0.03,54.28,Target Volume,Expected Range,50.51,Very Strong Trend
2023-07-19,10.67,10.67,10.67,10.67,101,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.0,0.0,-0.0,993523,79.86,75.0,1.67,1.0,73.33,Strong Buy Signal,10.82,10.64,10.46,0.03,54.28,Target Volume,Expected Range,50.01,Very Strong Trend
2023-07-18,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.0,0.01,-0.0,993523,79.86,76.67,3.33,1.0,73.33,Strong Buy Signal,10.82,10.64,10.45,0.03,54.28,Target Volume,Expected Range,49.51,Strong Trend
2023-07-17,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.0,0.01,-0.0,993523,79.86,78.33,5.0,1.0,73.33,Strong Buy Signal,10.82,10.64,10.45,0.03,54.28,Target Volume,Expected Range,48.99,Strong Trend
2023-07-14,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.01,-0.0,993523,79.86,80.0,6.67,1.0,73.33,Strong Buy Signal,10.82,10.63,10.45,0.03,54.28,Target Volume,Expected Range,48.47,Strong Trend
2023-07-13,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.01,-0.0,993523,79.86,81.67,8.33,1.0,73.33,Strong Buy Signal,10.82,10.63,10.45,0.04,54.28,Target Volume,Expected Range,47.94,Strong Trend
2023-07-12,10.67,10.67,10.67,10.67,312,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.01,-0.0,993523,79.86,83.33,10.0,1.0,73.33,Strong Buy Signal,10.82,10.63,10.44,0.04,54.28,Target Volume,Expected Range,47.4,Strong Trend
2023-07-11,10.67,10.73,10.67,10.73,558,0.06,0.06,0.56,0.56,0.03,10.63,10.63,0.01,0.01,-0.0,993835,79.86,85.0,11.67,1.0,73.33,Strong Buy Signal,10.82,10.63,10.44,0.04,56.46,Target Volume,Expected Range,46.85,Strong Trend
2023-07-10,10.65,10.65,10.65,10.65,103,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.0,0.01,-0.01,993277,79.15,86.67,13.33,1.0,73.33,Strong Buy Signal,10.81,10.62,10.43,0.04,54.04,Target Volume,Expected Range,46.29,Strong Trend
2023-07-07,10.66,10.66,10.66,10.66,99,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.0,0.01,-0.01,993380,79.93,88.33,15.0,1.0,73.33,Strong Buy Signal,10.81,10.62,10.43,0.04,54.41,Target Volume,Expected Range,45.73,Strong Trend
2023-07-06,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.0,0.01,-0.01,993380,79.93,90.0,16.67,1.0,73.33,Strong Buy Signal,10.81,10.62,10.43,0.04,54.41,Target Volume,Expected Range,45.15,Strong Trend
2023-07-05,10.66,10.66,10.66,10.66,4,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.01,993380,79.93,91.67,18.33,1.0,73.33,Strong Buy Signal,10.81,10.62,10.42,0.04,54.41,Target Volume,Expected Range,44.56,Strong Trend
2023-07-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.01,0.02,-0.01,993380,79.93,93.33,20.0,1.0,73.33,Strong Buy Signal,10.81,10.61,10.42,0.04,54.41,Target Volume,Expected Range,43.96,Strong Trend
2023-06-30,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.01,0.02,-0.01,993380,79.93,95.0,21.67,1.0,73.33,Strong Buy Signal,10.81,10.61,10.41,0.04,54.41,Target Volume,Expected Range,43.35,Strong Trend
2023-06-29,10.67,11.21,10.65,10.66,4140,-0.01,0.56,-0.09,5.25,0.28,10.61,10.61,0.01,0.03,-0.01,993380,79.93,96.67,23.33,1.0,73.33,Strong Buy Signal,10.81,10.61,10.41,0.04,54.41,Target Volume,Expected Range,42.73,Strong Trend
2023-06-28,10.69,10.93,10.65,10.66,5565,-0.03,0.28,-0.28,2.63,0.14,10.61,10.61,0.02,0.03,-0.01,993380,77.43,98.33,25.0,1.0,73.33,Strong Buy Signal,10.81,10.61,10.4,0.04,54.41,Target Volume,Expected Range,42.1,Strong Trend
2023-06-27,10.65,11.72,10.65,10.7,7836,0.05,1.07,0.47,10.0,0.54,10.6,10.61,0.02,0.03,-0.01,998945,77.43,100.0,26.67,1.0,73.33,Strong Buy Signal,10.81,10.6,10.4,0.04,55.77,Target Volume,Expected Range,41.5,Strong Trend
2023-06-26,10.65,10.65,10.65,10.65,5700,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.03,-0.01,991109,58.16,91.67,28.33,1.0,63.33,Weak Buy Signal,10.8,10.6,10.4,0.04,54.37,Target Volume,Expected Range,40.89,Strong Trend
2023-06-23,10.7,10.7,10.66,10.66,2798,-0.04,0.04,-0.42,0.42,0.02,10.6,10.61,0.03,0.04,-0.01,996809,58.78,93.33,30.0,1.0,63.33,Weak Buy Signal,10.8,10.6,10.39,0.04,54.54,Target Volume,Expected Range,40.6,Strong Trend
2023-06-22,10.69,10.69,10.66,10.66,1506,-0.03,0.03,-0.28,0.28,0.01,10.6,10.61,0.04,0.04,-0.0,999607,58.46,95.0,31.67,1.0,63.33,Weak Buy Signal,10.8,10.6,10.39,0.04,54.71,Target Volume,Expected Range,40.29,Strong Trend
2023-06-21,10.67,10.67,10.67,10.67,127,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.05,0.04,0.01,1001113,57.81,96.67,33.33,1.0,63.33,Weak Buy Signal,10.8,10.59,10.39,0.04,55.04,Target Volume,Expected Range,39.99,Strong Trend
2023-06-20,10.69,10.69,10.69,10.69,2413,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.05,0.04,0.02,1001240,60.27,98.33,35.0,1.0,63.33,Weak Buy Signal,10.8,10.59,10.38,0.04,55.71,Target Volume,Expected Range,39.68,Strong Trend
2023-06-16,10.7,11.22,10.7,11.22,1000,0.53,0.53,4.68,4.68,0.26,10.59,10.6,0.06,0.03,0.03,1003653,61.5,100.0,36.67,1.0,63.33,Weak Buy Signal,10.79,10.59,10.38,0.04,81.93,Overbought,Overvalued,39.34,Strong Trend
2023-06-15,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,-0.0,1002653,31.71,78.33,38.33,1.0,40.0,Weak Buy Signal,10.7,10.57,10.45,0.02,64.06,Trending Low,Bearish Trend,38.96,Strong Trend
2023-06-14,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.0,1002653,31.71,80.0,40.0,1.0,40.0,Weak Buy Signal,10.7,10.57,10.45,0.02,64.06,Trending Low,Bearish Trend,39.08,Strong Trend
2023-06-13,10.66,10.66,10.65,10.65,300,-0.01,0.01,-0.09,0.09,0.0,10.57,10.57,0.02,0.03,-0.0,1002653,31.71,81.67,41.67,1.0,40.0,Weak Buy Signal,10.69,10.57,10.45,0.02,64.06,Trending Low,Bearish Trend,39.21,Strong Trend
2023-06-12,10.65,10.65,10.65,10.65,231,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.03,-0.0,1002353,30.83,83.33,43.33,1.0,40.0,Weak Buy Signal,10.69,10.57,10.44,0.02,64.05,Trending Low,Bearish Trend,39.33,Strong Trend
2023-06-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,1002584,34.25,85.0,45.0,1.0,40.0,Weak Buy Signal,10.69,10.56,10.44,0.02,66.18,Trending Low,Bearish Trend,39.48,Strong Trend
2023-06-08,10.67,10.67,10.67,10.67,700,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.03,-0.0,1002584,34.25,86.67,46.67,1.0,40.0,Weak Buy Signal,10.68,10.56,10.44,0.02,66.18,Trending Low,Bearish Trend,39.57,Strong Trend
2023-06-07,10.66,10.66,10.66,10.66,51,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.03,-0.0,1001884,33.41,88.33,48.33,1.0,40.0,Weak Buy Signal,10.68,10.56,10.44,0.02,65.63,Trending Low,Bearish Trend,39.66,Strong Trend
2023-06-06,10.66,10.66,10.66,10.66,5451,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.03,-0.0,1001884,33.41,90.0,0.0,1.0,90.0,Strong Buy Signal,10.67,10.56,10.44,0.02,65.63,Trending Low,Bearish Trend,39.76,Strong Trend
2023-06-05,10.65,10.65,10.65,10.65,1626,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.03,-0.0,996433,32.57,91.67,1.67,1.0,90.0,Strong Buy Signal,10.67,10.55,10.43,0.02,65.08,Trending Low,Bearish Trend,39.87,Strong Trend
2023-06-02,10.64,10.64,10.64,10.64,1000,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.03,-0.0,994807,31.73,93.33,3.33,1.0,90.0,Strong Buy Signal,10.67,10.55,10.43,0.02,64.52,Trending Low,Bearish Trend,39.99,Strong Trend
2023-06-01,10.65,10.65,10.65,10.65,191,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.03,0.0,995807,33.37,95.0,5.0,1.0,90.0,Strong Buy Signal,10.66,10.55,10.43,0.02,65.55,Trending Low,Bearish Trend,40.13,Strong Trend
2023-05-31,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.03,0.0,995616,30.39,96.67,6.67,1.0,90.0,Strong Buy Signal,10.66,10.54,10.42,0.02,63.54,Trending Low,Bearish Trend,40.25,Strong Trend
2023-05-30,10.62,10.62,10.62,10.62,148,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.03,0.0,995616,30.39,98.33,8.33,1.0,90.0,Strong Buy Signal,10.66,10.54,10.42,0.02,63.54,Trending Low,Bearish Trend,40.42,Strong Trend
2023-05-26,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.01,995764,45.68,100.0,10.0,1.0,90.0,Strong Buy Signal,10.66,10.54,10.42,0.02,73.64,Overbought,Overvalued,40.59,Strong Trend
2023-05-25,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.02,0.01,995764,45.68,100.0,11.67,1.0,88.33,Strong Buy Signal,10.65,10.53,10.42,0.02,73.64,Overbought,Overvalued,40.5,Strong Trend
2023-05-24,10.7,10.7,10.7,10.7,210,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.02,0.01,995764,45.68,100.0,13.33,1.0,86.67,Strong Buy Signal,10.63,10.53,10.42,0.02,73.64,Overbought,Overvalued,40.41,Strong Trend
2023-05-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,995554,39.31,73.33,15.0,1.0,58.33,Weak Buy Signal,10.62,10.52,10.43,0.02,69.27,Trending Low,Bearish Trend,40.32,Strong Trend
2023-05-22,10.62,10.62,10.62,10.62,204,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,995554,39.31,75.0,16.67,1.0,58.33,Weak Buy Signal,10.62,10.52,10.42,0.02,69.27,Trending Low,Bearish Trend,40.34,Strong Trend
2023-05-19,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,0.0,995554,39.31,76.67,18.33,1.0,58.33,Weak Buy Signal,10.61,10.52,10.42,0.02,69.27,Trending Low,Bearish Trend,40.36,Strong Trend
2023-05-18,10.61,10.61,10.61,10.61,104,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,0.0,995454,38.46,78.33,0.0,1.0,78.33,Strong Buy Signal,10.61,10.52,10.42,0.02,68.65,Trending Low,Bearish Trend,40.37,Strong Trend
2023-05-17,10.61,10.61,10.61,10.61,34661,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.0,995454,38.46,80.0,1.67,1.0,78.33,Strong Buy Signal,10.6,10.51,10.42,0.02,68.65,Trending Low,Bearish Trend,40.41,Strong Trend
2023-05-16,10.6,10.6,10.6,10.6,268,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,-0.0,960793,37.6,81.67,3.33,1.0,78.33,Strong Buy Signal,10.6,10.51,10.42,0.02,68.03,Trending Low,Bearish Trend,40.44,Strong Trend
2023-05-15,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.0,960525,34.01,83.33,5.0,1.0,78.33,Strong Buy Signal,10.6,10.51,10.41,0.02,65.33,Trending Low,Bearish Trend,40.49,Strong Trend
2023-05-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,960525,34.01,85.0,6.67,1.0,78.33,Strong Buy Signal,10.6,10.5,10.41,0.02,65.33,Trending Low,Bearish Trend,40.6,Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,8,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,960525,34.01,86.67,8.33,1.0,78.33,Strong Buy Signal,10.6,10.5,10.41,0.02,65.33,Trending Low,Bearish Trend,40.71,Strong Trend
2023-05-10,10.6,10.6,10.56,10.56,1646,-0.04,0.04,-0.38,0.38,0.02,10.5,10.49,0.02,0.02,-0.0,960525,34.01,88.33,10.0,1.0,78.33,Strong Buy Signal,10.59,10.5,10.41,0.02,65.33,Trending Low,Bearish Trend,40.82,Strong Trend
2023-05-09,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,962171,31.23,90.0,11.67,1.0,78.33,Strong Buy Signal,10.59,10.5,10.4,0.02,66.64,Trending Low,Bearish Trend,40.94,Strong Trend
2023-05-08,10.57,10.57,10.57,10.57,4110,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,962171,31.23,91.67,13.33,1.0,78.33,Strong Buy Signal,10.59,10.5,10.4,0.02,66.64,Trending Low,Bearish Trend,41.1,Strong Trend
2023-05-05,10.59,10.59,10.59,10.59,703,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,966281,34.18,93.33,15.0,1.0,78.33,Strong Buy Signal,10.59,10.49,10.4,0.02,68.82,Trending Low,Bearish Trend,41.27,Strong Trend
2023-05-04,10.57,10.59,10.57,10.58,1894,0.01,0.02,0.09,0.19,0.01,10.49,10.48,0.02,0.02,0.0,965578,34.18,95.0,16.67,1.0,78.33,Strong Buy Signal,10.58,10.49,10.4,0.02,68.43,Trending Low,Bearish Trend,41.39,Strong Trend
2023-05-03,10.59,10.61,10.59,10.61,5803,0.02,0.02,0.19,0.19,0.01,10.49,10.48,0.02,0.02,0.0,967472,37.88,96.67,0.0,1.0,96.67,Strong Buy Signal,10.58,10.49,10.4,0.02,72.73,Overbought,Overvalued,41.51,Strong Trend
2023-05-02,10.56,10.58,10.55,10.56,15505,0.0,0.03,0.0,0.28,0.01,10.49,10.48,0.02,0.02,-0.0,961669,35.24,98.33,1.67,1.0,96.67,Strong Buy Signal,10.57,10.49,10.4,0.02,69.6,Trending Low,Bearish Trend,41.57,Strong Trend
2023-05-01,10.63,10.63,10.56,10.56,224,-0.07,0.07,-0.66,0.66,0.04,10.48,10.47,0.02,0.02,-0.0,961669,37.15,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.48,10.4,0.02,69.6,Trending Low,Bearish Trend,41.68,Strong Trend
2023-04-28,10.5,10.54,10.5,10.53,3900,0.03,0.04,0.29,0.43,0.02,10.48,10.47,0.02,0.02,-0.0,961445,28.76,96.67,5.0,1.0,91.67,Strong Buy Signal,10.57,10.48,10.4,0.02,67.45,Trending Low,Bearish Trend,41.76,Strong Trend
2023-04-27,10.53,10.55,10.53,10.55,4024,0.02,0.02,0.19,0.19,0.01,10.48,10.47,0.02,0.02,-0.0,965345,35.02,98.33,6.67,1.0,91.67,Strong Buy Signal,10.56,10.48,10.39,0.02,70.71,Overbought,Overvalued,41.98,Strong Trend
2023-04-26,10.62,10.62,10.55,10.55,9008,-0.07,0.07,-0.66,0.66,0.03,10.48,10.47,0.02,0.02,-0.0,965345,39.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.48,10.39,0.02,70.71,Overbought,Overvalued,42.1,Strong Trend
2023-04-25,10.55,10.55,10.51,10.51,3766,-0.04,0.04,-0.38,0.38,0.02,10.47,10.46,0.02,0.02,-0.0,956337,31.72,71.67,0.0,1.0,71.67,Strong Buy Signal,10.56,10.47,10.39,0.02,67.64,Trending Low,Bearish Trend,42.14,Strong Trend
2023-04-24,10.46,10.55,10.46,10.53,1738,0.07,0.09,0.66,0.85,0.04,10.47,10.46,0.02,0.02,0.0,960103,31.72,73.33,1.67,1.0,71.67,Strong Buy Signal,10.56,10.47,10.38,0.02,71.31,Overbought,Overvalued,42.32,Strong Trend
2023-04-21,10.52,10.55,10.52,10.55,66457,0.03,0.03,0.28,0.28,0.02,10.47,10.46,0.02,0.02,0.0,961841,47.33,75.0,0.0,1.0,75.0,Strong Buy Signal,10.56,10.47,10.38,0.02,75.33,Overbought,Overvalued,42.5,Strong Trend
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,961841,56.44,76.67,0.0,1.0,76.67,Strong Buy Signal,10.56,10.47,10.37,0.02,75.33,Overbought,Overvalued,42.42,Strong Trend
2023-04-19,10.55,10.55,10.55,10.55,56,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,961841,56.44,78.33,1.67,1.0,76.67,Strong Buy Signal,10.56,10.46,10.37,0.02,75.33,Overbought,Overvalued,42.18,Strong Trend
2023-04-18,10.53,10.55,10.53,10.55,638012,0.02,0.02,0.19,0.19,0.01,10.46,10.45,0.02,0.02,0.0,961841,56.44,80.0,0.0,1.0,80.0,Strong Buy Signal,10.55,10.46,10.36,0.02,75.33,Overbought,Overvalued,41.94,Strong Trend
2023-04-17,10.55,10.55,10.55,10.55,102,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,961841,62.82,81.67,1.67,1.0,80.0,Strong Buy Signal,10.55,10.46,10.36,0.02,75.33,Overbought,Overvalued,41.69,Strong Trend
2023-04-14,10.52,10.52,10.52,10.52,5780,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,961739,60.44,83.33,3.33,1.0,80.0,Strong Buy Signal,10.55,10.45,10.35,0.02,73.25,Overbought,Overvalued,41.33,Strong Trend
2023-04-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,961739,60.44,85.0,5.0,1.0,80.0,Strong Buy Signal,10.55,10.45,10.35,0.02,73.25,Overbought,Overvalued,41.01,Strong Trend
2023-04-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,961739,60.44,86.67,6.67,1.0,80.0,Strong Buy Signal,10.55,10.45,10.34,0.02,73.25,Overbought,Overvalued,40.68,Strong Trend
2023-04-11,10.52,10.53,10.52,10.52,834,-0.01,0.01,-0.05,0.1,0.0,10.44,10.43,0.01,0.02,-0.0,961739,60.44,88.33,8.33,1.0,80.0,Strong Buy Signal,10.55,10.44,10.34,0.02,73.25,Overbought,Overvalued,40.34,Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,960905,57.92,90.0,10.0,1.0,80.0,Strong Buy Signal,10.55,10.44,10.33,0.02,71.77,Overbought,Overvalued,40.0,Strong Trend
2023-04-06,10.5,10.5,10.5,10.5,68,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,960905,57.92,91.67,11.67,1.0,80.0,Strong Buy Signal,10.54,10.44,10.33,0.02,71.77,Overbought,Overvalued,39.7,Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,8452,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,960905,57.92,93.33,13.33,1.0,80.0,Strong Buy Signal,10.54,10.43,10.33,0.02,71.77,Overbought,Overvalued,39.39,Strong Trend
2023-04-04,10.49,10.49,10.49,10.49,3185,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,952453,57.06,95.0,0.0,1.0,95.0,Strong Buy Signal,10.54,10.43,10.32,0.02,71.0,Overbought,Overvalued,39.08,Strong Trend
