Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.03,0.03,56768,-0.0,0.01,-8.02,15.74,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.04,0.04,0.03,0.03,1398,-0.01,0.01,-19.88,19.88,0.0,-1
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,2312,0.0,0.0,1.64,1.64,0.0,1
2023-04-18,0.07,0.08,0.05,0.05,3404,-0.02,0.02,-37.33,45.45,0.01,1
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.08,0.04,0.04,19859,-0.0,0.04,-2.5,96.0,0.02,-1
2023-04-13,0.05,0.07,0.04,0.04,73964,-0.01,0.03,-25.0,72.25,0.01,-1
2023-04-12,0.08,0.08,0.04,0.04,32569,-0.04,0.04,-92.5,96.0,0.02,-1
2023-04-11,0.04,0.04,0.04,0.04,71616,0.0,0.0,0.0,1.25,0.0,-1
2023-04-10,0.05,0.05,0.04,0.04,32800,-0.01,0.01,-25.0,25.0,0.01,-1
2023-04-06,0.04,0.04,0.04,0.04,1583,0.0,0.0,0.25,0.25,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,10863,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,0.04,0.04,0.04,0.04,3325,-0.0,0.0,-12.5,12.5,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,3478,-0.0,0.0,-2.16,6.01,0.0,-1
2023-03-21,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.09,0.04,0.06,2237,0.02,0.05,35.92,71.84,0.02,1
2023-03-08,0.04,0.05,0.04,0.05,445,0.01,0.01,21.57,21.57,0.01,-1
2023-03-07,0.06,0.06,0.06,0.06,5130,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.08,0.08,6959,-0.01,0.01,-12.68,12.8,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,780,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,286,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.12,0.12,0.1,0.1,3553,-0.02,0.02,-24.33,24.63,0.01,-1
2023-02-17,0.14,0.14,0.09,0.1,2800,-0.04,0.05,-36.58,44.44,0.02,1
2023-02-16,0.14,0.14,0.08,0.08,2211,-0.06,0.06,-78.97,78.97,0.03,-1
2023-02-15,0.15,0.15,0.11,0.11,3313,-0.04,0.04,-38.5,38.5,0.02,1
2023-02-14,0.15,0.15,0.06,0.09,13198,-0.06,0.09,-74.24,103.51,0.04,-1
2023-02-13,0.22,0.22,0.08,0.1,11129,-0.13,0.15,-130.9,151.46,0.07,-1
2023-02-10,0.09,0.21,0.09,0.12,12113,0.03,0.12,25.25,101.92,0.06,1
2023-02-09,0.11,0.12,0.06,0.09,7022,-0.03,0.06,-30.11,66.36,0.03,-1
2023-02-08,0.14,0.14,0.1,0.1,5650,-0.05,0.05,-49.38,49.38,0.02,-1
2023-02-07,0.16,0.16,0.09,0.1,17061,-0.07,0.07,-71.76,73.85,0.04,1
2023-02-06,0.08,0.19,0.07,0.07,8876,-0.0,0.12,-6.21,162.07,0.06,1
2023-02-03,0.06,0.06,0.06,0.06,744,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.07,0.09,0.07,0.08,7378,0.0,0.02,5.7,27.19,0.01,-1
2023-01-31,0.06,0.08,0.06,0.08,6972,0.02,0.02,25.0,25.0,0.01,-1
2023-01-30,0.09,0.09,0.08,0.08,300,-0.01,0.01,-13.29,13.29,0.01,-1
2023-01-27,0.09,0.09,0.07,0.08,1600,-0.01,0.02,-14.94,22.48,0.01,-1
2023-01-26,0.1,0.1,0.1,0.1,75015,-0.0,0.0,-5.0,5.0,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,49,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.17,0.2,0.1,0.1,20000,-0.07,0.1,-67.2,104.4,0.05,-1
2023-01-23,0.19,0.19,0.14,0.14,3416,-0.05,0.05,-36.13,36.13,0.03,-1
2023-01-20,0.12,0.22,0.12,0.19,21160,0.07,0.1,36.68,50.77,0.05,1
2023-01-19,0.12,0.12,0.09,0.1,17850,-0.02,0.02,-18.04,23.59,0.01,-1
2023-01-18,0.08,0.13,0.08,0.1,14950,0.02,0.05,23.15,48.8,0.03,1
2023-01-17,0.06,0.08,0.06,0.07,8851,0.01,0.02,17.01,27.66,0.01,1
2023-01-13,0.06,0.06,0.04,0.04,5039,-0.02,0.02,-36.28,45.58,0.01,-1
2023-01-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.07,0.07,0.07,18350,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.36,0.37,0.14,0.14,6324,-0.22,0.23,-157.14,165.36,0.12,-1
2022-12-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.53,0.53,0.43,0.43,704,-0.1,0.1,-23.14,23.14,0.05,1
2022-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.06,0.07,0.04,0.07,34950,0.01,0.03,10.15,41.18,0.01,1
2022-12-22,0.05,0.05,0.04,0.04,10214,-0.01,0.01,-25.0,25.0,0.01,-1
2022-12-21,0.03,0.05,0.03,0.05,2000,0.02,0.02,38.95,38.95,0.01,1
2022-12-20,0.03,0.03,0.03,0.03,13775,0.0,0.0,0.0,0.33,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,33407,0.0,0.0,0.33,0.33,0.0,-1
2022-12-14,0.07,0.07,0.03,0.03,12700,-0.04,0.04,-133.33,133.33,0.02,-1
2022-12-13,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.07,0.03,0.06,19400,0.03,0.04,52.9,57.77,0.02,1
2022-12-09,0.04,0.04,0.04,0.04,240,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,401,-0.0,0.0,-14.2,14.2,0.0,-1
2022-12-06,0.02,0.04,0.02,0.04,19149,0.02,0.02,44.81,46.72,0.01,1
2022-12-05,0.01,0.01,0.01,0.01,7931,0.0,0.0,31.29,31.29,0.0,-1
2022-12-02,0.0,0.01,0.0,0.01,1100,0.0,0.0,46.07,46.07,0.0,1
2022-12-01,0.0,0.01,0.0,0.0,104519,0.0,0.01,9.76,153.66,0.0,-1
2022-11-30,0.0,0.0,0.0,0.0,102156,0.0,0.0,5.41,5.41,0.0,-1
2022-11-29,0.0,0.01,0.0,0.0,39000,-0.0,0.01,-38.89,202.78,0.0,-1
2022-11-28,0.02,0.02,0.0,0.0,56694,-0.02,0.02,-332.0,332.0,0.01,-1
2022-11-25,0.03,0.03,0.02,0.02,1150,-0.01,0.01,-43.87,43.87,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.07,0.07,0.07,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.02,0.03,0.02,0.02,25000,0.0,0.01,0.5,49.75,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.02,0.02,500,-0.01,0.01,-33.83,33.83,0.0,-1
2022-11-09,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.09,0.03,0.09,200,0.06,0.06,65.95,65.95,0.03,1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,19603,-0.0,0.0,-0.5,0.5,0.0,-1
2022-11-02,0.02,0.03,0.02,0.02,8751,0.0,0.01,14.1,21.37,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.11,0.11,0.07,0.07,700,-0.04,0.04,-67.43,67.43,0.02,-1
2022-10-28,0.23,0.23,0.1,0.1,1200,-0.13,0.13,-131.0,131.0,0.07,1
2022-10-27,0.04,0.04,0.02,0.02,3325,-0.02,0.02,-123.88,124.38,0.01,-1
2022-10-26,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,5508,0.0,0.0,0.0,0.5,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.02,0.04,0.02,0.03,600,0.01,0.02,24.14,60.34,0.01,1
2022-10-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.02,0.02,0.02,0.02,172400,0.0,0.0,0.0,12.94,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.02,0.03,4970,-0.02,0.03,-81.63,97.96,0.01,-1
2022-10-05,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.06,0.05,0.05,31700,0.0,0.01,0.19,16.93,0.0,-1
2022-10-03,0.06,0.06,0.05,0.05,900,-0.01,0.01,-16.96,16.96,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.05,0.05,0.05,0.05,104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,8410,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.17,0.0,1
2022-09-12,0.06,0.06,0.05,0.05,2100,-0.01,0.01,-10.14,10.14,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.05,0.05,25400,-0.01,0.01,-19.26,19.26,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,175,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.05,0.05,1450,-0.01,0.01,-17.12,17.12,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.05,0.05,0.05,0.05,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.05,0.07,0.05,0.05,71950,0.0,0.02,0.0,36.19,0.01,-1
2022-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,1300,0.0,0.0,7.65,7.65,0.0,1
2022-08-15,0.06,0.06,0.05,0.05,6200,-0.01,0.01,-10.31,13.62,0.0,-1
2022-08-12,0.06,0.06,0.05,0.06,2900,0.0,0.01,0.0,22.43,0.01,1
2022-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.15,0.05,0.05,7817,-0.05,0.1,-95.23,186.07,0.05,-1
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.09,0.09,200,-0.01,0.01,-10.31,10.31,0.0,1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.12,0.12,0.08,0.08,800,-0.04,0.04,-42.15,42.15,0.02,-1
2022-07-21,0.11,0.11,0.11,0.11,661,-0.0,0.0,-2.27,2.27,0.0,-1
2022-07-20,0.13,0.14,0.11,0.14,1800,0.01,0.02,8.2,17.27,0.01,1
2022-07-19,0.16,0.16,0.1,0.1,3442,-0.06,0.06,-61.59,61.59,0.03,-1
2022-07-18,0.17,0.19,0.14,0.14,1415,-0.03,0.05,-19.5,35.71,0.02,-1
2022-07-15,0.19,0.19,0.15,0.15,500,-0.04,0.04,-26.67,26.67,0.02,1
2022-07-14,0.13,0.14,0.12,0.13,3456,-0.0,0.02,-2.0,17.15,0.01,1
2022-07-13,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,1200,-0.0,0.0,-4.43,4.43,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.12,0.12,0.12,700,-0.0,0.0,-0.25,0.25,0.0,1
2022-07-05,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.12,0.12,0.09,0.1,800,-0.02,0.03,-18.6,28.6,0.01,-1
2022-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.07,0.1,0.07,0.1,2220,0.03,0.03,30.35,30.35,0.02,1
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.09,0.09,0.09,0.09,10100,-0.0,0.0,-4.9,4.9,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,1500,0.0,0.0,0.0,3.0,0.0,-1
2022-06-21,0.12,0.15,0.08,0.11,11017,-0.01,0.06,-10.67,58.34,0.03,1
2022-06-17,0.09,0.1,0.09,0.1,1500,0.01,0.01,8.63,10.15,0.01,1
2022-06-16,0.07,0.07,0.07,0.07,21999,0.0,0.0,0.0,0.14,0.0,1
2022-06-15,0.09,0.09,0.04,0.05,11445,-0.04,0.05,-76.13,99.61,0.03,-1
2022-06-14,0.1,0.1,0.07,0.1,6393,0.0,0.02,0.1,25.92,0.01,1
2022-06-13,0.1,0.1,0.09,0.09,800,-0.01,0.01,-11.73,11.73,0.01,-1
2022-06-10,0.12,0.12,0.09,0.11,1300,-0.01,0.03,-7.43,23.19,0.01,1
2022-06-09,0.1,0.1,0.09,0.1,5702,0.0,0.01,0.4,9.81,0.0,1
2022-06-08,0.14,0.14,0.09,0.09,13301,-0.05,0.05,-55.56,55.56,0.03,-1
2022-06-07,0.28,0.28,0.12,0.13,36534,-0.15,0.16,-118.73,126.63,0.08,-1
2022-06-06,0.23,0.23,0.23,0.23,205,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.24,0.28,0.23,0.28,2194,0.03,0.05,11.23,16.56,0.02,1
2022-06-02,0.17,0.21,0.17,0.21,305,0.04,0.04,19.89,19.89,0.02,1
2022-06-01,0.21,0.25,0.14,0.18,8352,-0.04,0.1,-22.29,59.14,0.05,-1
