Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.01,0.02,0.01,0.01,12634,0.0,0.01,0.0,61.9,0.0,0.03,0.03,-0.0,-0.0,0.0,37735,11.45,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.06,0.03,-0.0,2.11,46.33,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,50369,10.62,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.06,0.03,-0.0,2.09,46.68,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,50369,10.62,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.06,0.03,-0.0,2.07,46.68,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,50369,10.62,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.06,0.03,-0.0,2.04,46.68,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,50369,10.62,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.06,0.03,-0.0,2.01,46.68,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,10378,-0.01,0.01,-52.87,53.5,0.0,0.03,0.03,-0.0,-0.0,0.0,50369,10.62,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.0,1.98,46.68,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,6284,0.0,0.0,19.09,19.09,0.0,0.03,0.03,-0.0,-0.0,0.0,60747,10.62,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.0,1.94,47.33,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,1825,0.0,0.0,4.29,4.29,0.0,0.03,0.03,-0.0,-0.0,0.0,54463,9.69,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.0,1.93,46.67,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-21,0.01,0.01,0.01,0.01,20600,0.0,0.01,18.18,36.36,0.0,0.03,0.03,-0.0,-0.0,0.0,52638,9.36,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.0,1.9,46.43,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,32038,10.34,25.0,61.67,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.0,1.85,46.41,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.01,0.0,32038,10.34,26.67,63.33,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.0,1.81,46.41,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-15,0.01,0.01,0.01,0.01,201,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.01,0.0,32038,10.34,28.33,65.0,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.0,1.77,46.41,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.01,0.0,32038,10.34,30.0,66.67,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.0,1.75,46.41,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-13,0.01,0.01,0.01,0.01,2,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,0.0,32038,10.34,31.67,68.33,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.0,1.7,46.41,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,0.0,32038,10.34,33.33,70.0,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.01,1.66,46.41,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-09,0.01,0.01,0.01,0.01,616,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,0.0,32038,10.34,35.0,71.67,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.01,1.62,46.41,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,75,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,0.0,32654,10.83,36.67,73.33,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.01,1.57,46.66,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,5000,0.0,0.0,10.65,10.65,0.0,0.04,0.04,-0.01,-0.01,0.0,32654,10.83,38.33,75.0,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.53,46.66,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,2321,0.0,0.0,0.0,2.03,0.0,0.04,0.04,-0.01,-0.01,-0.0,37654,12.39,40.0,76.67,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.49,47.34,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,35333,10.38,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.06,0.04,0.01,1.51,45.87,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,35333,10.38,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.06,0.04,0.01,1.48,45.87,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,35333,10.38,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.06,0.04,0.01,1.41,45.87,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-31,0.01,0.01,0.01,0.01,26,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,35333,10.38,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.01,1.37,45.87,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,35333,10.38,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.01,1.37,45.87,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-26,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,35333,10.38,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.01,1.36,45.87,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,101,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,36333,13.62,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.01,1.35,47.51,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,36333,13.62,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.01,1.39,47.51,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,36333,13.62,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.01,1.43,47.51,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,36333,13.62,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.08,0.04,0.01,1.45,47.51,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,213156,0.0,0.0,0.0,0.67,0.0,0.05,0.05,-0.01,-0.01,0.0,36333,13.62,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.08,0.05,0.01,1.48,47.51,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-18,0.02,0.03,0.02,0.02,4569,0.0,0.01,17.7,25.1,0.0,0.05,0.05,-0.01,-0.01,-0.0,-176823,13.14,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.08,0.05,0.01,1.49,47.01,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-17,0.01,0.03,0.01,0.03,5239,0.02,0.02,59.29,75.0,0.01,0.05,0.05,-0.01,-0.01,-0.0,-172254,13.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.08,0.05,0.01,1.54,47.3,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-16,0.01,0.01,0.01,0.01,307,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-177493,9.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.09,0.05,0.01,1.59,45.32,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,800,-0.0,0.0,-3.2,3.2,0.0,0.05,0.05,-0.0,-0.0,0.0,-177186,14.87,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.09,0.05,0.01,1.56,47.83,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,699,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-176386,15.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.09,0.05,0.01,1.56,48.04,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-11,0.01,0.04,0.01,0.04,1406,0.03,0.03,68.25,76.25,0.02,0.05,0.05,-0.01,-0.01,-0.0,-176386,15.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.09,0.05,0.01,1.62,48.04,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-10,0.02,0.02,0.01,0.01,9576,-0.01,0.01,-74.42,93.02,0.0,0.05,0.05,-0.01,-0.0,-0.0,-177792,12.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.05,0.01,1.62,45.19,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-09,0.02,0.03,0.02,0.03,11200,0.0,0.01,16.67,31.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-168216,14.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.05,0.01,1.57,46.91,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,-157016,15.87,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.1,0.06,0.01,1.63,47.11,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,-157016,15.87,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.1,0.06,0.01,1.61,47.11,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-157016,15.87,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.1,0.06,0.01,1.61,47.11,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-157016,15.87,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.11,0.06,0.01,1.6,47.11,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-157016,15.87,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.11,0.06,0.01,1.56,47.11,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-157016,15.87,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.11,0.06,0.01,1.54,47.11,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-157016,15.87,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.11,0.06,0.02,1.5,47.11,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-27,0.04,0.04,0.03,0.03,56768,-0.0,0.01,-8.02,15.74,0.0,0.06,0.06,-0.0,-0.0,-0.0,-157016,15.87,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.11,0.06,0.02,1.47,47.11,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-100248,16.39,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.11,0.06,0.02,1.44,47.2,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-25,0.04,0.04,0.03,0.03,1398,-0.01,0.01,-19.88,19.88,0.0,0.06,0.06,-0.0,-0.0,0.0,-100248,16.39,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.11,0.06,0.02,1.41,47.2,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-98850,20.23,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.11,0.06,0.02,1.38,49.21,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-98850,20.23,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.11,0.06,0.02,1.39,49.21,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-98850,20.23,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.11,0.06,0.02,1.41,49.21,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,2312,0.0,0.0,1.64,1.64,0.0,0.07,0.06,-0.0,-0.01,0.0,-98850,20.23,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.02,1.42,49.21,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-18,0.07,0.08,0.05,0.05,3404,-0.02,0.02,-37.33,45.45,0.01,0.07,0.06,-0.0,-0.01,0.0,-101162,20.23,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.12,0.07,0.02,1.5,48.51,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-104566,16.98,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.13,0.07,0.01,1.71,47.62,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-14,0.04,0.08,0.04,0.04,19859,-0.0,0.04,-2.5,96.0,0.02,0.07,0.06,-0.01,-0.01,0.0,-104566,16.98,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.13,0.07,0.01,1.68,47.62,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-13,0.05,0.07,0.04,0.04,73964,-0.01,0.03,-25.0,72.25,0.01,0.07,0.06,-0.01,-0.01,0.0,-104566,16.09,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.13,0.07,0.01,1.66,47.62,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-12,0.08,0.08,0.04,0.04,32569,-0.04,0.04,-92.5,96.0,0.02,0.07,0.06,-0.01,-0.01,0.0,-104566,16.09,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.13,0.07,0.01,1.63,47.62,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,71616,0.0,0.0,0.0,1.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-104566,12.56,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.13,0.07,0.01,1.62,47.62,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-10,0.05,0.05,0.04,0.04,32800,-0.01,0.01,-25.0,25.0,0.01,0.07,0.06,-0.01,-0.01,0.0,-104566,12.56,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.01,1.6,47.62,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,1583,0.0,0.0,0.25,0.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-71766,11.59,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.13,0.07,0.02,1.57,47.63,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-70183,12.83,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.02,1.54,48.26,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,10863,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-70183,12.83,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.02,1.52,48.26,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,3325,-0.0,0.0,-12.5,12.5,0.0,0.08,0.07,-0.01,-0.01,0.0,-81046,12.36,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.55,47.58,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-81046,11.89,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.14,0.08,0.02,1.56,47.58,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-81046,11.89,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.14,0.08,0.02,1.56,47.58,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-81046,11.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.14,0.08,0.02,1.55,47.58,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-81046,11.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.15,0.08,0.02,1.54,47.58,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,-0.0,-81046,11.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.2,0.09,-0.02,2.45,47.58,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.01,-0.01,-0.0,-80546,12.07,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.23,0.1,-0.04,2.92,47.67,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.01,-0.01,-0.0,-80546,12.07,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.23,0.1,-0.04,2.89,47.67,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,3478,-0.0,0.0,-2.16,6.01,0.0,0.1,0.07,-0.01,-0.01,-0.0,-80546,12.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.23,0.1,-0.04,2.87,47.67,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-21,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.01,-0.01,-0.0,-77068,13.75,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.23,0.1,-0.04,2.87,48.44,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,-0.0,-77168,12.71,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.23,0.1,-0.04,2.88,47.69,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,-0.0,-77168,12.71,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.23,0.1,-0.04,2.89,47.69,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,-0.0,-77168,12.71,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.23,0.1,-0.04,2.91,47.69,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,-0.0,-77168,12.71,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.23,0.1,-0.04,2.92,47.69,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,-0.0,-77168,12.71,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.23,0.1,-0.04,2.93,47.69,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-13,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-77168,12.71,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.23,0.09,-0.04,2.95,47.69,Target Volume,Expected Range,14.26,Absent or Weak Trend
