Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,10.5,10.5,10.5,10.5,503,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3428578,91.74,65.0,1.67,1.0,63.33,Weak Buy Signal,10.51,10.41,10.31,0.02,63.26,Trending Low,Bearish Trend,,
2023-08-16,10.5,10.5,10.5,10.5,13,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3428075,91.73,66.67,3.33,1.0,63.33,Weak Buy Signal,10.51,10.41,10.31,0.02,62.98,Trending Low,Bearish Trend,,
2023-08-15,10.5,10.5,10.5,10.5,100597,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3428075,91.73,68.33,5.0,1.0,63.33,Weak Buy Signal,10.51,10.41,10.31,0.02,62.98,Trending Low,Bearish Trend,,
2023-08-14,10.47,10.5,10.46,10.47,6213,0.0,0.04,0.0,0.38,0.02,10.41,10.4,0.01,0.01,-0.0,3327478,91.73,70.0,6.67,1.0,63.33,Weak Buy Signal,10.51,10.41,10.31,0.02,61.56,Trending Low,Bearish Trend,,
2023-08-11,10.46,10.46,10.46,10.46,4,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,3321265,91.65,71.67,8.33,1.0,63.33,Weak Buy Signal,10.5,10.4,10.3,0.02,60.97,Trending Low,Bearish Trend,,
2023-08-10,10.46,10.46,10.46,10.46,67,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,3321265,91.65,73.33,0.0,1.0,73.33,Strong Buy Signal,10.5,10.4,10.3,0.02,60.97,Trending Low,Bearish Trend,,
2023-08-09,10.46,10.46,10.46,10.46,336,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,3321265,91.65,75.0,1.67,1.0,73.33,Strong Buy Signal,10.5,10.4,10.29,0.02,60.97,Trending Low,Bearish Trend,,
2023-08-08,10.47,10.47,10.47,10.47,11,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,3321601,92.12,76.67,3.33,1.0,73.33,Strong Buy Signal,10.5,10.4,10.29,0.02,61.87,Trending Low,Bearish Trend,,
2023-08-07,10.5,10.5,10.46,10.47,104426,-0.03,0.04,-0.32,0.42,0.02,10.39,10.39,0.02,0.02,0.0,3321601,92.12,78.33,0.0,1.0,78.33,Strong Buy Signal,10.5,10.39,10.29,0.02,61.87,Trending Low,Bearish Trend,,
2023-08-04,10.47,10.47,10.47,10.47,2316,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,3321601,92.06,80.0,1.67,1.0,78.33,Strong Buy Signal,10.5,10.39,10.28,0.02,61.87,Trending Low,Bearish Trend,,
2023-08-03,10.45,10.47,10.45,10.47,12053,0.02,0.02,0.19,0.19,0.01,10.39,10.39,0.01,0.02,-0.0,3321601,92.06,81.67,3.33,1.0,78.33,Strong Buy Signal,10.49,10.39,10.28,0.02,61.87,Trending Low,Bearish Trend,,
2023-08-02,10.44,10.45,10.44,10.45,23934,0.01,0.01,0.1,0.1,0.0,10.38,10.38,0.01,0.02,-0.0,3309548,92.02,83.33,0.0,1.0,83.33,Strong Buy Signal,10.49,10.38,10.28,0.02,60.79,Trending Low,Bearish Trend,,
2023-08-01,10.44,10.44,10.44,10.44,621,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.0,3285614,92.0,85.0,0.0,1.0,85.0,Strong Buy Signal,10.49,10.38,10.28,0.02,60.23,Trending Low,Bearish Trend,,
2023-07-31,10.44,10.5,10.44,10.45,11847,0.01,0.06,0.1,0.57,0.03,10.38,10.38,0.01,0.02,-0.0,3286235,92.0,86.67,0.0,1.0,86.67,Strong Buy Signal,10.49,10.38,10.27,0.02,61.08,Trending Low,Bearish Trend,,
2023-07-28,10.44,10.44,10.44,10.44,7,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.0,3274388,91.89,88.33,0.0,1.0,88.33,Strong Buy Signal,10.49,10.38,10.27,0.02,60.53,Trending Low,Bearish Trend,,
2023-07-27,10.44,10.44,10.44,10.44,22,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,3274388,91.89,90.0,1.67,1.0,88.33,Strong Buy Signal,10.49,10.37,10.26,0.02,60.53,Trending Low,Bearish Trend,,
2023-07-26,10.49,10.49,10.44,10.44,3629,-0.05,0.05,-0.48,0.48,0.03,10.37,10.37,0.02,0.02,-0.0,3274388,91.89,91.67,3.33,1.0,88.33,Strong Buy Signal,10.49,10.37,10.25,0.02,60.53,Trending Low,Bearish Trend,,
2023-07-25,10.46,10.61,10.44,10.44,6365,-0.02,0.17,-0.19,1.63,0.08,10.37,10.37,0.02,0.02,-0.0,3274388,91.89,93.33,5.0,1.0,88.33,Strong Buy Signal,10.48,10.37,10.25,0.02,60.53,Trending Low,Bearish Trend,,
2023-07-24,10.44,10.44,10.44,10.44,10095,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,3274388,91.59,95.0,6.67,1.0,88.33,Strong Buy Signal,10.48,10.37,10.25,0.02,60.53,Trending Low,Bearish Trend,,
2023-07-21,10.44,10.44,10.43,10.43,5218,-0.01,0.01,-0.1,0.1,0.0,10.36,10.37,0.02,0.02,-0.0,3264293,91.59,96.67,8.33,1.0,88.33,Strong Buy Signal,10.48,10.36,10.25,0.02,60.01,Trending Low,Bearish Trend,,
2023-07-20,10.44,10.44,10.44,10.44,1014,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,3269511,92.0,98.33,10.0,1.0,88.33,Strong Buy Signal,10.48,10.36,10.24,0.02,60.8,Trending Low,Bearish Trend,,
2023-07-19,10.79,11.48,10.43,10.48,16674,-0.31,1.05,-2.98,10.02,0.53,10.36,10.36,0.02,0.02,0.0,3270525,92.0,100.0,11.67,1.0,88.33,Strong Buy Signal,10.48,10.36,10.24,0.02,64.1,Trending Low,Bearish Trend,,
2023-07-18,10.43,11.13,10.43,10.43,9066,0.0,0.7,0.0,6.75,0.35,10.35,10.36,0.02,0.02,-0.0,3253851,91.38,91.67,13.33,1.0,78.33,Strong Buy Signal,10.47,10.35,10.24,0.02,61.54,Trending Low,Bearish Trend,,
2023-07-17,10.43,10.55,10.43,10.44,2817,0.01,0.12,0.1,1.15,0.06,10.35,10.35,0.02,0.02,-0.0,3262917,90.12,93.33,15.0,1.0,78.33,Strong Buy Signal,10.47,10.35,10.24,0.02,62.41,Trending Low,Bearish Trend,,
2023-07-14,10.46,10.5,10.43,10.43,934,-0.03,0.07,-0.29,0.67,0.04,10.35,10.35,0.02,0.02,-0.0,3260100,90.0,95.0,16.67,1.0,78.33,Strong Buy Signal,10.46,10.35,10.24,0.02,61.87,Trending Low,Bearish Trend,,
2023-07-13,10.48,10.48,10.43,10.43,15550,-0.05,0.05,-0.48,0.48,0.03,10.35,10.35,0.02,0.02,-0.0,3260100,89.95,96.67,18.33,1.0,78.33,Strong Buy Signal,10.46,10.35,10.23,0.02,61.87,Trending Low,Bearish Trend,,
2023-07-12,10.45,10.59,10.42,10.42,13922,-0.03,0.17,-0.29,1.63,0.08,10.34,10.35,0.02,0.02,-0.0,3244550,89.95,98.33,20.0,1.0,78.33,Strong Buy Signal,10.46,10.34,10.23,0.02,61.34,Trending Low,Bearish Trend,,
2023-07-11,10.65,11.47,10.42,10.42,111713,-0.23,1.05,-2.21,10.08,0.53,10.34,10.34,0.02,0.02,-0.0,3244550,89.95,100.0,21.67,1.0,78.33,Strong Buy Signal,10.45,10.34,10.23,0.02,61.34,Trending Low,Bearish Trend,,
2023-07-10,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,3244550,86.66,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,10.45,10.34,10.23,0.02,61.34,Trending Low,Bearish Trend,,
2023-07-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,3244550,86.66,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,10.45,10.34,10.23,0.02,61.34,Trending Low,Bearish Trend,,
2023-07-06,10.42,10.42,10.42,10.42,521,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,3244550,86.66,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,10.44,10.34,10.23,0.02,61.34,Trending Low,Bearish Trend,,
2023-07-05,10.41,10.41,10.41,10.41,6,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,3244029,86.62,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,10.44,10.33,10.22,0.02,60.84,Trending Low,Bearish Trend,,
2023-07-03,10.39,10.41,10.39,10.41,10903,0.02,0.02,0.19,0.19,0.01,10.33,10.33,0.02,0.02,-0.0,3244029,86.62,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,10.44,10.33,10.22,0.02,60.84,Trending Low,Bearish Trend,,
2023-06-30,10.44,10.44,10.39,10.42,2203,-0.03,0.05,-0.24,0.48,0.03,10.33,10.33,0.02,0.02,-0.0,3254932,86.62,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,10.44,10.33,10.22,0.02,61.24,Trending Low,Bearish Trend,,
2023-06-29,10.39,10.4,10.39,10.4,7914,0.01,0.01,0.1,0.1,0.0,10.32,10.32,0.02,0.03,-0.0,3252729,86.47,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,10.43,10.32,10.22,0.02,60.49,Trending Low,Bearish Trend,,
2023-06-28,10.39,10.39,10.39,10.39,106,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.03,-0.0,3244815,86.43,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,10.43,10.32,10.21,0.02,59.99,Target Volume,Expected Range,,
2023-06-27,10.37,10.4,10.37,10.39,4067,0.02,0.03,0.19,0.24,0.01,10.32,10.32,0.03,0.03,-0.0,3244815,86.43,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,10.43,10.32,10.21,0.02,59.99,Target Volume,Expected Range,,
2023-06-26,10.4,10.4,10.4,10.4,17,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,3248882,88.22,35.0,0.0,1.0,35.0,Weak Buy Signal,10.43,10.32,10.21,0.02,61.11,Trending Low,Bearish Trend,,
2023-06-23,10.4,10.4,10.4,10.4,15,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,3248882,88.22,36.67,1.67,1.0,35.0,Weak Buy Signal,10.42,10.31,10.21,0.02,61.11,Trending Low,Bearish Trend,,
2023-06-22,10.4,10.4,10.4,10.4,126,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,3248882,88.22,38.33,3.33,1.0,35.0,Weak Buy Signal,10.42,10.31,10.2,0.02,61.11,Trending Low,Bearish Trend,,
2023-06-21,10.41,10.41,10.41,10.41,50019,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.01,3249008,88.47,40.0,5.0,1.0,35.0,Weak Buy Signal,10.42,10.31,10.2,0.02,61.48,Trending Low,Bearish Trend,,
2023-06-20,10.45,10.45,10.45,10.45,184,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.02,0.01,3299027,90.27,41.67,6.67,1.0,35.0,Weak Buy Signal,10.41,10.3,10.19,0.02,64.24,Trending Low,Bearish Trend,,
2023-06-16,10.43,10.45,10.43,10.45,8836,0.02,0.02,0.16,0.19,0.01,10.3,10.3,0.03,0.02,0.01,3299027,90.27,43.33,0.0,1.0,43.33,Weak Buy Signal,10.41,10.3,10.19,0.02,64.24,Trending Low,Bearish Trend,,
2023-06-15,10.4,10.43,10.4,10.43,3935,0.03,0.03,0.24,0.24,0.01,10.3,10.29,0.03,0.02,0.01,3290191,90.21,45.0,1.67,1.0,43.33,Weak Buy Signal,10.4,10.3,10.19,0.02,63.3,Trending Low,Bearish Trend,,
2023-06-14,10.49,10.5,10.4,10.4,15714,-0.09,0.1,-0.87,0.96,0.05,10.29,10.29,0.02,0.02,0.01,3286256,90.21,46.67,3.33,1.0,43.33,Weak Buy Signal,10.39,10.29,10.19,0.02,62.17,Trending Low,Bearish Trend,,
2023-06-13,10.38,10.9,10.36,10.45,19576,0.07,0.54,0.67,5.22,0.27,10.29,10.29,0.02,0.02,0.01,3301970,90.21,48.33,0.0,1.0,48.33,Weak Buy Signal,10.39,10.29,10.19,0.02,66.17,Trending Low,Bearish Trend,,
2023-06-12,10.35,10.36,10.34,10.35,101828,0.0,0.02,0.0,0.19,0.01,10.28,10.28,0.01,0.01,-0.0,3282394,88.75,50.0,1.67,1.0,48.33,Weak Buy Signal,10.38,10.28,10.19,0.02,61.27,Trending Low,Bearish Trend,,
2023-06-09,10.35,10.35,10.34,10.34,5919,-0.01,0.01,-0.1,0.1,0.0,10.28,10.28,0.01,0.01,-0.0,3180566,88.72,51.67,0.0,1.0,51.67,Weak Buy Signal,10.38,10.28,10.19,0.02,60.71,Trending Low,Bearish Trend,,
2023-06-08,10.85,10.85,10.34,10.35,46589,-0.5,0.51,-4.83,4.93,0.25,10.28,10.28,0.01,0.02,-0.0,3186485,88.72,53.33,1.67,1.0,51.67,Weak Buy Signal,10.38,10.28,10.18,0.02,61.58,Trending Low,Bearish Trend,,
2023-06-07,10.35,10.4,10.34,10.34,1814,-0.01,0.06,-0.1,0.58,0.03,10.28,10.27,0.01,0.02,-0.0,3139896,87.2,55.0,3.33,1.0,51.67,Weak Buy Signal,10.38,10.28,10.18,0.02,61.03,Trending Low,Bearish Trend,,
2023-06-06,10.33,10.33,10.33,10.33,524,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.0,3138082,86.93,56.67,5.0,1.0,51.67,Weak Buy Signal,10.37,10.27,10.17,0.02,60.47,Trending Low,Bearish Trend,,
2023-06-05,10.34,10.34,10.33,10.33,50295,-0.01,0.01,-0.1,0.1,0.0,10.27,10.27,0.01,0.02,-0.0,3138606,86.93,58.33,6.67,1.0,51.67,Weak Buy Signal,10.37,10.27,10.17,0.02,60.48,Trending Low,Bearish Trend,,
2023-06-02,10.33,10.33,10.33,10.33,247,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,3088311,86.9,60.0,8.33,1.0,51.67,Weak Buy Signal,10.37,10.27,10.17,0.02,60.47,Trending Low,Bearish Trend,,
2023-06-01,10.35,10.35,10.33,10.33,70229,-0.02,0.02,-0.19,0.19,0.01,10.27,10.26,0.02,0.02,-0.0,3088311,86.9,61.67,10.0,1.0,51.67,Weak Buy Signal,10.37,10.27,10.16,0.02,60.47,Trending Low,Bearish Trend,,
2023-05-31,10.33,10.33,10.33,10.33,3000,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,3088311,86.82,63.33,0.0,1.0,63.33,Weak Buy Signal,10.37,10.26,10.16,0.02,60.47,Trending Low,Bearish Trend,,
2023-05-30,10.33,10.33,10.33,10.33,1605,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,3088311,86.82,65.0,0.0,1.0,65.0,Weak Buy Signal,10.37,10.26,10.16,0.02,60.47,Trending Low,Bearish Trend,,
2023-05-26,10.32,10.34,10.32,10.34,9160,0.02,0.02,0.19,0.19,0.01,10.26,10.26,0.02,0.02,0.0,3089916,86.82,66.67,1.67,1.0,65.0,Weak Buy Signal,10.37,10.26,10.15,0.02,61.27,Trending Low,Bearish Trend,,
2023-05-25,10.33,10.34,10.32,10.33,342830,0.0,0.02,0.0,0.19,0.01,10.26,10.25,0.02,0.02,-0.0,3080756,86.82,68.33,3.33,1.0,65.0,Weak Buy Signal,10.36,10.26,10.15,0.02,60.76,Trending Low,Bearish Trend,,
2023-05-24,10.32,10.33,10.32,10.33,600,0.0,0.01,0.04,0.1,0.0,10.25,10.25,0.02,0.02,-0.0,2737926,86.79,70.0,0.0,1.0,70.0,Strong Buy Signal,10.36,10.25,10.14,0.02,60.7,Trending Low,Bearish Trend,,
2023-05-23,10.31,10.32,10.31,10.32,27467,0.01,0.01,0.15,0.15,0.01,10.25,10.25,0.02,0.02,-0.0,2737326,,,,,,,10.36,10.25,10.14,0.02,,,,,
2023-05-22,10.32,10.32,10.32,10.32,36749,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,2709859,,,,,,,,,,,,,,,
2023-05-19,10.33,10.33,10.33,10.33,137,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,2746608,,,,,,,,,,,,,,,
2023-05-18,10.32,10.32,10.31,10.32,27313,0.0,0.01,0.0,0.1,0.0,,,0.02,0.02,-0.0,2746471,,,,,,,,,,,,,,,
2023-05-17,10.32,10.32,10.32,10.32,9485,0.0,0.01,0.0,0.05,0.0,,,0.02,0.02,-0.0,2746471,,,,,,,,,,,,,,,
2023-05-16,10.31,10.31,10.31,10.31,89206,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,2736986,,,,,,,,,,,,,,,
2023-05-15,10.31,10.31,10.3,10.31,400,0.0,0.01,0.0,0.1,0.0,,,0.02,0.02,-0.0,2736986,,,,,,,,,,,,,,,
2023-05-12,10.3,10.32,10.3,10.31,15038,0.01,0.01,0.05,0.11,0.01,,,0.02,0.02,-0.0,2736986,,,,,,,,,,,,,,,
2023-05-11,10.31,10.31,10.3,10.3,7680,-0.01,0.01,-0.08,0.08,0.0,,,0.02,0.02,-0.0,2721948,,,,,,,,,,,,,,,
2023-05-10,10.3,10.3,10.3,10.3,250117,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,2714268,,,,,,,,,,,,,,,
2023-05-09,10.31,10.31,10.31,10.31,680,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,2964385,,,,,,,,,,,,,,,
2023-05-08,10.31,10.32,10.3,10.32,8269,0.0,0.01,0.05,0.15,0.01,,,0.02,0.02,-0.0,2965065,,,,,,,,,,,,,,,
2023-05-05,10.29,10.31,10.29,10.3,18772,0.02,0.02,0.15,0.19,0.01,,,0.02,0.02,-0.0,2956796,,,,,,,,,,,,,,,
2023-05-04,10.28,10.3,10.28,10.3,123163,0.02,0.02,0.19,0.19,0.01,,,0.01,0.02,-0.01,2938024,,,,,,,,,,,,,,,
2023-05-03,10.28,10.31,10.25,10.25,26717,-0.03,0.06,-0.29,0.59,0.03,,,0.01,0.02,-0.01,2814861,,,,,,,,,,,,,,,
2023-05-02,10.31,10.31,10.2,10.21,25405,-0.1,0.11,-0.98,1.08,0.06,,,0.02,0.02,-0.01,2788144,,,,,,,,,,,,,,,
2023-05-01,10.3,10.31,10.29,10.31,369167,0.01,0.02,0.1,0.19,0.01,,,0.02,0.02,-0.0,2813549,,,,,,,,,,,,,,,
2023-04-28,10.39,11.25,10.29,10.3,19012,-0.1,0.96,-0.92,9.35,0.48,,,0.02,0.03,-0.0,2444382,,,,,,,,,,,,,,,
2023-04-27,10.45,10.45,10.29,10.29,11469,-0.16,0.16,-1.55,1.55,0.08,,,0.02,0.03,-0.0,2425370,,,,,,,,,,,,,,,
2023-04-26,10.28,10.3,10.28,10.29,13418,0.01,0.02,0.1,0.19,0.01,,,0.02,0.03,-0.0,2425370,,,,,,,,,,,,,,,
2023-04-25,10.43,10.45,10.27,10.27,65627,-0.16,0.18,-1.56,1.75,0.09,,,0.02,0.03,-0.0,2411952,,,,,,,,,,,,,,,
2023-04-24,10.3,10.3,10.27,10.27,15504,-0.03,0.03,-0.29,0.29,0.02,,,0.03,0.03,-0.0,2411952,,,,,,,,,,,,,,,
2023-04-21,10.3,10.3,10.3,10.3,374,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,2427456,,,,,,,,,,,,,,,
2023-04-20,10.3,10.3,10.28,10.29,225871,-0.01,0.02,-0.1,0.19,0.01,,,0.03,0.03,0.0,2427082,,,,,,,,,,,,,,,
2023-04-19,10.4,10.4,10.28,10.28,7251,-0.12,0.12,-1.17,1.17,0.06,,,0.03,0.03,0.0,2201211,,,,,,,,,,,,,,,
2023-04-18,10.29,10.3,10.29,10.3,1526,0.01,0.01,0.05,0.05,0.0,,,0.03,0.03,0.0,2208462,,,,,,,,,,,,,,,
2023-04-17,10.79,10.79,10.29,10.29,206530,-0.5,0.5,-4.86,4.86,0.25,,,0.03,0.03,0.0,2206936,,,,,,,,,,,,,,,
2023-04-14,10.38,10.38,10.26,10.3,4511,-0.08,0.12,-0.78,1.17,0.06,,,,,,2413466,,,,,,,,,,,,,,,
2023-04-13,10.62,10.62,10.24,10.3,11451,-0.32,0.38,-3.11,3.69,0.19,,,,,,2413466,,,,,,,,,,,,,,,
2023-04-12,10.37,10.37,10.23,10.26,100546,-0.11,0.14,-1.07,1.36,0.07,,,,,,2402015,,,,,,,,,,,,,,,
2023-04-11,10.36,10.36,10.26,10.26,908,-0.1,0.1,-0.97,0.97,0.05,,,,,,2402015,,,,,,,,,,,,,,,
