Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.08,0.08,0.08,0.08,964,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.08,0.08,0.08,0.08,5900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,614,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.08,0.08,0.08,16614,0.0,0.0,4.53,4.53,0.0,-1
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.09,0.08,0.09,25600,0.01,0.01,6.65,6.65,0.0,-1
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.09,0.08,0.09,20689,0.01,0.01,11.43,11.43,0.0,1
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.09,0.09,0.08,0.08,21910,-0.01,0.01,-15.28,16.58,0.01,-1
2023-03-14,0.08,0.08,0.08,0.08,446,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.09,0.09,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,76790,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.09,0.09,0.09,3000,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.09,0.09,0.08,0.08,754,-0.01,0.01,-12.5,12.5,0.0,-1
2023-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.09,0.09,0.09,0.09,15000,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.08,0.09,9309,0.0,0.01,0.0,8.43,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,20226,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.09,0.09,0.08,0.09,900,-0.0,0.0,-5.64,5.76,0.0,1
2023-02-01,0.09,0.09,0.08,0.08,1500,-0.01,0.01,-8.31,8.43,0.0,-1
2023-01-31,0.09,0.09,0.09,0.09,279900,-0.0,0.0,-0.11,3.23,0.0,1
2023-01-30,0.08,0.08,0.08,0.08,400,0.0,0.0,0.12,0.12,0.0,-1
2023-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.08,0.08,25005,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.08,0.08,0.08,0.08,22893,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.08,0.09,2552,0.0,0.01,0.0,11.0,0.0,-1
2023-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.09,0.09,0.09,0.09,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.09,0.09,0.08,0.08,76000,-0.01,0.01,-12.5,12.62,0.01,-1
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,15450,-0.0,0.0,-3.79,3.79,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,27404,0.0,0.0,2.5,2.5,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,37200,-0.0,0.01,-2.7,6.42,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,10072,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,542,0.0,0.0,0.0,0.13,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,50731,-0.01,0.01,-6.25,6.25,0.0,-1
2022-12-16,0.08,0.09,0.08,0.09,2000,0.0,0.0,0.12,0.12,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.1,0.05,0.1,35510,0.01,0.05,12.82,48.72,0.02,-1
2022-12-12,0.09,0.1,0.09,0.1,25481,0.01,0.01,9.64,9.64,0.0,1
2022-12-09,0.09,0.09,0.09,0.09,50600,0.0,0.0,0.0,2.78,0.0,1
2022-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.08,0.06,0.08,50100,0.02,0.02,25.0,25.0,0.01,1
2022-12-05,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,25000,0.0,0.0,0.0,6.1,0.0,1
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.05,0.06,77140,-0.02,0.02,-25.63,41.88,0.01,-1
2022-11-29,0.08,0.08,0.07,0.07,26800,-0.01,0.01,-7.04,7.18,0.0,-1
2022-11-28,0.09,0.1,0.09,0.1,12400,0.01,0.01,9.09,9.09,0.0,1
2022-11-25,0.09,0.09,0.09,0.09,1782,0.0,0.0,0.0,0.33,0.0,1
2022-11-23,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.08,0.08,0.08,0.08,30300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,36100,0.01,0.01,6.25,6.25,0.0,-1
2022-11-18,0.08,0.08,0.08,0.08,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.08,0.08,0.08,0.08,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.08,0.06,0.08,34000,0.02,0.03,28.74,29.69,0.01,-1
2022-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.08,0.07,0.08,25400,0.01,0.02,15.87,20.31,0.01,1
2022-11-03,0.07,0.07,0.07,0.07,4000,-0.0,0.0,-0.14,0.14,0.0,-1
2022-11-02,0.08,0.08,0.08,0.08,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.08,0.08,0.08,0.08,25700,0.0,0.01,0.0,6.25,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.09,0.09,0.08,0.09,2400,0.0,0.01,0.0,11.11,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.08,0.08,0.08,0.08,3900,0.0,0.0,0.0,0.13,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,20300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.08,0.08,5900,-0.01,0.01,-9.88,16.88,0.01,-1
2022-10-18,0.08,0.08,0.08,0.08,1500,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,15000,-0.0,0.0,-6.86,6.86,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,595,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,4100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,600,0.0,0.0,5.61,5.61,0.0,1
2022-10-05,0.08,0.08,0.06,0.06,32588,-0.02,0.02,-32.23,32.4,0.01,-1
2022-10-04,0.09,0.09,0.08,0.08,5800,-0.01,0.01,-6.01,6.01,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,900,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.1,0.1,0.09,0.09,77050,-0.01,0.01,-11.11,11.11,0.01,-1
2022-09-28,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,1100,-0.01,0.01,-5.26,5.26,0.0,-1
2022-09-23,0.1,0.1,0.09,0.1,78000,-0.0,0.01,-1.01,10.1,0.01,-1
2022-09-22,0.1,0.11,0.1,0.1,29800,0.0,0.01,4.12,9.49,0.0,-1
2022-09-21,0.1,0.11,0.1,0.11,42220,0.0,0.01,4.46,4.55,0.0,1
2022-09-20,0.12,0.12,0.1,0.1,43210,-0.02,0.02,-14.29,14.29,0.01,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.12,0.1,0.1,85400,-0.02,0.02,-20.0,20.0,0.01,-1
2022-09-15,0.11,0.12,0.11,0.11,34450,0.0,0.01,0.0,4.55,0.0,-1
2022-09-14,0.1,0.11,0.1,0.11,51192,0.01,0.01,7.68,8.23,0.0,-1
2022-09-13,0.11,0.11,0.1,0.11,52200,-0.0,0.01,-2.8,9.44,0.01,-1
2022-09-12,0.11,0.11,0.11,0.11,25900,-0.0,0.0,-1.69,1.69,0.0,-1
2022-09-09,0.11,0.11,0.1,0.11,27104,-0.0,0.01,-0.85,9.15,0.0,-1
2022-09-08,0.1,0.12,0.1,0.12,28604,0.02,0.03,15.83,23.7,0.01,1
2022-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.09,0.09,0.09,0.09,464,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.09,0.09,0.08,0.08,1804,-0.01,0.01,-7.4,7.4,0.0,-1
2022-09-01,0.08,0.09,0.08,0.08,6915,0.0,0.01,0.0,12.11,0.0,-1
2022-08-31,0.08,0.1,0.08,0.08,40206,0.0,0.02,2.5,23.37,0.01,-1
2022-08-30,0.08,0.08,0.08,0.08,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,5500,-0.0,0.0,-1.28,1.28,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,1600,-0.0,0.0,-0.13,0.13,0.0,1
2022-08-24,0.08,0.08,0.07,0.07,21814,-0.01,0.01,-14.29,14.29,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,51100,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.08,0.08,0.06,0.07,26300,-0.01,0.02,-10.96,27.6,0.01,-1
2022-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.08,0.08,11200,-0.01,0.01,-12.36,12.36,0.0,-1
2022-08-16,0.08,0.09,0.08,0.09,2500,0.0,0.01,5.56,7.78,0.0,-1
2022-08-15,0.1,0.1,0.09,0.09,11060,-0.01,0.01,-9.39,9.39,0.0,-1
2022-08-12,0.1,0.1,0.09,0.09,40341,-0.01,0.01,-7.14,9.63,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,5500,0.0,0.0,0.0,3.4,0.0,-1
2022-08-09,0.1,0.11,0.1,0.1,69821,-0.0,0.01,-2.67,12.72,0.01,-1
2022-08-08,0.09,0.12,0.08,0.12,58273,0.03,0.04,24.37,33.36,0.02,1
2022-08-05,0.08,0.08,0.08,0.08,10811,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.08,0.08,7527,-0.02,0.02,-25.0,25.0,0.01,-1
2022-08-03,0.09,0.09,0.09,0.09,1205,-0.0,0.0,-0.11,0.11,0.0,-1
2022-08-02,0.12,0.12,0.09,0.1,11700,-0.02,0.03,-15.81,25.18,0.01,-1
2022-08-01,0.1,0.11,0.08,0.11,441787,0.01,0.03,9.09,29.91,0.02,1
2022-07-29,0.08,0.08,0.08,0.08,1200,0.0,0.0,0.0,6.13,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,1200,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.07,0.07,0.07,17781,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.06,0.06,0.06,0.06,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.06,0.06,0.06,0.06,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.06,0.06,2500,-0.02,0.02,-30.0,30.0,0.01,-1
2022-07-15,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,600,0.0,0.0,3.26,3.26,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,1500,-0.0,0.0,-1.39,1.39,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,300,0.0,0.0,4.53,4.53,0.0,-1
