Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2261958,16.44,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.08,0.06,0.05,0.38,41.3,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-08-09,0.06,0.06,0.06,0.06,16600,-0.0,0.0,-0.91,0.91,0.0,0.06,0.06,-0.0,-0.0,0.0,-2261958,16.44,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.05,0.37,41.3,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2245358,12.3,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.08,0.06,0.05,0.37,43.63,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2245358,12.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.08,0.06,0.05,0.37,43.63,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-2245358,12.3,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.08,0.06,0.05,0.38,43.63,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-2245358,12.3,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.08,0.07,0.05,0.41,43.63,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-2245358,12.3,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.08,0.07,0.05,0.43,43.63,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-2245358,12.3,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.08,0.07,0.05,0.45,43.63,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-07-31,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-2245358,12.3,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.08,0.07,0.05,0.47,43.63,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-2245658,17.48,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.08,0.07,0.05,0.47,40.65,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-27,0.06,0.06,0.06,0.06,44,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2245658,17.48,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.08,0.07,0.05,0.47,40.65,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2245658,17.48,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.08,0.07,0.05,0.47,40.65,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-25,0.06,0.06,0.06,0.06,1400,-0.0,0.0,-8.91,8.91,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2245658,17.48,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.08,0.07,0.05,0.47,40.65,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-07-24,0.06,0.06,0.06,0.06,2500,-0.0,0.0,-7.27,7.27,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2245658,18.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.08,0.07,0.05,0.47,40.65,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2245658,22.6,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.08,0.07,0.05,0.46,40.65,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2245658,22.6,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.08,0.07,0.05,0.45,40.65,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2245658,22.6,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.08,0.07,0.05,0.44,40.65,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-18,0.06,0.06,0.06,0.06,9808,-0.0,0.0,-3.64,3.64,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2245658,22.6,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.08,0.07,0.06,0.43,40.65,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235850,19.6,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.08,0.07,0.06,0.41,42.39,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235850,19.6,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.09,0.07,0.06,0.41,42.39,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-13,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235850,19.6,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.09,0.07,0.06,0.4,42.39,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235850,19.6,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.09,0.07,0.06,0.39,42.39,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235850,19.6,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.09,0.07,0.06,0.38,42.39,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235850,19.6,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.09,0.07,0.06,0.37,42.39,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235850,19.6,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.09,0.07,0.06,0.36,42.39,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235850,19.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.09,0.07,0.06,0.35,42.39,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-05,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235850,19.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.09,0.07,0.06,0.35,42.39,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235750,14.81,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.09,0.07,0.06,0.35,45.18,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235750,14.81,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.09,0.07,0.06,0.36,45.18,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235750,14.81,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.09,0.07,0.06,0.36,45.18,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235750,14.81,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.09,0.07,0.06,0.37,45.18,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-2235750,14.81,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.09,0.07,0.06,0.37,45.18,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-26,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-2235750,14.81,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.09,0.07,0.06,0.37,45.18,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-23,0.07,0.07,0.06,0.07,1950,0.0,0.01,6.22,15.13,0.01,0.08,0.07,-0.0,-0.0,0.0,-2235649,14.81,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.09,0.08,0.06,0.37,46.5,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-22,0.07,0.07,0.06,0.07,26400,-0.0,0.01,-0.45,12.18,0.0,0.08,0.07,-0.0,-0.0,0.0,-2237599,13.3,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.09,0.08,0.06,0.37,45.01,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-2211199,5.24,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.09,0.08,0.06,0.37,47.85,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-2211199,5.24,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.09,0.08,0.06,0.38,47.85,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-16,0.07,0.08,0.07,0.07,1000,0.0,0.0,0.0,0.4,0.0,0.08,0.07,-0.0,-0.0,0.0,-2211199,5.24,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.09,0.08,0.06,0.39,47.85,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,27100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-2212199,11.29,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.09,0.08,0.06,0.39,44.62,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-2185099,9.17,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.09,0.08,0.06,0.39,45.82,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2185099,9.17,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.09,0.08,0.06,0.4,45.82,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2185099,9.17,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.09,0.08,0.06,0.39,45.82,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2185099,9.17,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.09,0.08,0.06,0.39,45.82,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2185199,9.24,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.09,0.08,0.06,0.39,45.78,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2185199,9.24,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.09,0.08,0.06,0.38,45.78,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2185199,9.24,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.09,0.08,0.06,0.38,45.78,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2185199,9.24,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.09,0.08,0.06,0.38,45.78,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2185199,9.24,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.09,0.08,0.06,0.38,45.78,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,200,-0.0,0.0,-0.14,0.14,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2185199,9.24,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.09,0.08,0.06,0.38,45.78,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2185399,16.06,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.09,0.08,0.06,0.37,41.98,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-30,0.07,0.07,0.06,0.06,25853,-0.01,0.01,-9.58,9.58,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2185399,16.06,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.09,0.08,0.06,0.36,41.98,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2159546,12.61,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.09,0.08,0.07,0.35,43.95,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2159546,12.61,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.09,0.08,0.07,0.34,43.95,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2159546,12.61,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.09,0.08,0.07,0.34,43.95,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2159546,12.61,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.09,0.08,0.07,0.33,43.95,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2159546,12.61,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.09,0.08,0.07,0.32,43.95,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2159546,12.61,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.09,0.08,0.07,0.31,43.95,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2159546,12.61,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.09,0.08,0.07,0.3,43.95,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2159546,12.61,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.09,0.08,0.07,0.29,43.95,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2159546,12.61,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.09,0.08,0.07,0.27,43.95,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,26200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2159546,12.61,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.09,0.08,0.07,0.26,43.95,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-12,0.07,0.08,0.07,0.07,26330,-0.0,0.01,-0.14,7.3,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2133346,11.35,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.09,0.08,0.07,0.24,44.67,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2107016,8.61,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.09,0.08,0.07,0.23,46.26,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-10,0.08,0.08,0.08,0.08,25980,0.0,0.01,0.0,6.67,0.0,0.08,0.08,-0.0,-0.0,0.0,-2107016,8.61,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.07,0.22,46.26,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-2081036,2.91,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.22,49.61,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,1440,0.0,0.0,0.0,0.12,0.0,0.08,0.08,0.0,-0.0,0.0,-2081036,2.91,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.22,49.61,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2081036,2.85,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.22,49.61,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,1.18,0.0,0.08,0.08,-0.0,-0.0,0.0,-2081036,2.85,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.22,49.61,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2091036,7.55,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.22,46.92,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,540,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2091036,7.55,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.22,46.92,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2090496,5.04,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.21,48.42,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2090496,5.04,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.21,48.42,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-2090496,5.04,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.21,48.42,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,18736,0.0,0.01,2.44,6.1,0.0,0.08,0.08,-0.0,-0.0,0.0,-2090496,5.04,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.21,48.42,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-2109232,9.69,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.08,0.07,0.21,46.83,Target Volume,Expected Range,12.64,Absent or Weak Trend
