Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,54.76,54.97,54.44,54.86,788412,0.1,0.53,0.18,0.98,0.27,52.23,52.26,0.64,0.34,0.3,227760627,6.09,98.33,78.33,1.0,20.0,Weak Buy Signal,54.35,52.23,50.12,0.08,54.72,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-07-12,54.55,55.22,54.5,54.72,828502,0.17,0.73,0.31,1.32,0.36,52.17,52.17,0.54,0.27,0.27,226972215,6.33,100.0,80.0,1.0,20.0,Weak Buy Signal,54.19,52.17,50.15,0.08,54.53,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-07-11,53.22,54.08,52.9,53.89,1095971,0.67,1.18,1.24,2.19,0.59,52.09,52.08,0.42,0.2,0.22,226143713,2.58,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,54.07,52.09,50.12,0.08,53.41,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-07-10,52.97,53.32,52.61,53.16,659559,0.19,0.71,0.36,1.34,0.36,52.04,52.02,0.35,0.14,0.2,225047742,0.03,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,53.99,52.04,50.09,0.07,52.4,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-07-07,53.24,53.6,52.43,53.11,1040070,-0.13,1.17,-0.24,2.2,0.59,52.0,51.98,0.33,0.09,0.23,224388183,0.03,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,53.95,52.0,50.05,0.08,52.33,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-07-06,53.07,53.58,52.29,53.51,1006550,0.44,1.29,0.82,2.41,0.64,51.98,51.95,0.3,0.04,0.26,225428253,0.1,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,53.91,51.98,50.05,0.07,52.94,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-07-05,53.22,54.3,52.98,53.73,1553930,0.51,1.32,0.95,2.46,0.66,51.95,51.89,0.21,-0.03,0.24,226434803,2.27,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,53.84,51.95,50.06,0.07,53.28,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-07-03,52.5,53.64,52.5,53.47,392870,0.97,1.13,1.81,2.12,0.57,51.92,51.83,0.08,-0.09,0.17,224880873,0.01,40.0,90.0,-1.0,-50.0,Weak Sell Signal,53.75,51.92,50.09,0.07,52.93,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-30,52.6,52.76,51.87,52.64,1276070,0.04,0.89,0.08,1.69,0.45,51.89,51.78,-0.06,-0.13,0.07,224488003,3.06,41.67,91.67,-1.0,-50.0,Weak Sell Signal,53.68,51.89,50.1,0.07,51.8,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-29,51.33,52.43,51.3,52.28,686233,0.95,1.13,1.82,2.17,0.57,51.88,51.75,-0.16,-0.15,-0.0,223211933,4.24,43.33,93.33,-1.0,-50.0,Weak Sell Signal,53.66,51.88,50.1,0.07,51.31,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-28,51.81,52.04,51.22,51.74,670311,-0.07,0.83,-0.14,1.59,0.41,51.88,51.73,-0.24,-0.15,-0.09,222525700,6.81,45.0,95.0,-1.0,-50.0,Weak Sell Signal,53.66,51.88,50.1,0.07,50.11,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-27,51.32,52.04,51.1,51.88,656427,0.56,0.94,1.08,1.81,0.47,51.9,51.74,-0.25,-0.13,-0.12,223196011,6.83,46.67,96.67,-1.0,-50.0,Weak Sell Signal,53.7,51.9,50.11,0.07,50.31,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-26,50.01,51.42,50.01,51.06,1075438,1.05,1.41,2.06,2.76,0.71,51.9,51.74,-0.28,-0.1,-0.19,222539584,9.11,48.33,98.33,-1.0,-50.0,Weak Sell Signal,53.7,51.9,50.11,0.07,49.15,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-23,50.98,51.65,49.89,50.09,1328443,-0.89,1.76,-1.78,3.51,0.88,51.91,51.78,-0.24,-0.05,-0.18,221464146,9.11,50.0,100.0,-1.0,-50.0,Weak Sell Signal,53.69,51.91,50.14,0.07,47.73,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-22,52.51,52.85,51.12,51.2,925471,-1.31,1.73,-2.56,3.38,0.87,51.92,51.85,-0.07,-0.01,-0.07,222792589,5.22,51.67,21.67,1.0,30.0,Weak Buy Signal,53.66,51.92,50.18,0.07,49.28,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-06-21,52.17,52.43,51.75,52.39,732092,0.22,0.68,0.42,1.3,0.34,51.91,51.88,0.02,0.01,0.01,223718060,3.14,53.33,0.0,1.0,53.33,Weak Buy Signal,53.68,51.91,50.15,0.07,51.02,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-06-20,52.69,52.69,51.6,52.39,1034516,-0.3,1.09,-0.57,2.08,0.54,51.88,51.87,0.02,0.01,0.02,223718060,3.14,55.0,0.0,1.0,55.0,Weak Buy Signal,53.71,51.88,50.05,0.07,51.02,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-06-16,52.88,53.27,52.63,52.86,1042997,-0.02,0.64,-0.04,1.21,0.32,51.82,51.86,0.03,0.0,0.02,224752576,0.35,56.67,1.67,1.0,55.0,Weak Buy Signal,53.81,51.82,49.83,0.08,51.72,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-15,52.14,52.71,51.84,52.68,584489,0.54,0.88,1.03,1.66,0.44,51.76,51.84,-0.02,-0.0,-0.02,223709579,1.61,58.33,3.33,1.0,55.0,Weak Buy Signal,53.88,51.76,49.64,0.08,51.47,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-14,51.87,52.64,51.8,52.3,939224,0.43,0.85,0.82,1.62,0.42,51.73,51.82,-0.06,0.0,-0.06,223125090,1.83,60.0,5.0,1.0,55.0,Weak Buy Signal,53.87,51.73,49.6,0.08,50.94,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-13,51.34,51.98,51.18,51.82,720079,0.48,0.8,0.93,1.54,0.4,51.72,51.82,-0.07,0.02,-0.08,222185866,4.19,61.67,6.67,1.0,55.0,Weak Buy Signal,53.86,51.72,49.58,0.08,50.27,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-12,51.33,51.68,50.69,51.55,1046493,0.22,0.99,0.43,1.92,0.5,51.7,51.83,-0.03,0.04,-0.07,221465787,5.27,63.33,8.33,1.0,55.0,Weak Buy Signal,53.87,51.7,49.52,0.08,49.89,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-09,52.61,52.89,51.16,51.39,887678,-1.22,1.73,-2.37,3.37,0.87,51.7,51.85,0.05,0.05,-0.01,220419294,3.73,65.0,10.0,1.0,55.0,Weak Buy Signal,53.87,51.7,49.52,0.08,49.66,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-08,53.21,53.38,52.64,52.73,619078,-0.48,0.74,-0.91,1.4,0.37,51.7,51.88,0.16,0.05,0.1,221306972,1.36,66.67,11.67,1.0,55.0,Weak Buy Signal,53.87,51.7,49.53,0.08,51.56,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-07,53.44,53.84,53.01,53.55,764332,0.11,0.83,0.21,1.55,0.42,51.69,51.86,0.16,0.03,0.13,221926050,2.7,68.33,13.33,1.0,55.0,Weak Buy Signal,53.85,51.69,49.52,0.08,52.77,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-06,52.87,53.42,52.56,53.2,512257,0.33,0.86,0.62,1.61,0.43,51.64,51.81,0.08,-0.0,0.09,221161718,1.25,70.0,15.0,1.0,55.0,Weak Buy Signal,53.79,51.64,49.49,0.08,52.3,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-05,53.22,53.32,52.32,52.62,725648,-0.6,0.99,-1.14,1.89,0.5,51.59,51.78,0.01,-0.03,0.04,220649461,0.88,71.67,16.67,1.0,55.0,Weak Buy Signal,53.76,51.59,49.42,0.08,51.52,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-02,52.32,53.52,52.32,53.48,726012,1.16,1.2,2.17,2.24,0.6,51.59,51.76,-0.02,-0.03,0.02,221375109,0.88,73.33,18.33,1.0,55.0,Weak Buy Signal,53.75,51.59,49.42,0.08,52.79,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-01,51.88,52.49,51.26,51.78,458972,-0.1,1.23,-0.19,2.38,0.62,51.58,51.71,-0.14,-0.04,-0.1,220649097,2.71,75.0,20.0,1.0,55.0,Weak Buy Signal,53.74,51.58,49.43,0.08,50.41,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-31,52.39,52.91,51.86,51.98,1012217,-0.41,1.05,-0.79,2.02,0.52,51.6,51.72,-0.12,-0.02,-0.11,221108069,0.65,76.67,21.67,1.0,55.0,Weak Buy Signal,53.75,51.6,49.44,0.08,50.7,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-30,52.28,53.14,52.28,52.33,652552,0.05,0.86,0.1,1.64,0.43,51.62,51.72,-0.12,0.01,-0.13,222120286,0.82,78.33,23.33,1.0,55.0,Weak Buy Signal,53.82,51.62,49.42,0.09,51.22,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-26,51.39,52.24,51.17,52.05,604528,0.66,1.07,1.27,2.06,0.54,51.65,51.71,-0.15,0.04,-0.19,221467734,2.37,80.0,25.0,1.0,55.0,Weak Buy Signal,53.91,51.65,49.39,0.09,50.83,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-25,51.48,51.83,51.02,51.24,1144552,-0.24,0.81,-0.47,1.58,0.4,51.67,51.71,-0.15,0.09,-0.25,220863206,3.87,81.67,26.67,1.0,55.0,Weak Buy Signal,53.95,51.67,49.39,0.09,49.67,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-24,51.42,51.75,51.06,51.26,500367,-0.16,0.69,-0.31,1.35,0.34,51.68,51.74,-0.08,0.15,-0.23,222007758,4.16,83.33,28.33,1.0,55.0,Weak Buy Signal,53.96,51.68,49.41,0.09,49.7,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-23,52.03,52.85,51.66,51.7,659885,-0.33,1.19,-0.64,2.3,0.6,51.7,51.76,0.02,0.21,-0.19,222508125,2.13,85.0,30.0,1.0,55.0,Weak Buy Signal,53.97,51.7,49.44,0.09,50.32,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-22,52.1,52.84,51.97,52.33,464313,0.23,0.87,0.44,1.66,0.44,51.72,51.78,0.09,0.26,-0.17,223168010,1.06,86.67,31.67,1.0,55.0,Weak Buy Signal,53.99,51.72,49.45,0.09,51.22,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-19,52.74,52.9,51.94,52.08,515245,-0.66,0.96,-1.27,1.84,0.48,51.72,51.77,0.12,0.3,-0.18,222703697,1.06,88.33,33.33,1.0,55.0,Weak Buy Signal,53.99,51.72,49.45,0.09,50.88,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-18,51.91,52.61,51.9,52.28,894926,0.37,0.71,0.71,1.37,0.36,51.73,51.77,0.19,0.34,-0.15,223218942,2.07,90.0,35.0,1.0,55.0,Weak Buy Signal,54.01,51.73,49.45,0.09,51.16,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-17,51.81,52.25,51.37,52.23,679526,0.42,0.88,0.8,1.68,0.44,51.73,51.76,0.25,0.38,-0.13,222324016,3.32,91.67,36.67,1.0,55.0,Weak Buy Signal,54.02,51.73,49.45,0.09,51.09,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-16,52.89,53.06,51.49,51.5,687946,-1.39,1.57,-2.7,3.05,0.79,51.75,51.76,0.33,0.42,-0.09,221644490,2.93,93.33,38.33,1.0,55.0,Weak Buy Signal,54.04,51.75,49.45,0.09,50.11,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-15,53.37,53.54,53.0,53.06,493041,-0.31,0.54,-0.58,1.02,0.27,51.78,51.78,0.5,0.44,0.06,222332436,2.18,95.0,40.0,1.0,55.0,Weak Buy Signal,54.1,51.78,49.46,0.09,52.32,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-12,53.35,53.7,52.96,53.3,483446,-0.05,0.75,-0.09,1.4,0.37,51.79,51.74,0.55,0.42,0.12,222825477,2.18,96.67,41.67,1.0,55.0,Weak Buy Signal,54.13,51.79,49.45,0.09,52.68,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-11,53.9,54.0,52.79,53.4,961098,-0.5,1.21,-0.94,2.27,0.61,51.81,51.7,0.58,0.39,0.19,223308923,2.18,98.33,43.33,1.0,55.0,Weak Buy Signal,54.21,51.81,49.41,0.09,52.82,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-10,54.11,54.53,53.56,54.33,630164,0.22,0.97,0.4,1.79,0.48,51.81,51.65,0.6,0.35,0.25,224270021,4.86,100.0,45.0,1.0,55.0,Weak Buy Signal,54.21,51.81,49.41,0.09,54.19,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-09,53.76,54.0,53.2,53.54,678851,-0.22,0.79,-0.41,1.48,0.4,51.79,51.58,0.53,0.28,0.24,223639857,3.13,5.0,46.67,-1.0,-41.67,Weak Sell Signal,54.14,51.79,49.44,0.09,53.18,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-08,54.06,54.31,53.76,54.11,797190,0.05,0.55,0.09,1.02,0.28,51.78,51.52,0.5,0.22,0.28,224318708,5.1,6.67,48.33,-1.0,-41.67,Weak Sell Signal,54.11,51.78,49.45,0.09,54.02,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-05,53.64,54.46,53.5,54.36,719297,0.72,0.96,1.32,1.77,0.48,51.76,51.44,0.41,0.15,0.26,225115898,5.1,8.33,50.0,-1.0,-41.67,Weak Sell Signal,54.04,51.76,49.48,0.09,54.4,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-04,52.9,53.77,52.62,53.45,687690,0.55,1.15,1.03,2.15,0.58,51.75,51.36,0.26,0.09,0.17,224396601,2.89,10.0,51.67,-1.0,-41.67,Weak Sell Signal,53.98,51.75,49.52,0.09,53.24,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-03,52.45,53.64,52.29,52.82,696734,0.37,1.35,0.7,2.56,0.68,51.74,51.3,0.15,0.05,0.11,223708911,2.47,11.67,53.33,-1.0,-41.67,Weak Sell Signal,53.96,51.74,49.52,0.09,52.42,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-02,52.02,52.66,51.73,52.2,865631,0.18,0.93,0.34,1.78,0.46,51.75,51.25,0.08,0.02,0.06,223012177,0.78,13.33,55.0,-1.0,-41.67,Weak Sell Signal,53.98,51.75,49.51,0.09,51.59,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-01,52.27,52.69,51.52,51.9,765902,-0.37,1.17,-0.71,2.26,0.59,51.77,51.23,0.05,0.0,0.04,222146546,0.78,0.0,56.67,-1.0,-56.67,Weak Sell Signal,54.03,51.77,49.51,0.09,51.19,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-28,51.71,52.64,51.71,52.47,767905,0.76,0.93,1.45,1.77,0.46,51.81,51.22,0.04,-0.01,0.04,222912448,0.15,1.67,58.33,-1.0,-56.67,Weak Sell Signal,54.17,51.81,49.46,0.09,52.0,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-27,50.97,51.98,50.71,51.64,943194,0.67,1.27,1.3,2.46,0.63,51.84,51.19,-0.03,-0.02,-0.02,222144543,2.35,3.33,60.0,-1.0,-56.67,Weak Sell Signal,54.22,51.84,49.45,0.09,50.88,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-26,51.1,51.52,50.51,50.78,639561,-0.32,1.01,-0.63,1.99,0.51,51.86,51.19,-0.04,-0.01,-0.03,221201349,3.91,5.0,61.67,-1.0,-56.67,Weak Sell Signal,54.25,51.86,49.47,0.09,49.7,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-25,51.7,52.09,51.11,51.4,624664,-0.3,0.98,-0.58,1.91,0.49,51.88,51.21,0.04,-0.01,0.05,221840910,1.99,6.67,63.33,-1.0,-56.67,Weak Sell Signal,54.24,51.88,49.52,0.09,50.56,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-24,52.8,52.84,51.54,51.83,558632,-0.97,1.3,-1.87,2.5,0.65,51.9,51.21,0.08,-0.02,0.09,222465574,0.6,8.33,65.0,-1.0,-56.67,Weak Sell Signal,54.26,51.9,49.54,0.09,51.17,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-21,52.86,53.19,52.32,52.69,850900,-0.17,0.86,-0.32,1.64,0.43,51.91,51.2,0.08,-0.04,0.12,223024206,2.01,10.0,66.67,-1.0,-56.67,Weak Sell Signal,54.27,51.91,49.56,0.09,52.41,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-20,52.0,52.96,51.4,52.49,826870,0.49,1.55,0.93,2.96,0.78,51.9,51.16,-0.0,-0.07,0.07,222173306,1.27,11.67,68.33,-1.0,-56.67,Weak Sell Signal,54.26,51.9,49.55,0.09,52.15,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-19,51.05,51.9,50.74,51.85,646096,0.8,1.16,1.54,2.25,0.58,51.9,51.13,-0.09,-0.09,-0.0,221346436,2.26,13.33,70.0,-1.0,-56.67,Weak Sell Signal,54.26,51.9,49.54,0.09,51.29,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-18,51.41,51.72,50.99,51.25,1373679,-0.16,0.73,-0.31,1.42,0.36,51.91,51.12,-0.13,-0.09,-0.05,220700340,1.43,15.0,71.67,-1.0,-56.67,Weak Sell Signal,54.26,51.91,49.55,0.09,50.48,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-17,50.56,51.4,50.4,51.38,660119,0.82,1.0,1.6,1.96,0.5,51.91,51.12,-0.13,-0.08,-0.05,222074019,2.51,16.67,73.33,-1.0,-56.67,Weak Sell Signal,54.26,51.91,49.57,0.09,50.66,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-14,50.99,51.59,50.1,50.44,696131,-0.55,1.49,-1.09,2.95,0.75,51.91,51.12,-0.13,-0.06,-0.07,221413900,2.51,18.33,75.0,-1.0,-56.67,Weak Sell Signal,54.27,51.91,49.55,0.09,49.37,Target Volume,Expected Range,6.0,Absent or Weak Trend
