Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.25,10.25,10.25,10.25,3824,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.15,10.15,10.15,10.15,400001,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.25,10.25,10.25,10.25,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.25,10.25,10.25,10.25,962,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.15,10.24,10.15,10.24,646,0.09,0.09,0.88,0.88,0.04,-1
2023-03-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.15,10.25,10.15,10.25,350,0.1,0.1,0.98,0.98,0.05,1
2023-03-20,10.2,10.2,10.2,10.2,1221,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.25,10.25,10.25,10.25,556,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.17,10.17,10.17,10.17,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.18,10.32,10.17,10.17,8399,-0.01,0.15,-0.1,1.47,0.08,-1
2023-03-13,10.21,10.25,10.14,10.17,428861,-0.04,0.11,-0.39,1.03,0.05,-1
2023-03-10,10.34,10.34,10.27,10.27,4526,-0.07,0.07,-0.68,0.68,0.04,-1
2023-03-09,10.33,10.35,10.33,10.35,9015,0.02,0.02,0.19,0.19,0.01,-1
2023-03-08,10.48,10.48,10.45,10.45,1191,-0.03,0.03,-0.29,0.29,0.02,1
2023-03-07,10.41,10.41,10.41,10.41,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.32,10.52,10.26,10.41,15495,0.09,0.26,0.87,2.45,0.13,1
2023-03-03,10.3,10.3,10.3,10.3,234,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.25,11.28,10.25,10.27,17009,0.02,1.03,0.19,10.03,0.51,-1
2023-03-01,10.11,10.7,10.11,10.34,27760,0.23,0.59,2.22,5.71,0.29,1
2023-02-28,10.48,10.48,10.09,10.22,5634,-0.26,0.39,-2.54,3.82,0.2,-1
2023-02-27,10.48,10.48,10.44,10.44,1313,-0.04,0.04,-0.38,0.38,0.02,1
2023-02-24,10.53,10.55,10.23,10.38,24517,-0.15,0.32,-1.45,3.13,0.16,1
2023-02-23,10.34,10.39,10.34,10.35,830,0.01,0.05,0.1,0.48,0.03,1
2023-02-22,10.5,10.62,10.21,10.26,20916,-0.24,0.41,-2.34,4.0,0.2,1
2023-02-21,10.45,10.94,10.11,10.2,80361,-0.25,0.84,-2.45,8.19,0.42,-1
2023-02-17,10.23,10.23,10.23,10.23,1900,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.25,10.25,10.23,10.23,54557,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-15,10.21,10.25,10.21,10.25,700797,0.04,0.04,0.39,0.39,0.02,1
2023-02-14,10.22,10.22,10.21,10.21,10256,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-13,10.21,10.22,10.21,10.22,51000,0.01,0.01,0.1,0.1,0.0,-1
2023-02-10,10.22,10.22,10.22,10.22,196,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.2,10.21,10.2,10.21,154200,0.01,0.01,0.1,0.1,0.01,1
2023-02-08,10.2,10.2,10.2,10.2,10204,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.21,10.22,10.2,10.2,119816,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-06,10.21,10.22,10.2,10.2,1131,-0.02,0.02,-0.15,0.2,0.01,-1
2023-02-03,10.22,10.22,10.22,10.22,5280,0.0,0.01,0.0,0.05,0.0,1
2023-02-02,10.22,10.22,10.21,10.21,335,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-01,10.21,10.21,10.21,10.21,351,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.21,10.21,10.21,10.21,45,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.21,10.22,10.21,10.21,2248,0.0,0.0,0.0,0.05,0.0,-1
2023-01-27,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.22,10.22,10.22,10.22,20265,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.2,10.22,10.2,10.21,27205,0.01,0.02,0.1,0.2,0.01,-1
2023-01-24,10.19,10.21,10.19,10.21,1300,0.02,0.02,0.2,0.2,0.01,1
2023-01-23,10.18,10.18,10.18,10.18,2087,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.19,10.2,10.18,10.18,407162,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-19,10.19,10.2,10.19,10.19,97110,0.0,0.01,0.0,0.1,0.0,-1
2023-01-18,10.19,10.2,10.19,10.19,20652,0.0,0.01,0.0,0.1,0.0,-1
2023-01-17,10.19,10.19,10.19,10.19,19210,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.18,10.18,10.18,10.18,87437,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.18,10.19,10.17,10.18,514876,0.0,0.02,0.0,0.2,0.01,1
2023-01-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.15,10.16,10.15,10.16,2697,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.15,10.15,10.15,10.15,1465,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.14,10.14,10.14,10.14,851,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.14,10.14,10.14,10.14,1106,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-04,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.14,10.15,10.14,10.15,12290,0.01,0.01,0.1,0.1,0.0,1
2022-12-30,10.13,10.13,10.13,10.13,1102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.13,10.14,10.13,10.13,6223,0.0,0.01,0.0,0.15,0.01,1
2022-12-28,10.13,10.13,10.12,10.12,1959,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-27,10.12,10.12,10.12,10.12,142,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.13,10.13,10.13,10.13,110,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.12,10.12,10.12,10.12,136,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.02,10.02,10.02,10.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.1,10.11,10.1,10.11,581,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.08,10.08,10.08,10.08,125,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.07,10.07,10.05,10.05,1773,-0.02,0.02,-0.25,0.25,0.01,-1
2022-12-07,10.08,10.11,10.08,10.11,351,0.03,0.03,0.3,0.3,0.01,1
2022-12-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.06,10.09,10.05,10.07,19134,0.01,0.04,0.1,0.4,0.02,1
2022-11-30,10.07,10.08,10.06,10.06,124885,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-29,10.05,10.07,10.05,10.07,49989,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.05,10.06,10.05,10.05,2647,0.0,0.0,0.0,0.05,0.0,-1
2022-11-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.06,10.06,10.06,10.06,241,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.06,10.06,10.04,10.04,6104,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-21,10.06,10.06,10.06,10.06,346,0.01,0.01,0.05,0.05,0.0,1
2022-11-18,10.04,10.04,10.01,10.04,1161,0.0,0.03,0.05,0.3,0.01,-1
2022-11-17,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.05,10.06,10.05,10.05,45090,0.0,0.01,0.0,0.1,0.01,1
2022-11-15,10.02,10.02,10.02,10.02,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.02,10.02,10.02,10.02,182,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.04,10.04,10.04,10.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.04,10.04,10.04,10.04,20645,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.01,10.01,10.01,10.01,1269,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.06,10.06,10.04,10.05,14816,-0.0,0.02,-0.05,0.15,0.01,-1
2022-10-26,10.01,10.05,10.01,10.05,477520,0.04,0.04,0.4,0.4,0.02,1
2022-10-25,9.99,10.0,9.99,10.0,16324,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.99,9.99,9.97,9.97,12017,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-20,9.98,9.98,9.98,9.98,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.98,9.98,9.98,9.98,2137,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,89,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.0,10.0,10.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.97,10.03,9.97,10.0,47550,0.03,0.06,0.3,0.6,0.03,1
2022-10-13,9.94,9.94,9.94,9.94,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.96,9.96,9.96,9.96,4467,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.97,9.97,9.97,9.97,103,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.97,9.97,9.97,9.97,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.96,9.97,15530,0.0,0.01,0.0,0.1,0.0,-1
2022-10-05,9.97,9.97,9.97,9.97,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.96,9.97,9.96,9.97,74760,0.01,0.01,0.09,0.09,0.0,-1
2022-10-03,9.96,9.98,9.95,9.98,77415,0.01,0.03,0.15,0.25,0.01,1
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,157,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.99,9.99,9.96,9.96,24447,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-27,9.95,9.96,9.95,9.96,16707,0.01,0.01,0.1,0.1,0.01,1
2022-09-26,9.95,9.95,9.95,9.95,148,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.95,9.95,9.95,9.95,50155,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.95,9.95,9.95,9.95,315,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.94,9.95,9.94,9.95,23104,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,9.92,9.94,9.92,9.94,28184,0.02,0.02,0.2,0.2,0.01,1
2022-09-19,9.91,9.91,9.91,9.91,14800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.91,9.91,9.91,9.91,7061,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.91,9.92,9.91,9.91,5487,0.0,0.01,0.0,0.1,0.0,-1
2022-09-14,9.92,9.93,9.91,9.93,5290,0.01,0.02,0.1,0.2,0.01,-1
2022-09-13,9.93,9.95,9.93,9.95,7884,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,9.94,9.94,9.94,9.94,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.94,9.94,9.94,9.94,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.92,9.92,9.92,9.92,810,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,39,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,7233,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,9.94,9.93,9.93,11823,0.0,0.01,0.0,0.1,0.0,-1
2022-09-01,9.93,9.94,9.93,9.94,1526,0.01,0.01,0.05,0.05,0.0,1
2022-08-31,9.93,9.94,9.93,9.93,5882,0.0,0.01,0.0,0.1,0.0,-1
2022-08-30,9.93,9.94,9.93,9.93,2581,0.0,0.01,0.0,0.05,0.0,-1
2022-08-29,9.93,9.95,9.93,9.93,2215,0.0,0.02,0.0,0.2,0.01,-1
2022-08-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.93,9.93,9.93,9.93,1030,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.96,9.96,9.96,9.96,8037,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.94,9.94,9.94,9.94,181,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.91,9.95,9.91,9.94,20700,0.03,0.04,0.3,0.4,0.02,1
2022-08-18,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.93,9.93,9.93,9.93,1486446,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.93,9.93,9.93,9.93,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.93,9.93,9.93,9.93,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.97,9.97,9.93,9.93,300,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-09,9.93,9.94,9.93,9.93,40523,0.0,0.01,0.0,0.08,0.0,-1
2022-08-08,9.93,9.93,9.93,9.93,1416,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.93,9.93,9.93,9.93,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.95,9.95,9.93,9.93,367,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-02,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.92,9.92,9.92,9.92,70,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.92,9.92,9.92,9.92,37204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.92,9.92,9.92,9.92,303005,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.92,9.92,9.92,9.92,9798,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.92,9.93,9.91,9.93,2760,0.01,0.02,0.1,0.15,0.01,1
2022-07-22,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.91,9.91,9.91,9.91,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.91,9.91,9.9,9.91,27085,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,9.91,9.91,9.91,9.91,145,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.9,9.9,9.9,9.9,206,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.88,9.9,9.88,9.9,31802,0.02,0.02,0.2,0.2,0.01,1
2022-07-11,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.88,9.88,9.87,9.88,2694,0.0,0.01,0.0,0.1,0.01,-1
2022-07-06,9.88,9.9,9.88,9.88,96611,0.0,0.02,0.0,0.2,0.01,-1
2022-07-05,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.88,9.88,9.88,9.88,515,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
