Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,2025697,32.01,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.42,10.27,10.13,0.03,55.11,Target Volume,Expected Range,37.01,Strong Trend
2023-05-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,2025697,32.01,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.42,10.28,10.13,0.03,55.11,Target Volume,Expected Range,37.09,Strong Trend
2023-05-18,10.33,10.33,10.33,10.33,5,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,2025697,32.01,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.42,10.28,10.13,0.03,55.11,Target Volume,Expected Range,37.18,Strong Trend
2023-05-17,10.33,10.33,10.33,10.33,8,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,2025697,32.01,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.42,10.27,10.13,0.03,55.11,Target Volume,Expected Range,37.26,Strong Trend
2023-05-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,2025697,32.01,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.42,10.27,10.13,0.03,55.11,Target Volume,Expected Range,37.35,Strong Trend
2023-05-15,10.33,10.33,10.33,10.33,26,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.0,2025697,32.01,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.41,10.27,10.13,0.03,55.11,Target Volume,Expected Range,37.44,Strong Trend
2023-05-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.0,2025697,32.01,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.41,10.27,10.13,0.03,55.11,Target Volume,Expected Range,37.54,Strong Trend
2023-05-11,10.33,10.33,10.33,10.33,310,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.03,0.02,0.0,2025697,32.01,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.41,10.27,10.13,0.03,55.11,Target Volume,Expected Range,37.63,Strong Trend
2023-05-10,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.03,0.02,0.01,2025697,32.01,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.41,10.27,10.12,0.03,55.11,Target Volume,Expected Range,37.72,Strong Trend
2023-05-09,10.33,10.33,10.33,10.33,109,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.03,0.02,0.01,2025697,32.01,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.4,10.26,10.12,0.03,55.11,Target Volume,Expected Range,37.82,Strong Trend
2023-05-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.03,0.02,0.01,2025697,32.01,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.4,10.26,10.12,0.03,55.11,Target Volume,Expected Range,37.92,Strong Trend
2023-05-05,10.33,10.33,10.33,10.33,39,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.03,0.01,0.01,2025697,32.01,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.4,10.26,10.12,0.03,55.11,Target Volume,Expected Range,38.02,Strong Trend
2023-05-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.01,0.01,2025697,32.01,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.4,10.26,10.12,0.03,55.11,Target Volume,Expected Range,38.12,Strong Trend
2023-05-03,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.01,0.01,2025697,32.01,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.39,10.26,10.12,0.03,55.11,Target Volume,Expected Range,38.22,Strong Trend
2023-05-02,10.33,10.33,10.33,10.33,306,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.01,0.01,2025697,32.01,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.39,10.25,10.12,0.03,55.11,Target Volume,Expected Range,38.33,Strong Trend
2023-05-01,10.25,10.26,10.24,10.25,7280,0.0,0.02,0.0,0.2,0.01,10.25,10.23,0.01,0.0,0.01,2025391,29.85,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.39,10.25,10.12,0.03,52.53,Target Volume,Expected Range,38.44,Strong Trend
2023-04-28,10.34,10.34,10.34,10.34,4,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,-0.0,0.02,2032671,35.93,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.39,10.25,10.11,0.03,56.1,Target Volume,Expected Range,38.58,Strong Trend
2023-04-27,10.34,10.34,10.34,10.34,24,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,-0.0,0.01,2032671,35.93,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.38,10.25,10.11,0.03,56.1,Target Volume,Expected Range,38.63,Strong Trend
2023-04-26,10.34,10.34,10.34,10.34,102,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.0,-0.01,0.01,2032671,35.93,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.25,10.11,0.03,56.1,Target Volume,Expected Range,38.67,Strong Trend
2023-04-25,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,-0.0,2032569,31.67,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,51.2,Target Volume,Expected Range,38.72,Strong Trend
2023-04-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,-0.0,2032569,31.67,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,51.2,Target Volume,Expected Range,38.84,Strong Trend
2023-04-21,10.2,10.2,10.2,10.2,273000,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.01,-0.01,-0.0,2032569,31.67,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.25,10.11,0.03,51.2,Target Volume,Expected Range,38.96,Strong Trend
2023-04-20,10.22,10.22,10.22,10.22,5,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.01,-0.01,0.0,2305569,32.87,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,10.38,10.25,10.11,0.03,51.99,Target Volume,Expected Range,39.08,Strong Trend
2023-04-19,10.22,10.22,10.22,10.22,7,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.01,-0.01,0.0,2305569,32.87,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,10.38,10.25,10.11,0.03,51.99,Target Volume,Expected Range,39.19,Strong Trend
2023-04-18,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,0.0,2305569,32.87,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,51.99,Target Volume,Expected Range,39.3,Strong Trend
2023-04-17,10.22,10.22,10.22,10.22,24,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,-0.0,2305569,32.87,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,51.99,Target Volume,Expected Range,39.41,Strong Trend
2023-04-14,10.22,10.22,10.22,10.22,21,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,-0.0,2305569,32.87,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,51.99,Target Volume,Expected Range,39.52,Strong Trend
2023-04-13,10.15,10.22,10.15,10.22,29933,0.07,0.07,0.68,0.68,0.04,10.24,10.22,-0.01,-0.01,-0.0,2305569,32.87,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,51.99,Target Volume,Expected Range,39.63,Strong Trend
2023-04-12,10.2,10.2,10.19,10.19,10850,-0.01,0.01,-0.1,0.1,0.0,10.24,10.22,-0.01,-0.01,-0.0,2275636,35.1,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,50.97,Target Volume,Expected Range,39.74,Strong Trend
2023-04-11,10.22,10.22,10.19,10.19,16581,-0.03,0.03,-0.29,0.29,0.02,10.24,10.22,-0.01,-0.01,-0.0,2275636,35.1,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,50.97,Target Volume,Expected Range,39.82,Strong Trend
2023-04-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,0.0,2292217,38.47,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,53.16,Target Volume,Expected Range,39.9,Strong Trend
2023-04-06,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,0.0,2292217,38.47,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.1,0.03,53.16,Target Volume,Expected Range,39.93,Strong Trend
2023-04-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,-0.0,2292217,38.47,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.1,0.03,53.16,Target Volume,Expected Range,39.95,Strong Trend
2023-04-04,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,-0.0,2292217,38.47,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.1,0.03,53.16,Target Volume,Expected Range,39.98,Strong Trend
2023-04-03,10.25,10.25,10.25,10.25,3824,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,-0.01,2292217,38.47,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,10.38,10.24,10.09,0.03,53.16,Target Volume,Expected Range,40.0,Strong Trend
2023-03-31,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.02,-0.01,-0.01,2288393,36.02,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,10.38,10.23,10.09,0.03,49.86,Target Volume,Expected Range,40.03,Strong Trend
2023-03-30,10.15,10.15,10.15,10.15,400001,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,-0.0,-0.01,2288393,36.02,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.23,10.09,0.03,49.86,Target Volume,Expected Range,40.1,Strong Trend
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.0,-0.0,-0.0,2688394,41.45,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,10.38,10.23,10.09,0.03,53.5,Target Volume,Expected Range,40.16,Strong Trend
2023-03-28,10.25,10.25,10.25,10.25,120,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,-0.0,-0.0,2688394,41.45,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,10.38,10.23,10.09,0.03,53.5,Target Volume,Expected Range,40.14,Strong Trend
2023-03-27,10.25,10.25,10.25,10.25,962,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,0.0,-0.01,2688394,41.45,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.23,10.08,0.03,53.5,Target Volume,Expected Range,40.12,Strong Trend
2023-03-24,10.15,10.24,10.15,10.24,646,0.09,0.09,0.88,0.88,0.04,10.23,10.22,-0.01,0.0,-0.01,2687432,41.23,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,10.38,10.23,10.08,0.03,53.17,Target Volume,Expected Range,40.1,Strong Trend
2023-03-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,0.0,-0.01,2688078,46.73,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,10.38,10.23,10.07,0.03,53.54,Target Volume,Expected Range,40.08,Strong Trend
2023-03-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.01,0.01,-0.01,2688078,46.73,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.22,10.07,0.03,53.54,Target Volume,Expected Range,39.97,Strong Trend
2023-03-21,10.15,10.25,10.15,10.25,350,0.1,0.1,0.98,0.98,0.05,10.22,10.22,-0.01,0.01,-0.01,2688078,46.73,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,10.38,10.22,10.06,0.03,53.54,Target Volume,Expected Range,39.85,Strong Trend
2023-03-20,10.2,10.2,10.2,10.2,1221,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.01,0.01,-0.02,2687728,45.73,80.0,0.0,1.0,80.0,Strong Buy Signal,10.38,10.22,10.06,0.03,51.96,Target Volume,Expected Range,39.73,Strong Trend
2023-03-17,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.0,0.02,-0.02,2688949,48.48,81.67,1.67,1.0,80.0,Strong Buy Signal,10.38,10.22,10.05,0.03,53.76,Target Volume,Expected Range,39.63,Strong Trend
2023-03-16,10.25,10.25,10.25,10.25,556,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.0,0.02,-0.02,2688949,48.48,83.33,3.33,1.0,80.0,Strong Buy Signal,10.39,10.21,10.04,0.03,53.76,Target Volume,Expected Range,39.48,Strong Trend
2023-03-15,10.17,10.17,10.17,10.17,51,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.0,0.03,-0.03,2688393,46.93,85.0,5.0,1.0,80.0,Strong Buy Signal,10.39,10.21,10.03,0.04,51.14,Target Volume,Expected Range,39.33,Strong Trend
2023-03-14,10.18,10.32,10.17,10.17,8399,-0.01,0.15,-0.1,1.47,0.08,10.21,10.22,0.01,0.03,-0.02,2688393,46.93,86.67,6.67,1.0,80.0,Strong Buy Signal,10.39,10.21,10.02,0.04,51.14,Target Volume,Expected Range,39.2,Strong Trend
2023-03-13,10.21,10.25,10.14,10.17,428861,-0.04,0.11,-0.39,1.03,0.05,10.2,10.22,0.02,0.04,-0.01,2688393,45.54,88.33,8.33,1.0,80.0,Strong Buy Signal,10.4,10.2,10.01,0.04,51.14,Target Volume,Expected Range,39.07,Strong Trend
2023-03-10,10.34,10.34,10.27,10.27,4526,-0.07,0.07,-0.68,0.68,0.04,10.2,10.22,0.04,0.04,-0.0,3117254,52.54,90.0,10.0,1.0,80.0,Strong Buy Signal,10.4,10.2,10.01,0.04,54.83,Target Volume,Expected Range,38.96,Strong Trend
2023-03-09,10.33,10.35,10.33,10.35,9015,0.02,0.02,0.19,0.19,0.01,10.2,10.22,0.05,0.04,0.01,3121780,56.09,91.67,11.67,1.0,80.0,Strong Buy Signal,10.4,10.2,10.0,0.04,58.14,Target Volume,Expected Range,38.73,Strong Trend
2023-03-08,10.48,10.48,10.45,10.45,1191,-0.03,0.03,-0.29,0.29,0.02,10.2,10.21,0.05,0.04,0.01,3130795,63.56,93.33,13.33,1.0,80.0,Strong Buy Signal,10.39,10.2,10.0,0.04,62.78,Trending Low,Bearish Trend,38.44,Strong Trend
2023-03-07,10.41,10.41,10.41,10.41,40,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.05,0.04,0.01,3129604,62.53,95.0,15.0,1.0,80.0,Strong Buy Signal,10.37,10.19,10.0,0.04,61.57,Trending Low,Bearish Trend,38.01,Strong Trend
2023-03-06,10.32,10.52,10.26,10.41,15495,0.09,0.26,0.87,2.45,0.13,10.18,10.2,0.04,0.04,0.01,3129604,62.53,96.67,16.67,1.0,80.0,Strong Buy Signal,10.36,10.18,10.01,0.03,61.57,Trending Low,Bearish Trend,37.6,Strong Trend
2023-03-03,10.3,10.3,10.3,10.3,234,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.03,0.0,3114109,59.1,98.33,18.33,1.0,80.0,Strong Buy Signal,10.35,10.18,10.01,0.03,57.94,Target Volume,Expected Range,37.17,Strong Trend
2023-03-02,10.25,11.28,10.25,10.27,17009,0.02,1.03,0.19,10.03,0.51,10.17,10.19,0.04,0.03,0.0,3113875,59.1,100.0,20.0,1.0,80.0,Strong Buy Signal,10.34,10.17,10.01,0.03,56.85,Target Volume,Expected Range,36.8,Strong Trend
2023-03-01,10.11,10.7,10.11,10.34,27760,0.23,0.59,2.22,5.71,0.29,10.17,10.18,0.04,0.03,0.01,3130884,46.27,90.0,21.67,1.0,68.33,Weak Buy Signal,10.34,10.17,10.0,0.03,60.46,Trending Low,Bearish Trend,36.42,Strong Trend
2023-02-28,10.48,10.48,10.09,10.22,5634,-0.26,0.39,-2.54,3.82,0.2,10.17,10.18,0.04,0.03,0.01,3103124,39.14,91.67,23.33,1.0,68.33,Weak Buy Signal,10.33,10.17,10.0,0.03,55.72,Target Volume,Expected Range,36.26,Strong Trend
2023-02-27,10.48,10.48,10.44,10.44,1313,-0.04,0.04,-0.38,0.38,0.02,10.16,10.18,0.05,0.03,0.02,3108758,75.55,93.33,25.0,1.0,68.33,Weak Buy Signal,10.33,10.16,10.0,0.03,71.06,Overbought,Overvalued,36.21,Strong Trend
2023-02-24,10.53,10.55,10.23,10.38,24517,-0.15,0.32,-1.45,3.13,0.16,10.16,10.17,0.04,0.02,0.01,3107445,75.55,95.0,26.67,1.0,68.33,Weak Buy Signal,10.31,10.16,10.01,0.03,68.75,Trending Low,Bearish Trend,35.54,Strong Trend
