Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,10.29,10.36,10.28,10.33,12277,0.04,0.08,0.39,0.77,0.04,1
2023-05-15,10.26,10.84,10.25,10.26,173283,0.0,0.59,0.0,5.7,0.29,-1
2023-05-12,10.25,10.49,10.25,10.26,35843,0.01,0.24,0.05,2.34,0.12,1
2023-05-11,10.24,10.25,10.24,10.24,49824,0.0,0.01,0.0,0.1,0.0,1
2023-05-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.18,10.18,10.18,10.18,2150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.18,10.2,10.18,10.2,4215,0.02,0.02,0.2,0.2,0.01,1
2023-05-01,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.18,10.23,10.18,10.18,2625,0.0,0.05,0.0,0.49,0.03,-1
2023-04-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.23,10.23,10.18,10.18,742,-0.05,0.05,-0.49,0.49,0.03,-1
2023-04-25,10.17,10.24,10.17,10.24,4483,0.07,0.07,0.68,0.68,0.04,1
2023-04-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.19,10.19,10.19,10.19,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.18,10.18,10.18,10.18,1004,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.17,10.18,10.17,10.18,140864,0.01,0.01,0.1,0.1,0.0,1
2023-04-17,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.16,10.17,10.16,10.17,56319,0.01,0.01,0.1,0.1,0.0,1
2023-04-12,10.16,10.16,10.16,10.16,3442,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.15,10.16,10.15,10.16,12544,0.01,0.01,0.1,0.1,0.0,-1
2023-04-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.16,10.16,10.16,10.16,7030,0.0,0.0,0.0,0.05,0.0,-1
2023-04-03,10.15,10.16,10.15,10.16,72735,0.01,0.01,0.1,0.1,0.01,1
2023-03-31,10.15,10.15,10.15,10.15,542,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.16,10.16,10.15,10.15,304,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-29,10.16,10.16,10.16,10.16,1406,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.15,10.16,10.14,10.15,77141,0.0,0.02,0.0,0.17,0.01,-1
2023-03-27,10.14,10.15,10.13,10.15,711,0.01,0.02,0.1,0.2,0.01,-1
2023-03-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.15,10.16,10.14,10.15,10644,0.0,0.01,0.0,0.15,0.01,1
2023-03-16,10.14,10.15,10.14,10.14,4339,-0.0,0.01,-0.03,0.15,0.01,-1
2023-03-15,10.14,10.15,10.14,10.14,2202,0.0,0.01,0.01,0.1,0.0,1
2023-03-14,10.17,10.17,10.12,10.13,15935,-0.04,0.05,-0.39,0.49,0.03,-1
2023-03-13,10.16,10.16,10.14,10.15,1608,-0.01,0.02,-0.13,0.2,0.01,-1
2023-03-10,10.14,10.16,10.14,10.16,3906,0.02,0.02,0.15,0.15,0.01,1
2023-03-09,10.12,10.16,10.11,10.15,12636,0.03,0.05,0.29,0.49,0.03,-1
2023-03-08,10.15,10.15,10.15,10.15,4204,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.13,10.18,10.07,10.11,385591,-0.02,0.11,-0.24,1.09,0.05,-1
2023-03-06,10.13,10.21,10.12,10.13,289898,0.0,0.09,0.0,0.89,0.05,-1
2023-03-03,10.18,10.82,10.13,10.22,957485,0.04,0.69,0.39,6.8,0.35,1
2023-03-02,10.17,10.18,10.15,10.17,17568,0.0,0.03,0.0,0.28,0.01,-1
2023-03-01,10.16,10.17,10.16,10.17,6303,0.01,0.01,0.1,0.1,0.0,1
2023-02-28,10.17,10.17,10.14,10.14,956028,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-27,10.15,10.16,10.14,10.16,33926,0.01,0.02,0.1,0.25,0.01,1
2023-02-24,10.14,10.15,10.13,10.14,204636,-0.01,0.02,-0.05,0.2,0.01,-1
2023-02-23,10.13,10.14,10.13,10.14,462722,0.01,0.01,0.1,0.1,0.0,-1
2023-02-22,10.14,10.14,10.13,10.14,771740,0.0,0.01,0.0,0.1,0.0,1
2023-02-21,10.14,10.14,10.13,10.13,12124,-0.01,0.01,-0.1,0.15,0.01,-1
2023-02-17,10.14,10.14,10.14,10.14,11319,0.0,0.01,0.0,0.05,0.0,1
2023-02-16,10.16,10.16,10.13,10.13,750,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-15,10.15,10.15,10.14,10.14,25026,-0.01,0.01,-0.13,0.13,0.01,1
2023-02-14,10.13,10.13,10.13,10.13,31601,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.12,10.12,10.12,10.12,62115,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.1,10.12,10.1,10.12,130930,0.02,0.02,0.2,0.2,0.01,1
2023-02-09,10.13,10.13,10.11,10.11,100101,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-08,10.11,10.11,10.1,10.11,160191,0.0,0.01,0.0,0.1,0.0,1
2023-02-07,10.12,10.12,10.1,10.1,600,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-06,10.1,10.11,10.1,10.1,1145133,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.12,10.12,10.1,10.1,46246,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.09,10.12,10.09,10.1,40160,0.01,0.03,0.1,0.25,0.01,1
2023-01-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.1,10.1,10.09,10.09,3501,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-26,10.09,10.09,10.09,10.09,11013,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.1,10.11,10.08,10.09,1564206,-0.01,0.03,-0.1,0.3,0.01,-1
2023-01-24,10.09,10.09,10.09,10.09,505,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.11,10.11,10.08,10.08,815,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-20,10.09,10.09,10.09,10.09,22210,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.09,10.09,10.09,10.09,79192,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.08,10.09,10.08,10.09,260416,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.07,10.08,10.07,10.08,23645,0.01,0.01,0.05,0.05,0.0,1
2023-01-13,10.05,10.07,10.05,10.07,29400,0.02,0.02,0.2,0.2,0.01,1
2023-01-12,10.06,10.06,10.06,10.06,68,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.06,10.06,10.06,10.06,4537,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.06,10.06,10.05,10.05,27975,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-09,10.06,10.06,10.05,10.05,1819,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-06,10.04,10.05,10.04,10.04,48803,0.0,0.01,0.0,0.1,0.01,-1
2023-01-05,10.04,10.04,10.04,10.04,1918,0.0,0.0,0.05,0.05,0.0,-1
2023-01-04,10.04,10.04,10.03,10.04,10960,0.0,0.01,0.0,0.1,0.0,-1
2023-01-03,10.02,10.04,10.02,10.04,60000,0.02,0.02,0.2,0.2,0.01,1
2022-12-30,10.04,10.04,10.02,10.03,40558,-0.01,0.01,-0.1,0.15,0.01,-1
2022-12-29,10.02,10.03,10.02,10.03,1510,0.01,0.01,0.1,0.1,0.0,-1
2022-12-28,10.01,10.03,10.01,10.03,43671,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,9.96,10.01,9.96,10.01,57940,0.05,0.05,0.5,0.5,0.02,1
2022-12-23,9.97,9.98,9.96,9.98,780,0.0,0.01,0.05,0.15,0.01,1
2022-12-22,9.97,9.97,9.95,9.97,28322,0.0,0.02,0.0,0.2,0.01,-1
2022-12-21,9.97,9.98,9.97,9.97,100683,0.0,0.0,0.05,0.05,0.0,1
2022-12-20,9.97,9.97,9.96,9.96,225,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,9.98,9.98,9.98,9.98,87,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.97,9.98,9.97,9.98,5366,0.0,0.0,0.05,0.05,0.0,1
2022-12-15,9.98,9.99,9.97,9.97,2696,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-14,9.97,9.99,9.97,9.99,275,0.02,0.02,0.2,0.2,0.01,1
2022-12-13,9.97,9.98,9.97,9.98,15202,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.98,9.98,9.98,9.98,100002,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.98,9.98,9.98,9.98,600,0.0,0.01,0.0,0.05,0.0,-1
2022-12-06,9.98,9.98,9.98,9.98,305325,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.97,9.98,9.97,9.98,22242,0.0,0.0,0.05,0.05,0.0,1
2022-12-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.96,9.97,9.96,9.97,6883,0.01,0.01,0.1,0.1,0.0,-1
2022-11-30,9.97,9.98,9.96,9.98,916,0.01,0.02,0.12,0.2,0.01,1
2022-11-29,9.96,9.97,9.95,9.97,15554,0.01,0.02,0.1,0.2,0.01,1
2022-11-28,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.93,9.95,9.93,9.95,1628,0.02,0.02,0.2,0.2,0.01,-1
2022-11-23,9.94,9.95,9.94,9.95,40500,0.01,0.01,0.07,0.07,0.0,-1
2022-11-22,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.95,9.96,9.94,9.95,61893,0.0,0.02,0.0,0.15,0.01,1
2022-11-18,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.93,9.94,9.93,9.94,550714,0.01,0.01,0.1,0.1,0.0,-1
2022-11-14,9.94,9.95,9.93,9.95,649884,0.01,0.02,0.1,0.2,0.01,-1
2022-11-11,9.94,9.95,9.94,9.95,105006,0.01,0.01,0.1,0.1,0.0,-1
2022-11-10,9.94,9.95,9.94,9.95,1246460,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,9.94,9.94,9.94,9.94,400389,0.01,0.01,0.05,0.05,0.0,-1
2022-11-08,9.95,9.95,9.94,9.94,212687,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-07,9.94,9.95,9.93,9.94,1555195,0.0,0.02,0.0,0.2,0.01,-1
2022-11-04,9.94,9.94,9.94,9.94,10253,0.0,0.0,0.01,0.01,0.0,1
2022-11-03,9.93,9.93,9.93,9.93,2004,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.93,9.93,9.93,9.93,45755,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.93,9.93,9.93,9.93,6418,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.92,9.92,9.92,9.92,1388,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.91,9.92,9.91,9.92,12002,0.01,0.01,0.05,0.05,0.0,1
2022-10-24,9.9,9.91,9.9,9.91,1275200,0.01,0.01,0.1,0.15,0.01,1
2022-10-21,9.9,9.9,9.9,9.9,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.89,9.91,9.88,9.91,88250,0.02,0.03,0.2,0.25,0.01,1
2022-10-18,9.89,9.89,9.89,9.89,2324085,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.88,9.88,9.88,9.88,250441,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.85,9.87,9.85,9.87,9952,0.02,0.02,0.2,0.2,0.01,1
2022-10-12,9.85,9.85,9.84,9.85,519,0.0,0.01,0.0,0.1,0.0,1
2022-10-11,9.85,9.85,9.84,9.84,506,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.84,9.84,9.84,9.84,303445,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.83,9.84,9.82,9.84,34410,0.01,0.02,0.05,0.15,0.01,1
2022-10-03,9.82,9.82,9.82,9.82,1649,-0.0,0.0,-0.05,0.05,0.0,1
2022-09-30,9.81,9.81,9.81,9.81,46792,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.83,9.83,9.82,9.82,548699,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-28,9.81,9.83,9.81,9.81,504398,0.0,0.02,0.0,0.2,0.01,-1
2022-09-27,9.81,9.83,9.81,9.81,1806,0.0,0.02,0.0,0.2,0.01,-1
2022-09-26,9.81,9.83,9.81,9.83,667,0.02,0.02,0.2,0.2,0.01,-1
2022-09-23,9.82,9.83,9.82,9.83,89158,0.01,0.02,0.1,0.15,0.01,1
2022-09-22,9.81,9.82,9.81,9.82,7349,0.0,0.01,0.05,0.1,0.0,-1
2022-09-21,9.82,9.82,9.82,9.82,7503,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-20,9.82,9.83,9.82,9.83,212,0.01,0.01,0.1,0.1,0.0,1
2022-09-19,9.81,9.81,9.81,9.81,810,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.81,9.83,9.8,9.82,474,0.01,0.03,0.08,0.31,0.01,-1
2022-09-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.82,9.82,9.82,9.82,202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.82,9.82,9.82,9.82,22222,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.83,9.83,9.82,9.82,700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-06,9.83,9.84,9.83,9.84,556,0.01,0.01,0.1,0.1,0.0,1
2022-09-02,9.82,9.82,9.82,9.82,612,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.82,9.82,9.82,9.82,306,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.83,9.83,9.83,9.83,50003,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.82,9.83,9.82,9.83,59556,0.01,0.01,0.1,0.1,0.01,1
2022-08-29,9.82,9.82,9.82,9.82,412,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.82,9.82,9.82,9.82,505,0.0,0.0,0.05,0.05,0.0,-1
2022-08-25,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.87,9.87,9.83,9.83,912,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-23,9.84,9.87,9.84,9.87,8524,0.03,0.03,0.35,0.35,0.02,1
2022-08-22,9.85,9.85,9.83,9.83,20508,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-19,9.83,9.83,9.83,9.83,214047,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.81,9.83,9.81,9.83,110090,0.02,0.02,0.2,0.2,0.01,-1
2022-08-17,9.83,9.83,9.81,9.83,952296,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.83,9.83,9.83,9.83,880,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.83,9.83,9.83,9.83,403,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.82,9.83,9.82,9.82,39618,0.0,0.01,0.05,0.1,0.0,-1
2022-08-10,9.82,9.82,9.82,9.82,5746,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.86,9.86,9.82,9.82,46096,-0.04,0.04,-0.36,0.36,0.02,-1
2022-08-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.82,9.82,9.81,9.82,222862,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.82,9.82,9.81,9.82,123332,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.82,9.82,9.81,9.82,486966,0.01,0.01,0.05,0.1,0.0,-1
2022-07-29,9.81,9.82,9.81,9.82,496079,0.01,0.01,0.1,0.1,0.0,1
2022-07-28,9.81,9.81,9.81,9.81,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.81,9.81,9.8,9.81,59548,0.0,0.01,0.0,0.1,0.0,-1
2022-07-26,9.82,9.82,9.82,9.82,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.82,9.82,9.82,9.82,26357,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.81,9.81,9.8,9.81,83899,0.0,0.01,0.0,0.1,0.0,1
2022-07-21,9.8,9.8,9.8,9.8,200257,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,30210,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,69,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.79,9.8,9.79,9.8,25908,0.01,0.01,0.05,0.05,0.0,1
2022-07-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.78,9.78,746,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-13,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.78,9.78,9.78,9.78,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.78,9.78,9.77,9.78,50819,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,9.78,9.78,9.78,9.78,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.78,9.8,9.78,9.78,21172,0.0,0.02,0.05,0.2,0.01,1
2022-07-05,9.77,9.77,9.77,9.77,252664,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.77,9.78,9.77,9.78,476742,0.01,0.01,0.05,0.1,0.0,1
2022-06-30,9.78,9.78,9.75,9.77,31365,-0.01,0.03,-0.05,0.26,0.01,-1
2022-06-29,9.78,9.78,9.78,9.78,1152,0.0,0.0,0.0,0.05,0.0,1
2022-06-28,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.77,9.77,9.77,9.77,1302,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.76,9.76,9.76,9.76,453,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.78,9.78,9.78,9.78,311,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.77,9.77,9.77,9.77,200171,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.77,9.77,9.77,9.77,272554,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.77,9.77,9.77,9.77,143980,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.77,9.77,9.76,9.77,9754,0.0,0.01,0.0,0.1,0.0,1
2022-06-15,9.78,9.78,9.76,9.76,2576,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-14,9.77,9.77,9.77,9.77,10686,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-13,9.78,9.78,9.78,9.78,205,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.79,9.79,9.78,9.78,500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-09,9.79,9.79,9.78,9.78,1125822,-0.01,0.01,-0.15,0.15,0.01,1
2022-06-08,9.79,9.79,9.77,9.77,597,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-07,9.79,9.79,9.79,9.79,416,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.79,9.79,9.76,9.77,1097,-0.02,0.03,-0.2,0.31,0.01,1
2022-06-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.76,9.76,9.75,9.75,15000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-01,9.77,9.8,9.77,9.8,2879,0.03,0.03,0.29,0.31,0.02,1
2022-05-31,9.78,9.8,9.75,9.76,7678,-0.02,0.05,-0.2,0.51,0.03,-1
2022-05-27,9.77,9.77,9.77,9.77,243554,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.75,9.75,9.74,9.74,6693,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-24,9.76,9.76,9.76,9.76,6664,0.0,0.0,0.0,0.0,0.0,-1
