Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,12693668,75.28,65.0,8.33,1.0,56.67,Weak Buy Signal,10.32,10.21,10.11,0.02,62.17,Trending Low,Bearish Trend,58.76,Very Strong Trend
2023-06-13,10.28,10.28,10.28,10.28,89,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,12693668,75.28,66.67,10.0,1.0,56.67,Weak Buy Signal,10.32,10.21,10.1,0.02,62.17,Trending Low,Bearish Trend,58.48,Very Strong Trend
2023-06-12,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,12693668,75.28,68.33,11.67,1.0,56.67,Weak Buy Signal,10.31,10.21,10.1,0.02,62.17,Trending Low,Bearish Trend,58.2,Very Strong Trend
2023-06-09,10.28,10.28,10.28,10.28,70,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,12693668,75.28,70.0,13.33,1.0,56.67,Weak Buy Signal,10.31,10.21,10.1,0.02,62.17,Trending Low,Bearish Trend,57.91,Very Strong Trend
2023-06-08,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,12693668,75.28,71.67,0.0,1.0,71.67,Strong Buy Signal,10.31,10.2,10.1,0.02,62.17,Trending Low,Bearish Trend,57.61,Very Strong Trend
2023-06-07,10.28,10.28,10.28,10.28,61,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,12693668,75.28,73.33,1.67,1.0,71.67,Strong Buy Signal,10.31,10.2,10.1,0.02,62.17,Trending Low,Bearish Trend,57.31,Very Strong Trend
2023-06-06,10.28,10.28,10.28,10.28,57,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,12693668,75.28,75.0,3.33,1.0,71.67,Strong Buy Signal,10.3,10.2,10.09,0.02,62.17,Trending Low,Bearish Trend,57.01,Very Strong Trend
2023-06-05,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,12693668,75.28,76.67,0.0,1.0,76.67,Strong Buy Signal,10.3,10.2,10.09,0.02,62.17,Trending Low,Bearish Trend,56.7,Very Strong Trend
2023-06-02,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.0,12693668,75.28,78.33,1.67,1.0,76.67,Strong Buy Signal,10.3,10.19,10.09,0.02,62.17,Trending Low,Bearish Trend,56.38,Very Strong Trend
2023-06-01,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.0,12693668,75.28,80.0,0.0,1.0,80.0,Strong Buy Signal,10.29,10.19,10.09,0.02,62.17,Trending Low,Bearish Trend,56.06,Very Strong Trend
2023-05-31,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.0,12693668,75.28,81.67,1.67,1.0,80.0,Strong Buy Signal,10.29,10.19,10.09,0.02,62.17,Trending Low,Bearish Trend,55.74,Very Strong Trend
2023-05-30,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,12693668,75.28,83.33,3.33,1.0,80.0,Strong Buy Signal,10.28,10.19,10.09,0.02,62.17,Trending Low,Bearish Trend,55.41,Very Strong Trend
2023-05-26,10.28,10.28,10.28,10.28,102,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,12693668,75.28,85.0,5.0,1.0,80.0,Strong Buy Signal,10.28,10.19,10.09,0.02,62.17,Trending Low,Bearish Trend,55.07,Very Strong Trend
2023-05-25,10.25,10.25,10.25,10.25,294,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,-0.0,12693566,74.67,86.67,6.67,1.0,80.0,Strong Buy Signal,10.28,10.18,10.09,0.02,60.32,Trending Low,Bearish Trend,54.73,Very Strong Trend
2023-05-24,10.25,10.25,10.25,10.25,877,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,12693566,74.67,88.33,8.33,1.0,80.0,Strong Buy Signal,10.27,10.18,10.09,0.02,60.32,Trending Low,Bearish Trend,54.39,Very Strong Trend
2023-05-23,10.26,10.26,10.26,10.26,148270,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.02,0.0,12694443,76.08,90.0,10.0,1.0,80.0,Strong Buy Signal,10.27,10.18,10.09,0.02,61.28,Trending Low,Bearish Trend,54.05,Very Strong Trend
2023-05-22,10.25,10.25,10.25,10.25,1822,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.02,0.01,12546173,75.89,91.67,11.67,1.0,80.0,Strong Buy Signal,10.27,10.18,10.09,0.02,60.66,Trending Low,Bearish Trend,53.67,Very Strong Trend
2023-05-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.02,0.01,12547995,80.17,93.33,13.33,1.0,80.0,Strong Buy Signal,10.26,10.18,10.09,0.02,63.67,Trending Low,Bearish Trend,53.3,Very Strong Trend
2023-05-18,10.28,10.28,10.28,10.28,38,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.03,0.02,0.01,12547995,80.17,95.0,15.0,1.0,80.0,Strong Buy Signal,10.26,10.18,10.09,0.02,63.67,Trending Low,Bearish Trend,52.84,Very Strong Trend
2023-05-17,10.28,10.28,10.28,10.28,1142,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.01,12547995,80.17,96.67,16.67,1.0,80.0,Strong Buy Signal,10.25,10.17,10.1,0.02,63.67,Trending Low,Bearish Trend,52.38,Very Strong Trend
2023-05-16,10.29,10.36,10.28,10.33,12277,0.04,0.08,0.39,0.77,0.04,10.17,10.17,0.03,0.01,0.01,12549137,80.17,98.33,18.33,1.0,80.0,Strong Buy Signal,10.24,10.17,10.1,0.01,69.1,Trending Low,Bearish Trend,51.91,Very Strong Trend
2023-05-15,10.26,10.84,10.25,10.26,173283,0.0,0.59,0.0,5.7,0.29,10.17,10.16,0.02,0.01,0.01,12536860,80.17,100.0,20.0,1.0,80.0,Strong Buy Signal,10.23,10.17,10.11,0.01,64.99,Trending Low,Bearish Trend,51.43,Very Strong Trend
2023-05-12,10.25,10.49,10.25,10.26,35843,0.01,0.24,0.05,2.34,0.12,10.16,10.16,0.01,0.01,0.0,12363577,73.31,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.16,10.11,0.01,64.66,Trending Low,Bearish Trend,50.94,Very Strong Trend
2023-05-11,10.24,10.25,10.24,10.24,49824,0.0,0.01,0.0,0.1,0.0,10.16,10.15,0.01,0.01,0.0,12327734,65.03,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.16,10.11,0.01,63.65,Trending Low,Bearish Trend,50.56,Very Strong Trend
2023-05-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,12277910,61.62,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.16,10.11,0.01,59.04,Target Volume,Expected Range,50.32,Very Strong Trend
2023-05-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,12277910,61.62,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.16,10.11,0.01,59.04,Target Volume,Expected Range,50.13,Very Strong Trend
2023-05-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,12277910,61.62,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.16,10.11,0.01,59.04,Target Volume,Expected Range,49.93,Strong Trend
2023-05-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,12277910,61.62,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.16,10.11,0.01,59.04,Target Volume,Expected Range,49.73,Strong Trend
2023-05-04,10.18,10.18,10.18,10.18,2150,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,12277910,61.62,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.16,10.11,0.01,59.04,Target Volume,Expected Range,49.53,Strong Trend
2023-05-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,0.0,12280060,65.87,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.16,10.1,0.01,61.42,Trending Low,Bearish Trend,49.33,Strong Trend
2023-05-02,10.18,10.2,10.18,10.2,4215,0.02,0.02,0.2,0.2,0.01,10.15,10.14,0.01,0.01,-0.0,12280060,65.87,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.15,10.1,0.01,61.42,Trending Low,Bearish Trend,49.05,Strong Trend
2023-05-01,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,12275845,64.98,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.15,10.1,0.01,59.85,Target Volume,Expected Range,48.76,Strong Trend
2023-04-28,10.18,10.23,10.18,10.18,2625,0.0,0.05,0.0,0.49,0.03,10.15,10.14,0.01,0.01,-0.0,12275845,64.98,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.15,10.1,0.01,59.85,Target Volume,Expected Range,48.49,Strong Trend
2023-04-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,0.0,12275845,62.62,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.15,10.09,0.01,59.85,Target Volume,Expected Range,48.21,Strong Trend
2023-04-26,10.23,10.23,10.18,10.18,742,-0.05,0.05,-0.49,0.49,0.03,10.15,10.14,0.01,0.01,0.0,12275845,62.62,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.15,10.09,0.01,59.85,Target Volume,Expected Range,47.96,Strong Trend
2023-04-25,10.17,10.24,10.17,10.24,4483,0.07,0.07,0.68,0.68,0.04,10.15,10.14,0.02,0.01,0.01,12276587,62.62,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.15,10.09,0.01,67.57,Trending Low,Bearish Trend,47.71,Strong Trend
2023-04-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,0.0,12272104,60.07,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.14,10.09,0.01,63.74,Trending Low,Bearish Trend,47.46,Strong Trend
2023-04-21,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,0.0,12272104,60.07,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.14,10.09,0.01,63.74,Trending Low,Bearish Trend,47.25,Strong Trend
2023-04-20,10.19,10.19,10.19,10.19,101,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,0.0,12272104,60.07,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.14,10.09,0.01,63.74,Trending Low,Bearish Trend,47.03,Strong Trend
2023-04-19,10.18,10.18,10.18,10.18,1004,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,0.0,12272003,59.54,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.14,10.08,0.01,62.9,Trending Low,Bearish Trend,46.81,Strong Trend
2023-04-18,10.17,10.18,10.17,10.18,140864,0.01,0.01,0.1,0.1,0.0,10.14,10.13,0.01,0.01,0.0,12272003,59.54,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.14,10.08,0.01,62.9,Trending Low,Bearish Trend,46.59,Strong Trend
2023-04-17,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.14,10.12,0.01,0.01,0.0,12131139,59.02,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.14,10.08,0.01,62.06,Trending Low,Bearish Trend,46.37,Strong Trend
2023-04-14,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,0.0,12131039,58.76,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.13,10.08,0.01,61.63,Trending Low,Bearish Trend,46.16,Strong Trend
2023-04-13,10.16,10.17,10.16,10.17,56319,0.01,0.01,0.1,0.1,0.0,10.13,10.12,0.01,0.01,0.0,12131139,58.76,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.13,10.08,0.01,62.33,Trending Low,Bearish Trend,45.94,Strong Trend
2023-04-12,10.16,10.16,10.16,10.16,3442,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,12074820,58.24,55.0,0.0,1.0,55.0,Weak Buy Signal,10.19,10.13,10.07,0.01,61.48,Trending Low,Bearish Trend,45.73,Strong Trend
2023-04-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,12074820,58.24,56.67,1.67,1.0,55.0,Weak Buy Signal,10.19,10.13,10.07,0.01,61.48,Trending Low,Bearish Trend,45.52,Strong Trend
2023-04-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,12074820,58.24,58.33,3.33,1.0,55.0,Weak Buy Signal,10.19,10.13,10.07,0.01,61.48,Trending Low,Bearish Trend,45.3,Strong Trend
2023-04-06,10.15,10.16,10.15,10.16,12544,0.01,0.01,0.1,0.1,0.0,10.13,10.12,0.01,0.01,-0.0,12074820,58.24,60.0,5.0,1.0,55.0,Weak Buy Signal,10.19,10.13,10.06,0.01,61.48,Trending Low,Bearish Trend,45.08,Strong Trend
2023-04-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.01,0.01,-0.0,12074820,60.12,61.67,6.67,1.0,55.0,Weak Buy Signal,10.19,10.13,10.06,0.01,61.48,Trending Low,Bearish Trend,44.86,Strong Trend
2023-04-04,10.16,10.16,10.16,10.16,7030,0.0,0.0,0.0,0.05,0.0,10.12,10.11,0.01,0.01,-0.0,12074820,60.12,63.33,0.0,1.0,63.33,Weak Buy Signal,10.19,10.12,10.05,0.01,61.48,Trending Low,Bearish Trend,44.6,Strong Trend
2023-04-03,10.15,10.16,10.15,10.16,72735,0.01,0.01,0.1,0.1,0.01,10.12,10.11,0.01,0.01,-0.0,12074820,59.9,65.0,0.0,1.0,65.0,Weak Buy Signal,10.19,10.12,10.05,0.01,61.48,Trending Low,Bearish Trend,44.34,Strong Trend
2023-03-31,10.15,10.15,10.15,10.15,542,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,-0.0,12002085,59.43,66.67,0.0,1.0,66.67,Weak Buy Signal,10.19,10.12,10.05,0.01,60.69,Trending Low,Bearish Trend,44.07,Strong Trend
2023-03-30,10.16,10.16,10.15,10.15,304,-0.01,0.01,-0.1,0.1,0.0,10.12,10.11,0.01,0.01,-0.0,12002085,59.43,68.33,0.0,1.0,68.33,Weak Buy Signal,10.19,10.12,10.04,0.01,60.69,Trending Low,Bearish Trend,43.81,Strong Trend
2023-03-29,10.16,10.16,10.16,10.16,1406,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,-0.0,12002389,61.21,70.0,1.67,1.0,68.33,Weak Buy Signal,10.19,10.12,10.04,0.02,61.91,Trending Low,Bearish Trend,43.55,Strong Trend
2023-03-28,10.15,10.16,10.14,10.15,77141,0.0,0.02,0.0,0.17,0.01,10.11,10.11,0.01,0.01,-0.0,12000983,61.09,71.67,3.33,1.0,68.33,Weak Buy Signal,10.19,10.11,10.03,0.02,61.14,Trending Low,Bearish Trend,43.25,Strong Trend
2023-03-27,10.14,10.15,10.13,10.15,711,0.01,0.02,0.1,0.2,0.01,10.11,10.1,0.01,0.01,-0.0,12000983,60.78,73.33,0.0,1.0,73.33,Strong Buy Signal,10.19,10.11,10.03,0.02,61.14,Trending Low,Bearish Trend,42.94,Strong Trend
2023-03-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,12000983,64.32,75.0,0.0,1.0,75.0,Strong Buy Signal,10.19,10.11,10.03,0.02,61.14,Trending Low,Bearish Trend,42.64,Strong Trend
2023-03-23,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,12000983,64.32,76.67,1.67,1.0,75.0,Strong Buy Signal,10.19,10.11,10.02,0.02,61.14,Trending Low,Bearish Trend,42.28,Strong Trend
2023-03-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,12000983,64.32,78.33,0.0,1.0,78.33,Strong Buy Signal,10.2,10.1,10.01,0.02,61.14,Trending Low,Bearish Trend,41.9,Strong Trend
2023-03-21,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,12000983,64.32,80.0,1.67,1.0,78.33,Strong Buy Signal,10.2,10.1,10.0,0.02,61.14,Trending Low,Bearish Trend,41.52,Strong Trend
2023-03-20,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,12000983,64.32,81.67,3.33,1.0,78.33,Strong Buy Signal,10.2,10.1,10.0,0.02,61.14,Trending Low,Bearish Trend,41.14,Strong Trend
2023-03-17,10.15,10.16,10.14,10.15,10644,0.0,0.01,0.0,0.15,0.01,10.1,10.09,0.01,0.01,-0.0,12000983,64.32,83.33,5.0,1.0,78.33,Strong Buy Signal,10.2,10.1,9.99,0.02,61.14,Trending Low,Bearish Trend,40.74,Strong Trend
2023-03-16,10.14,10.15,10.14,10.14,4339,-0.0,0.01,-0.03,0.15,0.01,10.09,10.09,0.01,0.01,-0.0,11990339,64.14,85.0,6.67,1.0,78.33,Strong Buy Signal,10.2,10.09,9.98,0.02,60.44,Trending Low,Bearish Trend,40.34,Strong Trend
2023-03-15,10.14,10.15,10.14,10.14,2202,0.0,0.01,0.01,0.1,0.0,10.09,10.09,0.01,0.02,-0.0,11994678,63.97,86.67,8.33,1.0,78.33,Strong Buy Signal,10.2,10.09,9.98,0.02,60.52,Trending Low,Bearish Trend,39.94,Strong Trend
2023-03-14,10.17,10.17,10.12,10.13,15935,-0.04,0.05,-0.39,0.49,0.03,10.09,10.09,0.01,0.02,-0.0,11992476,63.97,88.33,10.0,1.0,78.33,Strong Buy Signal,10.2,10.09,9.97,0.02,59.76,Target Volume,Expected Range,39.53,Strong Trend
2023-03-13,10.16,10.16,10.14,10.15,1608,-0.01,0.02,-0.13,0.2,0.01,10.08,10.09,0.01,0.02,-0.0,12008411,67.16,90.0,11.67,1.0,78.33,Strong Buy Signal,10.2,10.08,9.96,0.02,61.58,Trending Low,Bearish Trend,39.12,Strong Trend
2023-03-10,10.14,10.16,10.14,10.16,3906,0.02,0.02,0.15,0.15,0.01,10.08,10.09,0.02,0.02,-0.0,12010019,67.96,91.67,13.33,1.0,78.33,Strong Buy Signal,10.2,10.08,9.96,0.02,63.05,Trending Low,Bearish Trend,38.64,Strong Trend
2023-03-09,10.12,10.16,10.11,10.15,12636,0.03,0.05,0.29,0.49,0.03,10.08,10.08,0.02,0.02,-0.0,12006113,67.96,93.33,15.0,1.0,78.33,Strong Buy Signal,10.2,10.08,9.96,0.02,62.38,Trending Low,Bearish Trend,38.15,Strong Trend
2023-03-08,10.15,10.15,10.15,10.15,4204,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,12006113,74.44,95.0,16.67,1.0,78.33,Strong Buy Signal,10.2,10.08,9.95,0.02,62.38,Trending Low,Bearish Trend,37.64,Strong Trend
2023-03-07,10.13,10.18,10.07,10.11,385591,-0.02,0.11,-0.24,1.09,0.05,10.07,10.08,0.02,0.02,-0.0,12001909,74.44,96.67,18.33,1.0,78.33,Strong Buy Signal,10.2,10.07,9.95,0.02,59.53,Target Volume,Expected Range,37.02,Strong Trend
2023-03-06,10.13,10.21,10.12,10.13,289898,0.0,0.09,0.0,0.89,0.05,10.07,10.08,0.02,0.02,0.0,12387500,82.98,98.33,20.0,1.0,78.33,Strong Buy Signal,10.2,10.07,9.94,0.03,61.83,Trending Low,Bearish Trend,36.38,Strong Trend
2023-03-03,10.18,10.82,10.13,10.22,957485,0.04,0.69,0.39,6.8,0.35,10.07,10.07,0.03,0.02,0.0,12677398,84.76,100.0,21.67,1.0,78.33,Strong Buy Signal,10.2,10.07,9.94,0.03,74.57,Overbought,Overvalued,35.59,Strong Trend
2023-03-02,10.17,10.18,10.15,10.17,17568,0.0,0.03,0.0,0.28,0.01,10.06,10.07,0.02,0.02,0.0,11719913,60.27,100.0,23.33,1.0,76.67,Strong Buy Signal,10.19,10.06,9.94,0.02,71.35,Overbought,Overvalued,34.76,Strong Trend
2023-03-01,10.16,10.17,10.16,10.17,6303,0.01,0.01,0.1,0.1,0.0,10.06,10.07,0.02,0.02,0.0,11719913,59.27,100.0,25.0,1.0,75.0,Strong Buy Signal,10.18,10.06,9.94,0.02,71.35,Overbought,Overvalued,34.33,Strong Trend
2023-02-28,10.17,10.17,10.14,10.14,956028,-0.03,0.03,-0.3,0.3,0.01,10.06,10.06,0.02,0.02,-0.0,11713610,59.27,100.0,26.67,1.0,73.33,Strong Buy Signal,10.18,10.06,9.94,0.02,69.07,Trending Low,Bearish Trend,33.9,Strong Trend
2023-02-27,10.15,10.16,10.14,10.16,33926,0.01,0.02,0.1,0.25,0.01,10.05,10.06,0.02,0.02,0.0,12669638,58.77,100.0,28.33,1.0,71.67,Strong Buy Signal,10.18,10.05,9.93,0.02,72.87,Overbought,Overvalued,33.47,Strong Trend
2023-02-24,10.14,10.15,10.13,10.14,204636,-0.01,0.02,-0.05,0.2,0.01,10.05,10.06,0.02,0.02,-0.0,12635712,57.22,91.67,30.0,1.0,61.67,Weak Buy Signal,10.17,10.05,9.93,0.02,70.9,Overbought,Overvalued,33.05,Strong Trend
2023-02-23,10.13,10.14,10.13,10.14,462722,0.01,0.01,0.1,0.1,0.0,10.05,10.05,0.02,0.02,-0.0,12840348,56.13,93.33,0.0,1.0,93.33,Strong Buy Signal,10.17,10.05,9.93,0.02,71.93,Overbought,Overvalued,32.64,Strong Trend
