Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,10.3,10.3,10.25,10.26,14693,-0.04,0.05,-0.39,0.49,0.03,1
2023-04-19,10.26,10.26,10.25,10.25,10297,-0.01,0.02,-0.1,0.15,0.01,-1
2023-04-18,10.26,10.27,10.25,10.26,336680,0.0,0.02,0.0,0.19,0.01,-1
2023-04-17,10.26,10.27,10.26,10.26,14925,0.0,0.01,0.0,0.1,0.0,-1
2023-04-14,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.24,10.24,10.24,10.24,3236,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.24,10.24,10.24,10.24,22070,0.0,0.0,0.0,0.05,0.0,-1
2023-04-10,10.24,10.24,10.24,10.24,224,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.23,10.24,10.23,10.23,11206,0.0,0.0,0.0,0.05,0.0,-1
2023-04-05,10.23,10.23,10.23,10.23,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.23,10.24,10.22,10.23,1832365,0.0,0.02,0.0,0.19,0.01,-1
2023-04-03,10.23,10.24,10.23,10.23,3785,0.0,0.0,0.0,0.05,0.0,-1
2023-03-31,10.25,10.26,10.24,10.24,7696,-0.01,0.01,-0.05,0.11,0.01,1
2023-03-30,10.23,10.24,10.23,10.23,35486,0.0,0.01,0.0,0.15,0.01,1
2023-03-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.22,10.22,10.22,10.22,2527,0.0,0.0,0.0,0.01,0.0,-1
2023-03-27,10.22,10.22,10.22,10.22,225127,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.24,10.24,10.22,10.22,6220,-0.02,0.02,-0.19,0.2,0.01,-1
2023-03-23,10.23,10.23,10.22,10.22,6022,-0.01,0.01,-0.1,0.13,0.01,-1
2023-03-22,10.22,10.24,10.22,10.22,33064,0.0,0.02,0.0,0.2,0.01,-1
2023-03-21,10.22,10.24,10.22,10.22,273413,0.0,0.02,0.0,0.2,0.01,-1
2023-03-20,10.22,10.23,10.22,10.22,1370,0.0,0.01,0.0,0.1,0.0,-1
2023-03-17,10.21,10.22,10.21,10.22,50114,0.01,0.01,0.1,0.1,0.0,-1
2023-03-16,10.22,10.22,10.22,10.22,237,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.21,10.23,10.21,10.22,600207,0.01,0.02,0.1,0.2,0.01,1
2023-03-14,10.22,10.22,10.21,10.21,583271,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-13,10.21,10.22,10.2,10.21,534138,0.0,0.02,0.0,0.2,0.01,-1
2023-03-10,10.29,10.29,10.21,10.21,326107,-0.08,0.08,-0.78,0.78,0.04,-1
2023-03-09,10.21,10.22,10.2,10.21,197475,0.0,0.02,0.0,0.2,0.01,1
2023-03-08,10.2,10.2,10.2,10.2,4967,0.01,0.01,0.05,0.05,0.0,-1
2023-03-07,10.2,10.2,10.2,10.2,235638,0.0,0.01,0.0,0.05,0.0,1
2023-03-06,10.2,10.2,10.18,10.19,102021,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-03,10.2,10.2,10.18,10.18,2199,-0.02,0.02,-0.2,0.2,0.01,1
2023-03-02,10.17,10.19,10.17,10.17,146663,0.0,0.02,0.0,0.2,0.01,1
2023-03-01,10.17,10.18,10.16,10.16,26626,-0.01,0.02,-0.1,0.15,0.01,1
2023-02-28,10.17,10.17,10.15,10.15,1110633,-0.02,0.02,-0.15,0.15,0.01,-1
2023-02-27,10.19,10.21,10.19,10.21,601,0.02,0.02,0.19,0.19,0.01,1
2023-02-24,10.16,10.17,10.16,10.17,14856,0.01,0.01,0.1,0.1,0.0,-1
2023-02-23,10.17,10.17,10.17,10.17,128750,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.2,10.2,10.16,10.16,802,-0.04,0.04,-0.39,0.39,0.02,1
2023-02-21,10.15,10.16,10.15,10.15,1650568,0.0,0.01,0.0,0.1,0.0,-1
2023-02-17,10.16,10.16,10.16,10.16,203,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.16,10.16,10.16,10.16,283,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.15,10.15,10.15,10.15,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.14,10.15,10.14,10.15,38175,0.01,0.01,0.05,0.05,0.0,1
2023-02-13,10.13,10.15,10.13,10.14,4648,0.01,0.02,0.1,0.2,0.01,1
2023-02-10,10.17,10.17,10.13,10.13,3844,-0.04,0.04,-0.39,0.39,0.02,-1
2023-02-09,10.17,10.17,10.13,10.13,358,-0.04,0.04,-0.39,0.39,0.02,-1
2023-02-08,10.25,10.25,10.2,10.2,1056,-0.05,0.05,-0.49,0.49,0.03,1
2023-02-07,10.14,10.14,10.14,10.14,206,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.13,10.13,10.13,10.13,3293,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.16,10.16,10.13,10.13,34186,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-02,10.14,10.16,10.14,10.16,28052,0.02,0.02,0.2,0.2,0.01,1
2023-02-01,10.13,10.15,10.12,10.15,3890,0.02,0.03,0.2,0.3,0.02,-1
2023-01-31,10.17,10.17,10.16,10.16,1617,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-30,10.4,10.4,10.14,10.15,3918,-0.25,0.26,-2.46,2.56,0.13,1
2023-01-27,10.12,10.14,10.12,10.14,470469,0.02,0.02,0.2,0.2,0.01,1
2023-01-26,10.13,10.14,10.12,10.12,34892,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-25,10.14,10.15,10.13,10.14,1436836,0.0,0.02,0.0,0.18,0.01,1
2023-01-24,10.12,10.12,10.12,10.12,3164,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.12,10.12,10.12,10.12,51622,0.0,0.01,0.0,0.05,0.0,-1
2023-01-20,10.12,10.12,10.11,10.12,1902,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.11,10.12,10.11,10.12,173129,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.13,10.15,10.11,10.11,64939,-0.02,0.04,-0.2,0.4,0.02,-1
2023-01-17,10.12,10.13,10.11,10.12,1136858,0.0,0.02,0.0,0.2,0.01,1
2023-01-13,10.09,10.12,10.09,10.11,169144,0.02,0.03,0.2,0.3,0.01,1
2023-01-12,10.3,10.3,10.08,10.1,1058658,-0.2,0.22,-1.98,2.18,0.11,1
2023-01-11,10.08,10.11,10.07,10.09,31397,0.01,0.04,0.1,0.42,0.02,1
2023-01-10,10.08,10.09,10.08,10.08,12637,0.0,0.01,0.0,0.1,0.0,-1
2023-01-09,10.07,10.1,10.07,10.09,17168,0.02,0.03,0.2,0.3,0.01,1
2023-01-06,10.09,10.1,10.08,10.08,997867,-0.01,0.02,-0.05,0.2,0.01,-1
2023-01-05,10.07,10.1,10.07,10.08,2677200,0.01,0.03,0.05,0.25,0.01,1
2023-01-04,10.07,10.07,10.07,10.07,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.07,10.07,10.06,10.07,5374,0.0,0.01,0.05,0.15,0.01,-1
2022-12-30,10.09,10.09,10.05,10.08,1022,-0.01,0.04,-0.1,0.4,0.02,1
2022-12-29,10.04,10.06,10.02,10.06,286204,0.02,0.04,0.2,0.4,0.02,1
2022-12-28,10.02,10.04,10.02,10.04,3235,0.02,0.02,0.2,0.2,0.01,-1
2022-12-27,10.05,10.05,10.04,10.04,300,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-23,10.02,10.04,10.02,10.04,89086,0.02,0.02,0.2,0.2,0.01,1
2022-12-22,10.03,10.03,10.02,10.03,15573,0.0,0.01,0.0,0.1,0.0,1
2022-12-21,10.02,10.03,10.01,10.02,66842,0.0,0.02,0.0,0.2,0.01,1
2022-12-20,10.01,10.03,10.01,10.01,229108,0.0,0.02,0.0,0.2,0.01,-1
2022-12-19,10.01,10.02,10.01,10.01,1055,0.0,0.01,0.0,0.1,0.0,-1
2022-12-16,10.02,10.02,10.02,10.02,395,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.02,10.05,10.02,10.02,628277,0.0,0.04,0.0,0.35,0.02,-1
2022-12-14,10.02,10.02,10.02,10.02,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.03,10.03,10.02,10.02,247,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-12,10.01,10.02,10.0,10.01,68749,0.0,0.02,0.0,0.2,0.01,1
2022-12-09,10.01,10.02,9.99,10.0,71015,-0.01,0.03,-0.1,0.3,0.02,-1
2022-12-08,10.02,10.02,10.0,10.0,1177,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-07,9.99,10.01,9.99,10.0,155839,0.01,0.02,0.05,0.2,0.01,1
2022-12-06,9.99,10.0,9.99,9.99,1349525,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,9.98,10.0,9.98,9.99,116716,0.01,0.02,0.1,0.2,0.01,-1
2022-12-02,10.0,10.0,9.99,9.99,102874,-0.01,0.01,-0.07,0.1,0.0,-1
2022-12-01,9.99,9.99,9.98,9.99,310874,0.0,0.01,0.05,0.15,0.01,1
2022-11-30,9.99,9.99,9.98,9.98,10734,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-29,9.96,9.99,9.96,9.99,122001,0.03,0.03,0.3,0.35,0.02,1
2022-11-28,9.98,9.98,9.98,9.98,451,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.0,10.0,9.98,9.98,374539,-0.02,0.02,-0.15,0.2,0.01,-1
2022-11-23,9.98,9.98,9.98,9.98,9689,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.98,9.99,9.97,9.99,19976,0.01,0.02,0.1,0.2,0.01,1
2022-11-21,10.01,10.01,9.97,9.98,102685,-0.03,0.04,-0.3,0.4,0.02,-1
2022-11-18,9.94,10.0,9.94,9.98,11704,0.04,0.06,0.4,0.6,0.03,1
2022-11-17,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.95,9.97,9.94,9.96,52441,0.02,0.03,0.15,0.3,0.02,1
2022-11-15,9.94,9.95,9.94,9.94,11890,0.01,0.01,0.05,0.1,0.0,-1
2022-11-14,9.94,9.94,9.93,9.94,8033,-0.0,0.01,-0.05,0.1,0.0,1
2022-11-11,9.93,9.93,9.93,9.93,92,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.91,9.93,9.91,9.93,29181,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,9.95,9.95,9.91,9.92,41991,-0.03,0.04,-0.3,0.4,0.02,-1
2022-11-08,9.92,9.93,9.91,9.93,384016,0.01,0.02,0.05,0.15,0.01,-1
2022-11-07,9.92,9.94,9.92,9.93,74419,0.01,0.02,0.1,0.2,0.01,-1
2022-11-04,9.93,9.93,9.93,9.93,1051,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.91,9.92,9.91,9.92,1334,0.01,0.01,0.1,0.1,0.0,-1
2022-11-02,9.93,9.93,9.93,9.93,202968,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-01,9.94,9.94,9.92,9.93,98059,-0.01,0.02,-0.05,0.15,0.01,1
2022-10-31,9.95,9.95,9.92,9.92,76974,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-28,9.9,9.92,9.88,9.92,3457686,0.02,0.04,0.2,0.4,0.02,1
2022-10-27,9.89,9.9,9.88,9.9,68188,0.01,0.02,0.1,0.2,0.01,1
2022-10-26,9.88,9.89,9.88,9.89,192516,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,9.91,9.91,9.88,9.88,128022,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-24,9.88,9.9,9.88,9.89,88720,0.01,0.02,0.1,0.2,0.01,-1
2022-10-21,9.88,9.89,9.88,9.89,91581,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,9.89,9.89,9.88,9.88,5429,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-19,9.88,9.89,9.88,9.89,8479,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,9.88,9.9,9.88,9.88,134644,0.0,0.02,0.0,0.2,0.01,-1
2022-10-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.87,9.89,9.87,9.89,219132,0.02,0.02,0.2,0.2,0.01,1
2022-10-13,9.89,9.89,9.87,9.88,393614,-0.02,0.02,-0.15,0.2,0.01,-1
2022-10-12,9.87,9.89,9.87,9.88,136079,0.01,0.02,0.1,0.2,0.01,-1
2022-10-11,9.87,9.88,9.87,9.88,16615,0.01,0.01,0.05,0.05,0.0,1
2022-10-10,9.87,9.88,9.87,9.87,1088550,0.0,0.01,0.0,0.05,0.0,1
2022-10-07,9.86,9.86,9.86,9.86,3200,0.0,0.0,0.0,0.05,0.0,-1
2022-10-06,9.86,9.86,9.84,9.86,2246473,-0.01,0.03,-0.1,0.25,0.01,-1
2022-10-05,9.86,9.86,9.84,9.86,75380,0.0,0.02,0.0,0.2,0.01,-1
2022-10-04,9.85,9.89,9.85,9.89,1421,0.04,0.04,0.4,0.4,0.02,-1
2022-10-03,9.84,9.89,9.84,9.89,1506,0.05,0.05,0.51,0.51,0.03,1
2022-09-30,9.83,9.84,9.82,9.84,484900,0.01,0.02,0.07,0.2,0.01,1
2022-09-29,9.82,9.84,9.82,9.82,176267,0.0,0.02,0.05,0.2,0.01,-1
2022-09-28,9.83,9.83,9.81,9.83,1090200,0.0,0.02,0.0,0.2,0.01,1
2022-09-27,9.82,9.87,9.81,9.82,195615,0.0,0.06,0.0,0.61,0.03,1
2022-09-26,9.82,9.83,9.81,9.81,257536,-0.01,0.02,-0.15,0.2,0.01,-1
2022-09-23,9.82,9.84,9.82,9.83,26326,0.01,0.02,0.1,0.2,0.01,-1
2022-09-22,9.82,9.83,9.82,9.83,55623,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.81,9.81,9.81,9.81,4399,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.87,9.87,9.83,9.85,14000,-0.02,0.04,-0.2,0.41,0.02,-1
2022-09-19,9.89,9.89,9.87,9.87,1766397,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-16,9.83,9.85,9.83,9.83,301875,0.0,0.02,0.05,0.25,0.01,1
2022-09-15,9.83,9.83,9.82,9.82,1422,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.82,9.83,9.81,9.83,266233,0.01,0.02,0.1,0.2,0.01,-1
2022-09-13,9.83,9.84,9.81,9.84,204663,0.01,0.03,0.1,0.3,0.01,-1
2022-09-12,9.85,9.86,9.83,9.85,1952,0.0,0.03,0.0,0.3,0.01,-1
2022-09-09,9.8,9.9,9.8,9.88,2393,0.08,0.1,0.81,1.01,0.05,1
2022-09-08,9.8,9.8,9.8,9.8,1102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.8,9.8,9.8,9.8,1101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.8,9.8,9.8,9.8,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.8,9.81,9.8,9.81,22622,0.01,0.01,0.1,0.1,0.0,1
2022-09-01,9.84,9.84,9.8,9.8,26912,-0.04,0.04,-0.41,0.46,0.02,-1
2022-08-31,9.86,9.86,9.82,9.82,4530,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-30,9.8,9.86,9.8,9.86,9609,0.06,0.06,0.61,0.61,0.03,1
2022-08-29,9.91,9.91,9.81,9.81,1134,-0.1,0.1,-1.02,1.02,0.05,1
2022-08-26,9.82,9.84,9.8,9.8,5511,-0.02,0.04,-0.2,0.41,0.02,-1
2022-08-25,9.8,9.82,9.79,9.8,941898,0.0,0.03,0.0,0.31,0.02,-1
2022-08-24,9.81,9.81,9.81,9.81,71,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.83,9.83,9.8,9.81,502300,-0.02,0.03,-0.16,0.27,0.01,1
2022-08-19,9.8,9.8,9.8,9.8,5366,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.8,9.8,9.8,9.8,5309,-0.0,0.0,-0.01,0.01,0.0,1
2022-08-17,9.79,9.82,9.79,9.79,36427,0.0,0.03,0.04,0.31,0.02,-1
2022-08-16,9.8,9.82,9.8,9.82,299114,0.03,0.03,0.25,0.31,0.01,1
2022-08-15,9.79,9.8,9.79,9.79,623,0.0,0.01,0.0,0.1,0.01,-1
2022-08-12,9.82,9.82,9.8,9.8,2666,-0.01,0.01,-0.15,0.15,0.01,1
2022-08-11,9.81,9.81,9.77,9.79,601,-0.02,0.04,-0.2,0.41,0.02,1
2022-08-10,9.8,9.8,9.78,9.78,47469,-0.02,0.02,-0.2,0.22,0.01,-1
2022-08-09,9.84,9.88,9.81,9.81,88952,-0.03,0.06,-0.31,0.66,0.03,-1
2022-08-08,9.84,9.85,9.83,9.84,85130,0.0,0.02,0.0,0.2,0.01,-1
2022-08-05,9.8,9.85,9.8,9.84,451149,0.04,0.05,0.41,0.51,0.02,1
2022-08-04,9.81,9.84,9.81,9.82,125399,0.0,0.03,0.04,0.34,0.02,-1
2022-08-03,9.79,9.82,9.79,9.82,107388,0.03,0.03,0.3,0.31,0.02,1
2022-08-02,9.78,9.79,9.78,9.79,24380,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.78,9.79,9.77,9.78,75777,-0.0,0.02,-0.0,0.2,0.01,-1
2022-07-29,9.78,9.8,9.78,9.78,65493,-0.01,0.02,-0.05,0.2,0.01,1
2022-07-28,9.87,9.87,9.77,9.77,57523,-0.1,0.1,-1.02,1.02,0.05,-1
2022-07-27,9.79,9.79,9.77,9.78,99324,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-26,9.76,9.76,9.76,9.76,18651,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.78,9.78,9.78,9.78,15200,0.0,0.0,0.05,0.05,0.0,1
2022-07-22,9.79,9.79,9.77,9.77,25722,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-21,9.76,9.76,9.76,9.76,248,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.74,9.78,9.74,9.77,781534,0.03,0.04,0.31,0.41,0.02,1
2022-07-19,9.73,9.75,9.73,9.75,1531,0.02,0.02,0.21,0.21,0.01,-1
2022-07-18,9.75,9.76,9.74,9.76,766303,0.01,0.02,0.1,0.2,0.01,1
2022-07-15,9.73,9.74,9.73,9.74,2600,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.73,9.73,9.73,9.73,730,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.76,9.76,9.76,9.76,8204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.74,9.76,9.74,9.76,67370,0.02,0.02,0.2,0.2,0.01,1
2022-07-07,9.76,9.76,9.73,9.75,122011,-0.01,0.03,-0.1,0.31,0.01,1
2022-07-06,9.74,9.74,9.73,9.74,1211203,0.0,0.01,0.04,0.1,0.0,-1
2022-07-05,9.7,9.74,9.7,9.74,837793,0.04,0.04,0.41,0.41,0.02,-1
2022-07-01,9.72,9.74,9.72,9.74,412887,0.01,0.01,0.15,0.15,0.01,1
2022-06-30,9.74,9.74,9.72,9.72,196028,-0.01,0.02,-0.15,0.21,0.01,-1
2022-06-29,9.74,9.74,9.74,9.74,111,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.75,9.75,9.73,9.73,3384,-0.02,0.02,-0.21,0.21,0.01,-1
2022-06-27,9.71,9.75,9.71,9.73,36923,0.02,0.04,0.2,0.41,0.02,1
2022-06-24,9.71,9.75,9.71,9.72,206373,0.01,0.04,0.1,0.41,0.02,-1
2022-06-23,9.73,9.73,9.71,9.73,13446,0.0,0.02,0.02,0.2,0.01,1
2022-06-22,9.72,9.72,9.71,9.71,3922,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-21,9.73,9.73,9.71,9.72,690669,-0.01,0.02,-0.1,0.21,0.01,-1
2022-06-17,9.72,9.73,9.72,9.72,28677,-0.0,0.01,-0.0,0.1,0.0,-1
2022-06-16,9.73,9.73,9.71,9.72,20060,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-15,9.72,9.73,9.71,9.72,135379,0.0,0.02,0.0,0.21,0.01,1
2022-06-14,9.72,9.72,9.71,9.71,66223,-0.01,0.01,-0.1,0.11,0.01,-1
2022-06-13,9.71,9.73,9.71,9.71,134578,0.0,0.02,0.0,0.21,0.01,-1
2022-06-10,9.7,9.71,9.7,9.71,32045,0.01,0.01,0.06,0.06,0.0,-1
2022-06-09,9.72,9.73,9.71,9.71,3731,-0.01,0.02,-0.1,0.21,0.01,-1
2022-06-08,9.71,9.76,9.71,9.74,5811,0.03,0.05,0.31,0.49,0.02,-1
2022-06-07,9.76,9.76,9.76,9.76,266,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.74,9.76,9.74,9.76,1274,0.02,0.02,0.2,0.2,0.01,1
2022-06-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.74,9.74,9.74,9.74,30178,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.71,9.74,9.7,9.73,338273,0.02,0.04,0.2,0.46,0.02,1
2022-05-31,9.71,9.74,9.7,9.7,221399,-0.01,0.04,-0.1,0.46,0.02,-1
2022-05-27,9.74,9.74,9.74,9.74,25068,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.74,9.74,9.74,9.74,803,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.74,9.74,9.74,9.74,31,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.7,9.74,9.67,9.74,57401,0.04,0.07,0.41,0.72,0.04,1
2022-05-23,9.72,9.73,9.72,9.73,5167,0.01,0.01,0.1,0.1,0.0,1
2022-05-20,9.74,9.74,9.67,9.7,28609,-0.04,0.07,-0.41,0.72,0.04,-1
2022-05-19,9.75,9.78,9.68,9.7,36855,-0.05,0.1,-0.52,1.03,0.05,-1
2022-05-18,9.75,9.78,9.71,9.78,201177,0.03,0.07,0.31,0.72,0.03,1
2022-05-17,9.7,9.72,9.68,9.7,2263,0.0,0.04,0.0,0.46,0.02,-1
2022-05-16,9.69,9.74,9.69,9.7,1566,0.01,0.05,0.1,0.52,0.03,-1
