Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,10.35,10.35,10.32,10.34,623,-0.01,0.03,-0.1,0.29,0.01,10.27,10.27,0.02,0.02,0.0,13299980,47.0,100.0,1.67,1.0,98.33,Strong Buy Signal,10.35,10.27,10.19,0.02,65.18,Trending Low,Bearish Trend,48.09,Strong Trend
2023-06-05,10.32,10.34,10.32,10.34,341686,0.02,0.02,0.19,0.19,0.01,10.27,10.26,0.02,0.02,0.0,13299980,46.23,96.67,3.33,1.0,93.33,Strong Buy Signal,10.35,10.27,10.19,0.02,65.18,Trending Low,Bearish Trend,48.1,Strong Trend
2023-06-02,10.33,10.34,10.32,10.32,54599,-0.01,0.02,-0.07,0.15,0.01,10.26,10.26,0.02,0.02,0.0,12958294,45.84,98.33,5.0,1.0,93.33,Strong Buy Signal,10.34,10.26,10.19,0.02,63.74,Trending Low,Bearish Trend,48.14,Strong Trend
2023-06-01,10.35,10.35,10.35,10.35,538,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,13012893,52.37,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.26,10.18,0.02,67.87,Trending Low,Bearish Trend,48.17,Strong Trend
2023-05-31,10.34,10.35,10.34,10.35,200,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.02,0.02,0.0,13012893,52.37,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.26,10.18,0.01,67.87,Trending Low,Bearish Trend,48.1,Strong Trend
2023-05-30,10.32,10.33,10.32,10.33,58963,0.01,0.01,0.1,0.1,0.0,10.26,10.25,0.02,0.01,0.0,13012693,50.96,100.0,1.67,1.0,98.33,Strong Buy Signal,10.33,10.26,10.18,0.01,66.47,Trending Low,Bearish Trend,48.03,Strong Trend
2023-05-26,10.31,10.32,10.31,10.32,22566,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.01,0.01,-0.0,12953730,50.23,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.25,10.18,0.01,65.74,Trending Low,Bearish Trend,47.98,Strong Trend
2023-05-25,10.31,10.32,10.31,10.31,34914,0.0,0.01,0.0,0.1,0.0,10.25,10.25,0.01,0.01,-0.0,12931164,50.23,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.25,10.18,0.01,64.98,Trending Low,Bearish Trend,47.94,Strong Trend
2023-05-24,10.31,10.31,10.31,10.31,93576,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,12931164,49.5,98.33,0.0,1.0,98.33,Strong Buy Signal,10.33,10.25,10.17,0.02,64.98,Trending Low,Bearish Trend,47.9,Strong Trend
2023-05-23,10.31,10.32,10.3,10.31,16504,0.0,0.02,0.0,0.19,0.01,10.25,10.24,0.01,0.02,-0.0,12931164,49.5,100.0,1.67,1.0,98.33,Strong Buy Signal,10.33,10.25,10.17,0.02,64.98,Trending Low,Bearish Trend,47.88,Strong Trend
2023-05-22,10.3,10.32,10.3,10.3,69157,0.0,0.01,0.0,0.15,0.01,10.25,10.24,0.01,0.02,-0.0,12914660,49.14,93.33,3.33,1.0,90.0,Strong Buy Signal,10.32,10.25,10.17,0.02,64.23,Trending Low,Bearish Trend,47.85,Strong Trend
2023-05-19,10.3,10.31,10.3,10.3,4856,0.0,0.01,0.0,0.1,0.0,10.24,10.24,0.01,0.02,-0.0,12914660,48.79,95.0,5.0,1.0,90.0,Strong Buy Signal,10.32,10.24,10.16,0.02,64.23,Trending Low,Bearish Trend,47.83,Strong Trend
2023-05-18,10.3,10.31,10.3,10.3,41154,0.0,0.01,0.0,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,12914660,48.79,96.67,6.67,1.0,90.0,Strong Buy Signal,10.32,10.24,10.16,0.02,64.23,Trending Low,Bearish Trend,47.81,Strong Trend
2023-05-17,10.31,10.31,10.31,10.31,140,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,12955814,50.84,98.33,0.0,1.0,98.33,Strong Buy Signal,10.32,10.24,10.16,0.02,65.57,Trending Low,Bearish Trend,47.8,Strong Trend
2023-05-16,10.32,10.32,10.3,10.3,229603,-0.02,0.02,-0.15,0.19,0.01,10.24,10.23,0.02,0.02,-0.0,12955674,50.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.32,10.24,10.15,0.02,65.21,Trending Low,Bearish Trend,47.74,Strong Trend
2023-05-15,10.29,10.32,10.29,10.3,44602,0.01,0.03,0.1,0.29,0.02,10.23,10.23,0.02,0.02,-0.0,12726071,50.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.32,10.23,10.15,0.02,64.86,Trending Low,Bearish Trend,47.69,Strong Trend
2023-05-12,10.3,10.3,10.29,10.3,17890,0.0,0.01,0.0,0.05,0.0,10.23,10.23,0.02,0.02,-0.0,12681469,49.17,98.33,5.0,1.0,93.33,Strong Buy Signal,10.31,10.23,10.15,0.02,64.5,Trending Low,Bearish Trend,47.64,Strong Trend
2023-05-11,10.29,10.3,10.29,10.29,3239,0.0,0.01,0.0,0.1,0.01,10.23,10.23,0.02,0.02,-0.0,12663579,49.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.31,10.23,10.14,0.02,64.17,Trending Low,Bearish Trend,47.61,Strong Trend
2023-05-10,10.29,10.29,10.29,10.29,262,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,-0.0,12660340,48.5,96.67,0.0,1.0,96.67,Strong Buy Signal,10.31,10.23,10.14,0.02,64.14,Trending Low,Bearish Trend,47.59,Strong Trend
2023-05-09,10.27,10.28,10.27,10.28,7804,0.01,0.02,0.1,0.15,0.01,10.22,10.22,0.02,0.02,-0.0,12660078,48.16,98.33,1.67,1.0,96.67,Strong Buy Signal,10.31,10.22,10.14,0.02,63.43,Trending Low,Bearish Trend,47.57,Strong Trend
2023-05-08,10.3,10.3,10.26,10.26,3700,-0.04,0.04,-0.39,0.39,0.02,10.22,10.22,0.02,0.02,-0.0,12652274,48.16,100.0,3.33,1.0,96.67,Strong Buy Signal,10.31,10.22,10.13,0.02,61.94,Trending Low,Bearish Trend,47.56,Strong Trend
2023-05-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,12655974,56.08,100.0,5.0,1.0,95.0,Strong Buy Signal,10.31,10.22,10.13,0.02,67.33,Trending Low,Bearish Trend,47.55,Strong Trend
2023-05-04,10.3,10.3,10.3,10.3,21,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,12655974,56.08,100.0,6.67,1.0,93.33,Strong Buy Signal,10.31,10.22,10.13,0.02,67.33,Trending Low,Bearish Trend,47.4,Strong Trend
2023-05-03,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,12655974,56.08,100.0,8.33,1.0,91.67,Strong Buy Signal,10.3,10.21,10.13,0.02,67.33,Trending Low,Bearish Trend,47.26,Strong Trend
2023-05-02,10.3,10.3,10.3,10.3,102,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,12655974,56.08,100.0,10.0,1.0,90.0,Strong Buy Signal,10.3,10.21,10.12,0.02,67.33,Trending Low,Bearish Trend,47.11,Strong Trend
2023-05-01,10.3,10.3,10.3,10.3,183,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,12655974,56.08,100.0,11.67,1.0,88.33,Strong Buy Signal,10.3,10.21,10.12,0.02,67.33,Trending Low,Bearish Trend,46.96,Strong Trend
2023-04-28,10.28,10.3,10.26,10.3,1792,0.02,0.04,0.19,0.38,0.02,10.21,10.2,0.02,0.02,0.0,12655974,56.08,100.0,0.0,1.0,100.0,Strong Buy Signal,10.29,10.21,10.12,0.02,67.33,Trending Low,Bearish Trend,46.8,Strong Trend
2023-04-27,10.27,10.27,10.27,10.27,200,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,12654182,54.33,98.33,1.67,1.0,96.67,Strong Buy Signal,10.29,10.2,10.12,0.02,65.16,Trending Low,Bearish Trend,46.64,Strong Trend
2023-04-26,10.3,10.3,10.26,10.26,397865,-0.04,0.04,-0.39,0.39,0.02,10.2,10.2,0.01,0.01,-0.0,12653982,54.33,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.2,10.12,0.02,64.55,Trending Low,Bearish Trend,46.51,Strong Trend
2023-04-25,10.25,10.26,10.25,10.26,8527,0.01,0.02,0.1,0.15,0.01,10.2,10.2,0.01,0.01,-0.0,12653982,52.3,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.2,10.12,0.02,64.55,Trending Low,Bearish Trend,46.38,Strong Trend
2023-04-24,10.26,10.27,10.26,10.26,12396,-0.0,0.01,-0.0,0.1,0.0,10.2,10.19,0.01,0.02,-0.0,12653982,54.23,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.2,10.12,0.02,64.55,Trending Low,Bearish Trend,46.28,Strong Trend
2023-04-21,10.27,10.27,10.26,10.26,27874,-0.01,0.01,-0.09,0.09,0.0,10.2,10.19,0.02,0.02,0.0,12653982,54.17,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.2,10.11,0.02,64.55,Trending Low,Bearish Trend,46.15,Strong Trend
2023-04-20,10.3,10.3,10.25,10.26,14693,-0.04,0.05,-0.39,0.49,0.03,10.19,10.19,0.02,0.02,0.0,12653982,54.17,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.19,10.11,0.02,64.55,Trending Low,Bearish Trend,46.01,Strong Trend
2023-04-19,10.26,10.26,10.25,10.25,10297,-0.01,0.02,-0.1,0.15,0.01,10.19,10.19,0.02,0.02,0.0,12639289,52.16,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.19,10.11,0.02,63.85,Trending Low,Bearish Trend,45.87,Strong Trend
2023-04-18,10.26,10.27,10.25,10.26,336680,0.0,0.02,0.0,0.19,0.01,10.19,10.18,0.02,0.02,0.0,12649586,52.16,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.27,10.19,10.11,0.02,65.11,Trending Low,Bearish Trend,45.77,Strong Trend
2023-04-17,10.26,10.27,10.26,10.26,14925,0.0,0.01,0.0,0.1,0.0,10.19,10.18,0.02,0.01,0.0,12649586,54.03,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.27,10.19,10.1,0.02,65.11,Trending Low,Bearish Trend,45.66,Strong Trend
2023-04-14,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.0,12634661,53.35,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.27,10.19,10.1,0.02,64.98,Trending Low,Bearish Trend,45.51,Strong Trend
2023-04-13,10.24,10.24,10.24,10.24,3236,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,-0.0,12634560,52.32,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.26,10.18,10.1,0.02,63.75,Trending Low,Bearish Trend,45.38,Strong Trend
2023-04-12,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.02,-0.0,12634560,52.32,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.26,10.18,10.1,0.02,63.75,Trending Low,Bearish Trend,45.26,Strong Trend
2023-04-11,10.24,10.24,10.24,10.24,22070,0.0,0.0,0.0,0.05,0.0,10.18,10.17,0.01,0.02,-0.0,12634560,52.32,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.26,10.18,10.1,0.02,63.75,Trending Low,Bearish Trend,45.14,Strong Trend
2023-04-10,10.24,10.24,10.24,10.24,224,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.02,-0.0,12634560,52.04,20.0,0.0,1.0,20.0,Weak Buy Signal,10.26,10.18,10.09,0.02,63.75,Trending Low,Bearish Trend,45.02,Strong Trend
2023-04-06,10.23,10.24,10.23,10.23,11206,0.0,0.0,0.0,0.05,0.0,10.17,10.17,0.01,0.02,-0.0,12634336,51.76,21.67,1.67,1.0,20.0,Weak Buy Signal,10.26,10.17,10.09,0.02,63.07,Trending Low,Bearish Trend,44.9,Strong Trend
2023-04-05,10.23,10.23,10.23,10.23,50,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.02,-0.0,12634336,51.48,23.33,3.33,1.0,20.0,Weak Buy Signal,10.26,10.17,10.08,0.02,63.07,Trending Low,Bearish Trend,44.79,Strong Trend
2023-04-04,10.23,10.24,10.22,10.23,1832365,0.0,0.02,0.0,0.19,0.01,10.17,10.16,0.02,0.02,-0.0,12634336,51.48,25.0,5.0,1.0,20.0,Weak Buy Signal,10.26,10.17,10.08,0.02,63.07,Trending Low,Bearish Trend,44.68,Strong Trend
2023-04-03,10.23,10.24,10.23,10.23,3785,0.0,0.0,0.0,0.05,0.0,10.17,10.16,0.02,0.02,-0.0,12634336,53.19,26.67,6.67,1.0,20.0,Weak Buy Signal,10.26,10.17,10.08,0.02,63.07,Trending Low,Bearish Trend,44.56,Strong Trend
2023-03-31,10.25,10.26,10.24,10.24,7696,-0.01,0.01,-0.05,0.11,0.01,10.16,10.16,0.02,0.02,-0.0,12638121,55.78,28.33,8.33,1.0,20.0,Weak Buy Signal,10.25,10.16,10.07,0.02,64.76,Trending Low,Bearish Trend,44.41,Strong Trend
2023-03-30,10.23,10.24,10.23,10.23,35486,0.0,0.01,0.0,0.15,0.01,10.16,10.15,0.02,0.02,-0.0,12630425,55.23,30.0,0.0,1.0,30.0,Weak Buy Signal,10.25,10.16,10.07,0.02,63.81,Trending Low,Bearish Trend,44.22,Strong Trend
2023-03-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,12594939,53.96,31.67,0.0,1.0,31.67,Weak Buy Signal,10.25,10.16,10.07,0.02,63.16,Trending Low,Bearish Trend,44.03,Strong Trend
2023-03-28,10.22,10.22,10.22,10.22,2527,0.0,0.0,0.0,0.01,0.0,10.16,10.15,0.02,0.02,-0.0,12594939,53.96,33.33,0.0,1.0,33.33,Weak Buy Signal,10.25,10.16,10.06,0.02,63.16,Trending Low,Bearish Trend,43.87,Strong Trend
2023-03-27,10.22,10.22,10.22,10.22,225127,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,12594939,53.92,35.0,1.67,1.0,33.33,Weak Buy Signal,10.25,10.15,10.06,0.02,63.16,Trending Low,Bearish Trend,43.7,Strong Trend
2023-03-24,10.24,10.24,10.22,10.22,6220,-0.02,0.02,-0.19,0.2,0.01,10.15,10.15,0.02,0.02,-0.0,12820066,53.92,36.67,3.33,1.0,33.33,Weak Buy Signal,10.25,10.15,10.05,0.02,63.26,Trending Low,Bearish Trend,43.52,Strong Trend
2023-03-23,10.23,10.23,10.22,10.22,6022,-0.01,0.01,-0.1,0.13,0.01,10.15,10.14,0.02,0.02,-0.0,12813846,53.59,38.33,5.0,1.0,33.33,Weak Buy Signal,10.25,10.15,10.05,0.02,63.2,Trending Low,Bearish Trend,43.35,Strong Trend
2023-03-22,10.22,10.24,10.22,10.22,33064,0.0,0.02,0.0,0.2,0.01,10.14,10.14,0.02,0.02,-0.0,12813846,53.59,40.0,6.67,1.0,33.33,Weak Buy Signal,10.25,10.14,10.04,0.02,63.2,Trending Low,Bearish Trend,43.17,Strong Trend
2023-03-21,10.22,10.24,10.22,10.22,273413,0.0,0.02,0.0,0.2,0.01,10.14,10.14,0.02,0.02,0.0,12813846,53.59,41.67,0.0,1.0,41.67,Weak Buy Signal,10.24,10.14,10.04,0.02,63.2,Trending Low,Bearish Trend,43.0,Strong Trend
2023-03-20,10.22,10.23,10.22,10.22,1370,0.0,0.01,0.0,0.1,0.0,10.14,10.13,0.02,0.02,0.0,12813846,53.11,43.33,1.67,1.0,41.67,Weak Buy Signal,10.24,10.14,10.03,0.02,63.2,Trending Low,Bearish Trend,42.82,Strong Trend
2023-03-17,10.21,10.22,10.21,10.22,50114,0.01,0.01,0.1,0.1,0.0,10.13,10.13,0.02,0.02,0.0,12813846,52.63,45.0,3.33,1.0,41.67,Weak Buy Signal,10.24,10.13,10.03,0.02,63.2,Trending Low,Bearish Trend,42.64,Strong Trend
2023-03-16,10.22,10.22,10.22,10.22,237,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,12813846,54.18,46.67,5.0,1.0,41.67,Weak Buy Signal,10.24,10.13,10.02,0.02,63.2,Trending Low,Bearish Trend,42.47,Strong Trend
2023-03-15,10.21,10.23,10.21,10.22,600207,0.01,0.02,0.1,0.2,0.01,10.13,10.13,0.02,0.02,0.0,12813846,54.18,48.33,6.67,1.0,41.67,Weak Buy Signal,10.24,10.13,10.02,0.02,63.2,Trending Low,Bearish Trend,42.27,Strong Trend
2023-03-14,10.22,10.22,10.21,10.21,583271,-0.01,0.01,-0.1,0.1,0.0,10.12,10.12,0.02,0.02,0.0,12213639,53.73,50.0,8.33,1.0,41.67,Weak Buy Signal,10.24,10.12,10.01,0.02,62.64,Trending Low,Bearish Trend,42.07,Strong Trend
2023-03-13,10.21,10.22,10.2,10.21,534138,0.0,0.02,0.0,0.2,0.01,10.12,10.12,0.02,0.02,0.0,12213639,53.73,51.67,10.0,1.0,41.67,Weak Buy Signal,10.23,10.12,10.01,0.02,62.64,Trending Low,Bearish Trend,41.87,Strong Trend
2023-03-10,10.29,10.29,10.21,10.21,326107,-0.08,0.08,-0.78,0.78,0.04,10.12,10.12,0.02,0.02,0.0,12213639,55.22,53.33,0.0,1.0,53.33,Weak Buy Signal,10.23,10.12,10.0,0.02,62.64,Trending Low,Bearish Trend,41.67,Strong Trend
2023-03-09,10.21,10.22,10.2,10.21,197475,0.0,0.02,0.0,0.2,0.01,10.11,10.11,0.02,0.02,0.0,12213639,52.02,55.0,0.0,1.0,55.0,Weak Buy Signal,10.23,10.11,10.0,0.02,62.64,Trending Low,Bearish Trend,41.44,Strong Trend
2023-03-08,10.2,10.2,10.2,10.2,4967,0.01,0.01,0.05,0.05,0.0,10.11,10.11,0.02,0.02,0.0,12016164,51.29,56.67,1.67,1.0,55.0,Weak Buy Signal,10.23,10.11,10.0,0.02,62.37,Trending Low,Bearish Trend,41.26,Strong Trend
2023-03-07,10.2,10.2,10.2,10.2,235638,0.0,0.01,0.0,0.05,0.0,10.11,10.11,0.02,0.02,0.0,12011197,51.05,58.33,0.0,1.0,58.33,Weak Buy Signal,10.22,10.11,9.99,0.02,62.1,Trending Low,Bearish Trend,41.09,Strong Trend
2023-03-06,10.2,10.2,10.18,10.19,102021,-0.01,0.02,-0.1,0.2,0.01,10.1,10.1,0.02,0.02,-0.0,11775559,51.04,60.0,1.67,1.0,58.33,Weak Buy Signal,10.22,10.1,9.99,0.02,61.56,Trending Low,Bearish Trend,40.93,Strong Trend
2023-03-03,10.2,10.2,10.18,10.18,2199,-0.02,0.02,-0.2,0.2,0.01,10.1,10.1,0.02,0.02,-0.0,11673538,51.04,61.67,0.0,1.0,61.67,Weak Buy Signal,10.22,10.1,9.98,0.02,61.02,Trending Low,Bearish Trend,40.75,Strong Trend
2023-03-02,10.17,10.19,10.17,10.17,146663,0.0,0.02,0.0,0.2,0.01,10.1,10.1,0.02,0.02,-0.0,11671339,50.57,63.33,1.67,1.0,61.67,Weak Buy Signal,10.22,10.1,9.98,0.02,60.47,Trending Low,Bearish Trend,40.58,Strong Trend
2023-03-01,10.17,10.18,10.16,10.16,26626,-0.01,0.02,-0.1,0.15,0.01,10.09,10.1,0.02,0.02,-0.0,11524676,49.86,65.0,3.33,1.0,61.67,Weak Buy Signal,10.22,10.09,9.97,0.02,59.91,Target Volume,Expected Range,40.41,Strong Trend
2023-02-28,10.17,10.17,10.15,10.15,1110633,-0.02,0.02,-0.15,0.15,0.01,10.09,10.09,0.02,0.02,-0.0,11498050,49.62,66.67,5.0,1.0,61.67,Weak Buy Signal,10.22,10.09,9.97,0.02,59.63,Target Volume,Expected Range,40.25,Strong Trend
2023-02-27,10.19,10.21,10.19,10.21,601,0.02,0.02,0.19,0.19,0.01,10.09,10.09,0.02,0.02,0.0,12608683,54.68,68.33,0.0,1.0,68.33,Weak Buy Signal,10.21,10.09,9.96,0.02,64.49,Trending Low,Bearish Trend,40.09,Strong Trend
2023-02-24,10.16,10.17,10.16,10.17,14856,0.01,0.01,0.1,0.1,0.0,10.09,10.09,0.02,0.02,-0.0,12608082,52.9,70.0,1.67,1.0,68.33,Weak Buy Signal,10.21,10.09,9.96,0.02,62.29,Trending Low,Bearish Trend,39.84,Strong Trend
2023-02-23,10.17,10.17,10.17,10.17,128750,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,12608082,54.4,71.67,3.33,1.0,68.33,Weak Buy Signal,10.21,10.08,9.96,0.02,62.29,Trending Low,Bearish Trend,39.62,Strong Trend
2023-02-22,10.2,10.2,10.16,10.16,802,-0.04,0.04,-0.39,0.39,0.02,10.08,10.08,0.02,0.02,-0.0,12479332,54.4,73.33,5.0,1.0,68.33,Weak Buy Signal,10.2,10.08,9.95,0.02,61.72,Trending Low,Bearish Trend,39.37,Strong Trend
2023-02-21,10.15,10.16,10.15,10.15,1650568,0.0,0.01,0.0,0.1,0.0,10.08,10.08,0.02,0.02,-0.0,12478530,52.6,75.0,6.67,1.0,68.33,Weak Buy Signal,10.2,10.08,9.95,0.02,61.14,Trending Low,Bearish Trend,39.12,Strong Trend
2023-02-17,10.16,10.16,10.16,10.16,203,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,-0.0,14129098,54.09,76.67,8.33,1.0,68.33,Weak Buy Signal,10.2,10.07,9.95,0.03,62.06,Trending Low,Bearish Trend,38.89,Strong Trend
2023-02-16,10.16,10.16,10.16,10.16,283,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,14129098,54.09,78.33,0.0,1.0,78.33,Strong Buy Signal,10.2,10.07,9.94,0.03,62.06,Trending Low,Bearish Trend,38.63,Strong Trend
