Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,11.25,11.25,11.25,11.25,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.25,11.25,11.25,11.25,600,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,11.23,11.28,11.23,11.28,210,0.05,0.05,0.44,0.44,0.02,1
2023-06-15,11.15,11.15,11.15,11.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,11.1,11.15,11.1,11.15,500,0.05,0.05,0.45,0.45,0.03,1
2023-06-12,11.05,11.05,11.05,11.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,11.02,11.05,11.02,11.05,900,0.03,0.03,0.27,0.27,0.02,1
2023-06-07,11.05,11.05,10.99,11.0,1302,-0.05,0.06,-0.45,0.55,0.03,-1
2023-06-06,11.02,11.02,11.02,11.02,588,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.94,11.0,10.94,11.0,558,0.06,0.06,0.55,0.55,0.03,1
2023-06-01,10.15,11.16,10.15,10.93,6315,0.78,1.01,7.14,9.24,0.5,1
2023-05-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.07,10.15,10.07,10.15,2713,0.08,0.08,0.79,0.79,0.04,1
2023-05-26,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.13,10.14,10.13,10.14,468,0.01,0.01,0.1,0.1,0.0,-1
2023-05-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.15,10.15,10.15,10.15,656,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.2,10.2,10.05,10.05,1048,-0.15,0.15,-1.49,1.49,0.07,-1
2023-05-05,10.13,10.13,10.13,10.13,202,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.13,10.13,10.12,10.13,633,0.0,0.01,0.0,0.1,0.01,-1
2023-04-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.04,10.19,10.01,10.19,4930,0.15,0.18,1.47,1.77,0.09,1
2023-04-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.06,10.06,10.06,10.06,2236,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.03,10.03,10.01,10.02,5480,-0.01,0.02,-0.1,0.2,0.01,1
2023-04-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,9.97,9.97,9.97,9.97,9265,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.02,10.03,9.97,9.97,11995,-0.05,0.06,-0.5,0.6,0.03,-1
2023-04-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.09,10.25,10.09,10.25,7101,0.16,0.16,1.56,1.56,0.08,1
2023-04-03,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.15,10.15,10.15,10.15,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.14,10.14,10.14,10.14,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.12,10.12,10.05,10.05,2300,-0.07,0.07,-0.68,0.7,0.03,-1
2023-03-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.14,10.14,9.76,10.09,9800,-0.05,0.38,-0.5,3.72,0.19,1
2023-03-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,9.89,10.14,9.39,10.04,23409,0.15,0.75,1.52,7.47,0.38,1
2023-03-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.05,10.05,10.05,10.05,5000,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,9.88,10.02,9.88,10.02,1829,0.14,0.14,1.35,1.35,0.07,-1
2023-02-27,9.98,10.08,9.75,10.03,37402,0.05,0.33,0.47,3.26,0.16,1
2023-02-24,10.0,10.01,10.0,10.01,340,0.01,0.01,0.12,0.12,0.01,-1
2023-02-23,10.04,10.04,10.04,10.04,29,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.05,10.05,10.04,10.04,1632,-0.01,0.01,-0.07,0.07,0.0,1
2023-02-17,9.98,10.05,9.88,10.0,38247,0.02,0.17,0.17,1.74,0.09,-1
2023-02-16,10.05,10.05,9.54,10.0,43478,-0.05,0.51,-0.46,5.1,0.26,-1
2023-02-15,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.02,10.02,10.02,10.02,3300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.0,10.02,10.0,10.02,943,0.02,0.02,0.2,0.2,0.01,-1
2023-02-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.02,10.03,10.02,10.03,33950,0.01,0.01,0.1,0.1,0.01,1
2023-02-08,10.02,10.02,10.02,10.02,30700,0.01,0.01,0.05,0.05,0.0,-1
2023-02-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.01,10.02,10.0,10.02,8029,0.01,0.02,0.1,0.2,0.01,1
2023-02-03,9.99,9.99,9.99,9.99,1638,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.02,10.02,10.02,10.02,70,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.04,10.04,9.81,10.02,6955,-0.02,0.23,-0.2,2.33,0.12,-1
2023-01-31,10.08,10.08,9.39,10.05,11080,-0.03,0.69,-0.3,6.82,0.34,1
2023-01-30,9.76,10.07,9.68,9.92,22677,0.16,0.39,1.66,3.91,0.19,-1
2023-01-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.06,10.06,10.03,10.03,8168,-0.03,0.03,-0.3,0.3,0.02,-1
2023-01-25,10.1,10.1,10.1,10.1,424,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.1,10.1,10.1,10.1,167,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,9.94,10.06,9.64,10.05,10000,0.11,0.43,1.08,4.26,0.21,1
2023-01-19,9.81,10.12,9.8,10.03,33465,0.22,0.32,2.18,3.23,0.16,-1
2023-01-18,10.07,10.07,10.06,10.07,16108,0.0,0.01,0.0,0.1,0.0,1
2023-01-17,10.14,10.14,10.05,10.05,5158,-0.09,0.09,-0.9,0.9,0.04,-1
2023-01-13,10.05,10.05,10.05,10.05,2564,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.05,10.05,10.05,10.05,347,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.05,10.05,10.05,10.05,324,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.07,10.07,10.05,10.05,1398,-0.02,0.02,-0.25,0.25,0.01,-1
2023-01-05,10.09,10.09,10.09,10.09,602,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.05,10.05,10.05,10.05,487,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.08,10.09,10.08,10.09,599,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.06,10.06,10.06,10.06,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.04,10.06,10.04,10.06,759,0.02,0.02,0.2,0.2,0.01,-1
2022-12-27,10.07,10.08,10.06,10.08,2698,0.01,0.02,0.1,0.2,0.01,-1
2022-12-23,10.08,10.08,10.08,10.08,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.95,10.08,9.95,10.08,1169,0.13,0.13,1.29,1.29,0.07,1
2022-12-19,9.68,10.05,9.68,10.05,1368,0.37,0.37,3.7,3.7,0.19,-1
2022-12-16,10.05,10.05,10.05,10.05,800,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.02,10.03,10.02,10.03,313,0.01,0.01,0.1,0.1,0.0,-1
2022-12-14,10.02,10.04,10.02,10.03,85401,0.01,0.01,0.08,0.15,0.01,-1
2022-12-13,10.02,10.03,10.02,10.03,879,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,10.03,10.03,10.02,10.02,3723,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,10.01,10.03,10.01,10.02,6956,0.01,0.02,0.1,0.2,0.01,-1
2022-12-08,10.0,10.03,10.0,10.02,6012,0.02,0.03,0.2,0.3,0.01,1
2022-12-07,10.0,10.0,10.0,10.0,1117,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.0,10.0,10.0,10.0,774,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.03,10.03,10.0,10.0,1713,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-02,10.03,10.03,10.02,10.02,3100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-01,10.02,10.02,9.99,10.02,27416,0.0,0.03,0.0,0.3,0.01,1
2022-11-30,10.01,10.01,10.01,10.01,1280,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.01,10.02,9.99,10.01,5660,0.0,0.03,0.05,0.3,0.01,-1
2022-11-28,9.88,10.02,9.88,10.01,3353,0.13,0.14,1.35,1.45,0.07,-1
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.02,10.02,10.01,10.01,367,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-22,10.01,10.01,10.01,10.01,2554,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.01,10.01,10.01,10.01,2068,0.0,0.0,0.03,0.03,0.0,-1
2022-11-17,10.01,10.15,10.01,10.01,360219,0.0,0.14,0.0,1.4,0.07,-1
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.01,10.01,10.01,10.01,2182,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.01,10.01,10.01,10.01,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.01,10.01,10.01,10.01,483,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.02,10.0,10.0,60500,0.0,0.02,0.0,0.2,0.01,-1
2022-11-07,10.0,10.01,10.0,10.0,99901,0.0,0.01,0.0,0.1,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,16343,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.01,10.0,10.0,8555,0.0,0.01,0.0,0.05,0.0,1
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.99,9.99,9.99,9.99,4363,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.99,9.99,9.99,9.99,244,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.99,9.99,9.98,9.99,831,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,9.99,9.99,9.99,9.99,143,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.98,9.99,9.98,9.99,5916,0.01,0.01,0.1,0.1,0.0,-1
2022-10-25,9.98,9.99,9.98,9.99,918,0.01,0.01,0.05,0.1,0.0,-1
2022-10-24,9.98,9.99,9.98,9.99,2692,0.01,0.01,0.1,0.1,0.0,-1
2022-10-21,9.97,9.99,9.97,9.99,4820,0.02,0.02,0.2,0.2,0.01,-1
2022-10-20,9.96,9.99,9.96,9.99,2402,0.03,0.03,0.3,0.3,0.01,-1
2022-10-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.98,9.99,9.98,9.99,602,0.01,0.01,0.1,0.1,0.0,1
2022-10-14,9.97,9.97,9.97,9.97,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.95,9.96,9.94,9.96,95695,0.01,0.02,0.1,0.15,0.01,1
2022-10-11,9.95,9.95,9.94,9.95,7748,-0.0,0.01,-0.0,0.1,0.01,-1
2022-10-10,9.95,9.95,9.95,9.95,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.95,9.95,9.94,9.95,25712,0.0,0.01,0.0,0.1,0.0,-1
2022-10-04,9.95,9.96,9.94,9.96,259839,0.01,0.02,0.1,0.2,0.01,1
2022-10-03,9.95,9.95,9.95,9.95,30754,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.94,9.95,9.94,9.95,5970,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.94,9.94,9.94,9.94,771,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.93,9.93,9.93,9.93,644,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.93,9.93,9.93,9.93,2948,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.94,9.94,9.91,9.93,2106,-0.01,0.02,-0.05,0.25,0.01,-1
2022-09-22,9.94,9.94,9.94,9.94,2586,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.93,9.93,9.93,9.93,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.93,9.93,9.93,9.93,1009,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.94,9.94,9.92,9.92,6107,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-16,9.95,9.95,9.92,9.92,748,-0.03,0.03,-0.3,0.3,0.01,1
2022-09-15,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.93,9.93,9.9,9.9,4000,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-13,9.95,9.95,9.92,9.92,101253,-0.03,0.03,-0.3,0.3,0.01,1
2022-09-12,9.91,9.92,9.9,9.91,29346,0.0,0.02,0.0,0.2,0.01,-1
2022-09-09,9.91,9.91,9.91,9.91,76,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.88,9.91,9.88,9.91,419,0.03,0.03,0.3,0.3,0.01,1
2022-09-07,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.92,9.92,9.88,9.9,1887,-0.02,0.04,-0.2,0.4,0.02,-1
2022-09-02,9.9,9.9,9.9,9.9,1658,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.9,9.9,9.9,9.9,190,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.89,9.9,9.88,9.9,12665,0.01,0.02,0.1,0.2,0.01,-1
2022-08-26,9.9,9.9,9.9,9.9,366,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.87,9.9,9.87,9.9,3411,0.03,0.03,0.3,0.3,0.02,1
2022-08-24,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.89,9.89,9.89,9.89,20500,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.88,9.88,9.87,9.87,4824,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-19,9.88,9.88,9.88,9.88,121,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.88,9.88,9.88,9.88,47,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.88,9.88,9.88,9.88,358,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.9,9.9,9.9,9.9,282,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.91,9.91,9.91,9.91,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.89,9.91,9.87,9.91,10697,0.02,0.04,0.2,0.4,0.02,1
2022-08-08,9.9,9.9,9.9,9.9,164,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.88,9.88,9.88,9.88,42675,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.87,9.87,9.87,9.87,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.87,9.86,9.87,300,0.01,0.01,0.1,0.1,0.0,1
2022-07-29,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.9,9.9,9.9,9.9,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.9,9.9,9.9,1972,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.88,9.89,9.87,9.87,2100,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-21,9.87,9.87,9.87,9.87,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.84,9.87,9.84,9.87,300,0.03,0.03,0.3,0.3,0.01,-1
2022-07-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.83,9.83,9.83,9.83,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.84,9.84,9.83,9.83,799,-0.01,0.01,-0.07,0.07,0.0,-1
2022-07-06,9.84,9.84,9.83,9.83,1804,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-05,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.85,9.87,9.83,9.83,14717,-0.02,0.04,-0.2,0.41,0.02,-1
2022-06-30,9.86,9.87,9.82,9.87,56018,0.01,0.05,0.1,0.51,0.02,1
2022-06-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
