Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,10.74,10.84,0.03,0.08,-0.05,12836066,6.7,86.67,0.0,1.0,86.67,Strong Buy Signal,11.77,10.74,9.7,0.19,65.96,Trending Low,Bearish Trend,32.11,Strong Trend
2023-07-20,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,10.72,10.83,0.04,0.09,-0.06,12836066,6.7,88.33,1.67,1.0,86.67,Strong Buy Signal,11.76,10.72,9.68,0.19,65.96,Trending Low,Bearish Trend,32.54,Strong Trend
2023-07-19,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,10.71,10.82,0.05,0.11,-0.06,12836066,6.7,90.0,3.33,1.0,86.67,Strong Buy Signal,11.76,10.71,9.65,0.2,65.96,Trending Low,Bearish Trend,32.98,Strong Trend
2023-07-18,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,10.69,10.81,0.06,0.12,-0.06,12836066,6.7,91.67,5.0,1.0,86.67,Strong Buy Signal,11.75,10.69,9.63,0.2,65.96,Trending Low,Bearish Trend,33.42,Strong Trend
2023-07-17,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,10.67,10.81,0.07,0.14,-0.07,12836066,6.7,93.33,6.67,1.0,86.67,Strong Buy Signal,11.74,10.67,9.6,0.2,65.96,Trending Low,Bearish Trend,33.88,Strong Trend
2023-07-14,11.08,11.08,11.08,11.08,568,0.0,0.0,0.0,0.0,0.0,10.65,10.8,0.09,0.16,-0.07,12836066,6.7,95.0,8.33,1.0,86.67,Strong Buy Signal,11.73,10.65,9.58,0.2,65.96,Trending Low,Bearish Trend,34.34,Strong Trend
2023-07-13,11.0,11.0,11.0,11.0,10,0.0,0.0,0.0,0.0,0.0,10.64,10.79,0.1,0.17,-0.07,12835498,10.08,96.67,0.0,1.0,96.67,Strong Buy Signal,11.72,10.64,9.55,0.2,64.45,Trending Low,Bearish Trend,34.8,Strong Trend
2023-07-12,10.99,11.0,10.99,11.0,1300,0.01,0.01,0.09,0.09,0.0,10.62,10.78,0.13,0.19,-0.05,12835498,10.08,98.33,1.67,1.0,96.67,Strong Buy Signal,11.71,10.62,9.53,0.21,64.45,Trending Low,Bearish Trend,35.22,Strong Trend
2023-07-11,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,10.6,10.77,0.17,0.2,-0.03,12836798,4.33,100.0,3.33,1.0,96.67,Strong Buy Signal,11.7,10.6,9.5,0.21,79.31,Overbought,Overvalued,35.65,Strong Trend
2023-07-10,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,10.58,10.75,0.18,0.21,-0.03,12836798,4.33,100.0,5.0,1.0,95.0,Strong Buy Signal,11.67,10.58,9.49,0.21,79.31,Overbought,Overvalued,36.18,Strong Trend
2023-07-07,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,10.56,10.73,0.19,0.22,-0.03,12836798,4.33,100.0,6.67,1.0,93.33,Strong Buy Signal,11.64,10.56,9.47,0.21,79.31,Overbought,Overvalued,36.72,Strong Trend
2023-07-06,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,10.53,10.71,0.2,0.23,-0.03,12836798,4.33,100.0,8.33,1.0,91.67,Strong Buy Signal,11.61,10.53,9.46,0.2,79.31,Overbought,Overvalued,37.27,Strong Trend
2023-07-05,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,10.51,10.69,0.21,0.23,-0.02,12836798,4.33,100.0,10.0,1.0,90.0,Strong Buy Signal,11.58,10.51,9.45,0.2,79.31,Overbought,Overvalued,37.83,Strong Trend
2023-07-03,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,10.49,10.67,0.22,0.24,-0.02,12836798,4.33,100.0,11.67,1.0,88.33,Strong Buy Signal,11.54,10.49,9.44,0.2,79.31,Overbought,Overvalued,38.4,Strong Trend
2023-06-30,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,10.47,10.65,0.23,0.24,-0.02,12836798,4.33,100.0,13.33,1.0,86.67,Strong Buy Signal,11.5,10.47,9.45,0.2,79.31,Overbought,Overvalued,38.97,Strong Trend
2023-06-29,11.33,11.33,11.33,11.33,20,0.0,0.0,0.0,0.0,0.0,10.45,10.63,0.23,0.25,-0.01,12836798,4.33,100.0,15.0,1.0,85.0,Strong Buy Signal,11.46,10.45,9.45,0.19,79.31,Overbought,Overvalued,39.56,Strong Trend
2023-06-28,11.25,11.33,11.1,11.33,900,0.08,0.23,0.71,2.03,0.12,10.44,10.6,0.24,0.25,-0.01,12836798,4.33,100.0,16.67,1.0,83.33,Strong Buy Signal,11.42,10.44,9.45,0.19,79.31,Overbought,Overvalued,40.16,Strong Trend
2023-06-27,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,10.42,10.58,0.25,0.25,-0.01,12835898,11.07,93.33,18.33,1.0,75.0,Strong Buy Signal,11.37,10.42,9.46,0.18,78.27,Overbought,Overvalued,40.77,Strong Trend
2023-06-26,11.25,11.25,11.25,11.25,20,0.0,0.0,0.0,0.0,0.0,10.4,10.55,0.26,0.26,-0.0,12835898,11.07,95.0,20.0,1.0,75.0,Strong Buy Signal,11.33,10.4,9.46,0.18,78.27,Overbought,Overvalued,41.27,Strong Trend
2023-06-23,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,10.38,10.53,0.26,0.26,0.01,12835898,11.07,96.67,21.67,1.0,75.0,Strong Buy Signal,11.29,10.38,9.47,0.18,78.27,Overbought,Overvalued,41.78,Strong Trend
2023-06-22,11.25,11.25,11.25,11.25,600,0.0,0.0,0.0,0.0,0.0,10.36,10.51,0.27,0.26,0.02,12835898,11.07,98.33,23.33,1.0,75.0,Strong Buy Signal,11.24,10.36,9.48,0.17,78.27,Overbought,Overvalued,42.3,Strong Trend
2023-06-21,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,10.34,10.48,0.28,0.25,0.03,12836498,12.43,100.0,25.0,1.0,75.0,Strong Buy Signal,11.19,10.34,9.49,0.16,79.68,Overbought,Overvalued,42.83,Strong Trend
2023-06-20,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,10.32,10.45,0.28,0.24,0.04,12836498,12.43,100.0,26.67,1.0,73.33,Strong Buy Signal,11.14,10.32,9.51,0.16,79.68,Overbought,Overvalued,43.35,Strong Trend
2023-06-16,11.23,11.28,11.23,11.28,210,0.05,0.05,0.44,0.44,0.02,10.3,10.43,0.28,0.23,0.04,12836498,12.43,100.0,28.33,1.0,71.67,Strong Buy Signal,11.08,10.3,9.52,0.15,79.68,Overbought,Overvalued,43.87,Strong Trend
2023-06-15,11.15,11.15,11.15,11.15,1,0.0,0.0,0.0,0.0,0.0,10.28,10.4,0.27,0.22,0.05,12836288,7.78,83.33,30.0,1.0,53.33,Weak Buy Signal,11.02,10.28,9.55,0.14,78.05,Overbought,Overvalued,44.4,Strong Trend
2023-06-14,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.27,10.37,0.27,0.21,0.06,12836288,7.78,85.0,31.67,1.0,53.33,Weak Buy Signal,10.97,10.27,9.56,0.14,78.05,Overbought,Overvalued,45.02,Strong Trend
2023-06-13,11.1,11.15,11.1,11.15,500,0.05,0.05,0.45,0.45,0.03,10.25,10.35,0.26,0.2,0.07,12836288,7.78,86.67,33.33,1.0,53.33,Weak Buy Signal,10.92,10.25,9.59,0.13,78.05,Overbought,Overvalued,45.65,Strong Trend
2023-06-12,11.05,11.05,11.05,11.05,1,0.0,0.0,0.0,0.0,0.0,10.23,10.32,0.25,0.18,0.07,12835788,4.05,88.33,35.0,1.0,53.33,Weak Buy Signal,10.86,10.23,9.61,0.12,76.68,Overbought,Overvalued,46.3,Strong Trend
2023-06-09,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,10.22,10.29,0.25,0.16,0.08,12835788,4.05,90.0,36.67,1.0,53.33,Weak Buy Signal,10.81,10.22,9.63,0.11,76.68,Overbought,Overvalued,47.01,Strong Trend
2023-06-08,11.02,11.05,11.02,11.05,900,0.03,0.03,0.27,0.27,0.02,10.2,10.27,0.24,0.14,0.09,12835788,4.05,91.67,38.33,1.0,53.33,Weak Buy Signal,10.75,10.2,9.66,0.11,76.68,Overbought,Overvalued,47.74,Strong Trend
2023-06-07,11.05,11.05,10.99,11.0,1302,-0.05,0.06,-0.45,0.55,0.03,10.19,10.24,0.22,0.12,0.1,12834888,4.05,93.33,0.0,1.0,93.33,Strong Buy Signal,10.69,10.19,9.69,0.1,75.97,Overbought,Overvalued,48.48,Strong Trend
2023-06-06,11.02,11.02,11.02,11.02,588,0.0,0.0,0.0,0.0,0.0,10.17,10.22,0.2,0.1,0.1,12836190,2.77,95.0,1.67,1.0,93.33,Strong Buy Signal,10.63,10.17,9.72,0.09,76.66,Overbought,Overvalued,49.23,Strong Trend
2023-06-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.17,0.07,0.1,12835602,2.21,96.67,0.0,1.0,96.67,Strong Buy Signal,10.55,10.16,9.76,0.08,76.45,Overbought,Overvalued,50.02,Very Strong Trend
2023-06-02,10.94,11.0,10.94,11.0,558,0.06,0.06,0.55,0.55,0.03,10.14,10.16,0.13,0.05,0.08,12835602,2.21,98.33,1.67,1.0,96.67,Strong Buy Signal,10.47,10.14,9.81,0.07,76.45,Overbought,Overvalued,50.83,Very Strong Trend
2023-06-01,10.15,11.16,10.15,10.93,6315,0.78,1.01,7.14,9.24,0.5,10.12,10.13,0.07,0.02,0.05,12835044,2.21,100.0,3.33,1.0,96.67,Strong Buy Signal,10.37,10.12,9.88,0.05,75.46,Overbought,Overvalued,51.66,Very Strong Trend
2023-05-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,12828729,53.7,36.67,5.0,1.0,31.67,Weak Buy Signal,10.24,10.11,9.98,0.03,54.24,Target Volume,Expected Range,52.49,Very Strong Trend
2023-05-30,10.07,10.15,10.07,10.15,2713,0.08,0.08,0.79,0.79,0.04,10.11,10.1,0.01,0.01,-0.0,12828729,53.7,38.33,6.67,1.0,31.67,Weak Buy Signal,10.24,10.11,9.97,0.03,54.24,Target Volume,Expected Range,52.47,Very Strong Trend
2023-05-26,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,12826016,51.86,40.0,8.33,1.0,31.67,Weak Buy Signal,10.24,10.1,9.97,0.03,53.74,Target Volume,Expected Range,52.45,Very Strong Trend
2023-05-25,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,12826016,51.86,41.67,10.0,1.0,31.67,Weak Buy Signal,10.24,10.1,9.97,0.03,53.74,Target Volume,Expected Range,52.46,Very Strong Trend
2023-05-24,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,12826016,51.86,43.33,11.67,1.0,31.67,Weak Buy Signal,10.24,10.1,9.97,0.03,53.74,Target Volume,Expected Range,52.47,Very Strong Trend
2023-05-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,12826016,51.86,45.0,13.33,1.0,31.67,Weak Buy Signal,10.24,10.1,9.96,0.03,53.74,Target Volume,Expected Range,52.48,Very Strong Trend
2023-05-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,12826016,51.86,46.67,15.0,1.0,31.67,Weak Buy Signal,10.23,10.1,9.96,0.03,53.74,Target Volume,Expected Range,52.49,Very Strong Trend
2023-05-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,12826016,51.86,48.33,16.67,1.0,31.67,Weak Buy Signal,10.23,10.09,9.96,0.03,53.74,Target Volume,Expected Range,52.5,Very Strong Trend
2023-05-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,12826016,51.86,50.0,18.33,1.0,31.67,Weak Buy Signal,10.23,10.09,9.95,0.03,53.74,Target Volume,Expected Range,52.52,Very Strong Trend
2023-05-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,12826016,51.86,51.67,20.0,1.0,31.67,Weak Buy Signal,10.23,10.09,9.95,0.03,53.74,Target Volume,Expected Range,52.53,Very Strong Trend
2023-05-16,10.13,10.14,10.13,10.14,468,0.01,0.01,0.1,0.1,0.0,10.09,10.09,0.01,0.01,0.0,12826016,51.86,53.33,21.67,1.0,31.67,Weak Buy Signal,10.23,10.09,9.95,0.03,53.74,Target Volume,Expected Range,52.54,Very Strong Trend
2023-05-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,12826484,51.38,55.0,23.33,1.0,31.67,Weak Buy Signal,10.23,10.09,9.95,0.03,54.25,Target Volume,Expected Range,52.55,Very Strong Trend
2023-05-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,12826484,51.38,56.67,25.0,1.0,31.67,Weak Buy Signal,10.23,10.09,9.94,0.03,54.25,Target Volume,Expected Range,52.57,Very Strong Trend
2023-05-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.01,0.0,12826484,51.38,58.33,26.67,1.0,31.67,Weak Buy Signal,10.22,10.08,9.94,0.03,54.25,Target Volume,Expected Range,52.59,Very Strong Trend
2023-05-10,10.15,10.15,10.15,10.15,656,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.0,12826484,51.38,60.0,28.33,1.0,31.67,Weak Buy Signal,10.22,10.08,9.94,0.03,54.25,Target Volume,Expected Range,52.61,Very Strong Trend
2023-05-09,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,0.01,-0.0,12825828,58.71,61.67,30.0,1.0,31.67,Weak Buy Signal,10.22,10.08,9.94,0.03,49.84,Target Volume,Expected Range,52.63,Very Strong Trend
2023-05-08,10.2,10.2,10.05,10.05,1048,-0.15,0.15,-1.49,1.49,0.07,10.08,10.08,0.01,0.01,-0.0,12825828,58.71,63.33,31.67,1.0,31.67,Weak Buy Signal,10.22,10.08,9.94,0.03,49.84,Target Volume,Expected Range,52.53,Very Strong Trend
2023-05-05,10.13,10.13,10.13,10.13,202,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.01,0.01,12826876,57.11,65.0,33.33,1.0,31.67,Weak Buy Signal,10.22,10.08,9.94,0.03,53.86,Target Volume,Expected Range,52.42,Very Strong Trend
2023-05-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.01,0.01,12826876,57.11,66.67,35.0,1.0,31.67,Weak Buy Signal,10.22,10.08,9.94,0.03,53.86,Target Volume,Expected Range,52.34,Very Strong Trend
2023-05-03,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.01,0.01,12826876,57.11,68.33,36.67,1.0,31.67,Weak Buy Signal,10.22,10.07,9.93,0.03,53.86,Target Volume,Expected Range,52.26,Very Strong Trend
2023-05-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.0,0.01,12826876,57.11,70.0,38.33,1.0,31.67,Weak Buy Signal,10.21,10.07,9.93,0.03,53.86,Target Volume,Expected Range,52.18,Very Strong Trend
2023-05-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.0,0.01,12826876,57.11,71.67,40.0,1.0,31.67,Weak Buy Signal,10.21,10.07,9.93,0.03,53.86,Target Volume,Expected Range,52.1,Very Strong Trend
2023-04-28,10.13,10.13,10.12,10.13,633,0.0,0.01,0.0,0.1,0.01,10.07,10.07,0.01,-0.0,0.02,12826876,57.11,73.33,41.67,1.0,31.67,Weak Buy Signal,10.21,10.07,9.93,0.03,53.86,Target Volume,Expected Range,52.01,Very Strong Trend
2023-04-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,-0.01,0.02,12827509,55.74,75.0,43.33,1.0,31.67,Weak Buy Signal,10.21,10.07,9.93,0.03,56.97,Target Volume,Expected Range,51.93,Very Strong Trend
2023-04-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,-0.01,0.02,12827509,55.74,76.67,45.0,1.0,31.67,Weak Buy Signal,10.2,10.06,9.93,0.03,56.97,Target Volume,Expected Range,51.86,Very Strong Trend
2023-04-25,10.04,10.19,10.01,10.19,4930,0.15,0.18,1.47,1.77,0.09,10.06,10.06,-0.01,-0.01,0.01,12827509,55.74,78.33,46.67,1.0,31.67,Weak Buy Signal,10.2,10.06,9.92,0.03,56.97,Target Volume,Expected Range,51.8,Very Strong Trend
2023-04-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.02,-0.02,-0.0,12822579,65.0,80.0,48.33,1.0,31.67,Weak Buy Signal,10.19,10.06,9.92,0.03,51.15,Target Volume,Expected Range,51.73,Very Strong Trend
2023-04-21,10.06,10.06,10.06,10.06,2236,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.02,-0.02,-0.01,12822579,65.0,81.67,50.0,1.0,31.67,Weak Buy Signal,10.19,10.06,9.92,0.03,51.15,Target Volume,Expected Range,51.5,Very Strong Trend
2023-04-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.03,-0.01,-0.01,12820343,67.97,83.33,51.67,1.0,31.67,Weak Buy Signal,10.19,10.06,9.92,0.03,49.11,Target Volume,Expected Range,51.28,Very Strong Trend
2023-04-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.03,-0.01,-0.02,12820343,67.97,85.0,53.33,1.0,31.67,Weak Buy Signal,10.19,10.06,9.92,0.03,49.11,Target Volume,Expected Range,50.99,Very Strong Trend
2023-04-18,10.03,10.03,10.01,10.02,5480,-0.01,0.02,-0.1,0.2,0.01,10.06,10.06,-0.03,-0.01,-0.02,12820343,67.97,86.67,55.0,1.0,31.67,Weak Buy Signal,10.19,10.06,9.93,0.03,49.11,Target Volume,Expected Range,50.7,Very Strong Trend
2023-04-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.03,-0.0,-0.03,12814863,72.4,88.33,56.67,1.0,31.67,Weak Buy Signal,10.19,10.06,9.93,0.03,46.44,Target Volume,Expected Range,50.41,Very Strong Trend
2023-04-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.02,0.0,-0.03,12814863,72.4,90.0,58.33,1.0,31.67,Weak Buy Signal,10.19,10.06,9.93,0.03,46.44,Target Volume,Expected Range,50.04,Very Strong Trend
2023-04-13,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.02,0.01,-0.03,12814863,72.4,91.67,60.0,1.0,31.67,Weak Buy Signal,10.19,10.06,9.93,0.03,46.44,Target Volume,Expected Range,49.66,Strong Trend
2023-04-12,9.97,9.97,9.97,9.97,9265,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.01,0.02,-0.02,12814863,72.4,93.33,61.67,1.0,31.67,Weak Buy Signal,10.19,10.06,9.94,0.03,46.44,Target Volume,Expected Range,49.27,Strong Trend
2023-04-11,10.02,10.03,9.97,9.97,11995,-0.05,0.06,-0.5,0.6,0.03,10.07,10.08,0.0,0.02,-0.02,12814863,72.4,95.0,63.33,1.0,31.67,Weak Buy Signal,10.19,10.07,9.94,0.02,46.44,Target Volume,Expected Range,48.88,Strong Trend
2023-04-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.03,-0.01,12826858,71.49,96.67,65.0,1.0,31.67,Weak Buy Signal,10.19,10.07,9.94,0.02,50.25,Target Volume,Expected Range,48.48,Strong Trend
2023-04-06,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.03,0.03,-0.0,12826858,71.49,98.33,66.67,1.0,31.67,Weak Buy Signal,10.19,10.07,9.94,0.02,50.25,Target Volume,Expected Range,48.09,Strong Trend
2023-04-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.04,0.03,0.01,12826958,68.97,100.0,68.33,1.0,31.67,Weak Buy Signal,10.19,10.07,9.94,0.02,63.04,Trending Low,Bearish Trend,47.7,Strong Trend
