Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.02,-0.01,2121295,68.78,43.33,3.33,1.0,40.0,Weak Buy Signal,10.33,10.17,10.02,0.03,56.14,Target Volume,Expected Range,56.55,Very Strong Trend
2023-04-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.02,-0.01,2121295,68.78,45.0,0.0,1.0,45.0,Weak Buy Signal,10.33,10.17,10.01,0.03,56.14,Target Volume,Expected Range,56.34,Very Strong Trend
2023-04-11,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.02,-0.01,2121295,68.78,46.67,1.67,1.0,45.0,Weak Buy Signal,10.33,10.17,10.01,0.03,56.14,Target Volume,Expected Range,56.13,Very Strong Trend
2023-04-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.03,-0.01,2121295,68.78,48.33,3.33,1.0,45.0,Weak Buy Signal,10.33,10.17,10.0,0.03,56.14,Target Volume,Expected Range,55.91,Very Strong Trend
2023-04-06,10.2,10.21,10.2,10.21,1204,0.01,0.01,0.1,0.1,0.01,10.16,10.16,0.02,0.03,-0.0,2121295,68.78,50.0,5.0,1.0,45.0,Weak Buy Signal,10.33,10.16,9.99,0.03,56.14,Target Volume,Expected Range,55.7,Very Strong Trend
2023-04-05,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.03,0.0,2122499,71.98,51.67,6.67,1.0,45.0,Weak Buy Signal,10.33,10.16,9.99,0.03,58.52,Target Volume,Expected Range,55.47,Very Strong Trend
2023-04-04,10.26,10.26,10.26,10.26,179,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.03,0.0,2122499,71.98,53.33,0.0,1.0,53.33,Weak Buy Signal,10.33,10.16,9.98,0.03,58.52,Target Volume,Expected Range,55.19,Very Strong Trend
2023-04-03,10.33,10.33,10.33,10.33,8,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.04,0.03,0.01,2122678,75.75,55.0,1.67,1.0,53.33,Weak Buy Signal,10.33,10.15,9.98,0.03,62.07,Trending Low,Bearish Trend,54.91,Very Strong Trend
2023-03-31,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.03,0.03,0.01,2122678,75.75,56.67,0.0,1.0,56.67,Weak Buy Signal,10.32,10.15,9.98,0.03,62.07,Trending Low,Bearish Trend,54.56,Very Strong Trend
2023-03-30,10.33,10.33,10.33,10.33,20,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.02,0.0,2122678,75.75,58.33,1.67,1.0,56.67,Weak Buy Signal,10.31,10.14,9.97,0.03,62.07,Trending Low,Bearish Trend,54.2,Very Strong Trend
2023-03-29,10.2,10.33,10.2,10.33,1183,0.13,0.13,1.26,1.26,0.07,10.14,10.14,0.02,0.02,-0.0,2122678,75.75,60.0,3.33,1.0,56.67,Weak Buy Signal,10.3,10.14,9.97,0.03,62.07,Trending Low,Bearish Trend,53.83,Very Strong Trend
2023-03-28,10.33,10.33,10.2,10.2,4032,-0.13,0.13,-1.27,1.27,0.07,10.13,10.13,0.01,0.02,-0.01,2121495,75.75,61.67,0.0,1.0,61.67,Weak Buy Signal,10.29,10.13,9.97,0.03,57.6,Target Volume,Expected Range,53.46,Very Strong Trend
2023-03-27,10.25,10.25,10.19,10.19,1003100,-0.06,0.06,-0.59,0.59,0.03,10.13,10.13,0.02,0.03,-0.01,2117463,75.18,63.33,0.0,1.0,63.33,Weak Buy Signal,10.29,10.13,9.97,0.03,57.22,Target Volume,Expected Range,53.08,Very Strong Trend
2023-03-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.03,-0.01,2117463,74.74,65.0,1.67,1.0,63.33,Weak Buy Signal,10.29,10.12,9.96,0.03,57.22,Target Volume,Expected Range,52.71,Very Strong Trend
2023-03-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.03,-0.01,2117463,74.74,66.67,0.0,1.0,66.67,Weak Buy Signal,10.29,10.12,9.95,0.03,57.22,Target Volume,Expected Range,52.33,Very Strong Trend
2023-03-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.03,0.03,-0.01,2117463,74.74,68.33,0.0,1.0,68.33,Weak Buy Signal,10.29,10.12,9.95,0.03,57.22,Target Volume,Expected Range,51.95,Very Strong Trend
2023-03-21,10.19,10.19,10.19,10.19,110,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.03,0.04,-0.0,2117463,74.74,70.0,0.0,1.0,70.0,Strong Buy Signal,10.29,10.11,9.94,0.03,57.22,Target Volume,Expected Range,51.57,Very Strong Trend
2023-03-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.04,0.04,0.0,2117573,78.17,71.67,1.67,1.0,70.0,Strong Buy Signal,10.29,10.11,9.93,0.04,60.74,Trending Low,Bearish Trend,51.18,Very Strong Trend
2023-03-17,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.04,0.04,0.0,2117573,78.17,73.33,0.0,1.0,73.33,Strong Buy Signal,10.28,10.1,9.93,0.04,60.74,Trending Low,Bearish Trend,50.72,Very Strong Trend
2023-03-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.04,0.04,0.0,2117573,78.17,75.0,1.67,1.0,73.33,Strong Buy Signal,10.28,10.1,9.92,0.04,60.74,Trending Low,Bearish Trend,50.25,Very Strong Trend
2023-03-15,10.26,10.26,10.26,10.26,63,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.04,0.04,0.0,2117573,78.17,76.67,3.33,1.0,73.33,Strong Buy Signal,10.27,10.09,9.92,0.04,60.74,Trending Low,Bearish Trend,49.78,Strong Trend
2023-03-14,10.26,10.26,10.26,10.26,654,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.04,0.04,-0.0,2117573,78.17,78.33,5.0,1.0,73.33,Strong Buy Signal,10.27,10.09,9.91,0.04,60.74,Trending Low,Bearish Trend,49.3,Strong Trend
2023-03-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.03,0.04,-0.0,2116919,77.54,80.0,0.0,1.0,80.0,Strong Buy Signal,10.26,10.08,9.91,0.03,56.91,Target Volume,Expected Range,48.81,Strong Trend
2023-03-10,10.16,10.16,10.15,10.15,1310,-0.01,0.01,-0.1,0.1,0.0,10.08,10.09,0.04,0.04,0.0,2116919,77.54,81.67,1.67,1.0,80.0,Strong Buy Signal,10.26,10.08,9.9,0.04,56.91,Target Volume,Expected Range,48.32,Strong Trend
2023-03-09,10.32,10.32,10.32,10.32,112,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.05,0.04,0.01,2118229,85.64,83.33,3.33,1.0,80.0,Strong Buy Signal,10.26,10.08,9.9,0.04,66.61,Trending Low,Bearish Trend,47.83,Strong Trend
