Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,10.34,10.34,10.34,10.34,6154,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.34,10.34,10.34,10.34,76,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.33,10.34,10.33,10.34,5306,0.01,0.01,0.1,0.1,0.0,-1
2023-06-22,10.32,11.32,10.32,10.35,12493,0.03,1.0,0.29,9.66,0.5,1
2023-06-21,10.32,10.39,10.32,10.32,40385,0.0,0.07,0.0,0.68,0.04,-1
2023-06-20,10.34,10.71,10.32,10.32,4319,-0.02,0.39,-0.19,3.75,0.19,-1
2023-06-16,10.38,10.4,10.36,10.4,4680,0.02,0.04,0.19,0.43,0.02,1
2023-06-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.4,10.4,10.38,10.38,481,-0.02,0.02,-0.19,0.19,0.01,1
2023-06-13,10.44,10.45,10.31,10.31,2277,-0.13,0.14,-1.26,1.36,0.07,-1
2023-06-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.83,10.83,10.31,10.43,1518,-0.4,0.52,-3.84,4.99,0.26,1
2023-06-07,10.5,10.5,10.36,10.4,6322,-0.1,0.14,-0.96,1.31,0.07,1
2023-06-06,10.32,10.33,10.32,10.33,10347,0.01,0.01,0.1,0.1,0.0,1
2023-06-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.33,10.33,10.31,10.31,1344,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-01,10.31,10.31,10.31,10.31,267,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.31,10.31,10.31,10.31,104,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.31,10.31,10.31,10.31,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.31,10.31,10.31,10.31,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.33,10.33,10.31,10.31,400,-0.02,0.02,-0.19,0.19,0.01,1
2023-05-22,10.31,10.31,10.3,10.3,164239,-0.01,0.02,-0.1,0.15,0.01,1
2023-05-19,10.3,10.3,10.29,10.29,32333,-0.01,0.01,-0.1,0.1,0.01,-1
2023-05-18,10.33,10.33,10.3,10.3,13950,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-17,10.3,10.3,10.3,10.3,29264,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.26,10.3,10.26,10.28,320174,0.02,0.04,0.19,0.34,0.02,1
2023-05-15,10.27,10.27,10.26,10.26,2550,-0.01,0.01,-0.14,0.14,0.01,-1
2023-05-12,10.27,10.3,10.26,10.28,8900,0.01,0.04,0.06,0.39,0.02,1
2023-05-11,10.26,10.26,10.26,10.26,3750,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.26,10.26,10.25,10.26,6284,0.0,0.01,0.05,0.1,0.0,-1
2023-05-04,10.26,10.26,10.26,10.26,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.25,10.26,10.25,10.26,3676,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.24,10.25,10.24,10.25,3856,0.01,0.01,0.1,0.1,0.0,1
2023-05-01,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.23,10.23,10.23,10.23,278,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.24,10.28,10.23,10.23,1100,-0.01,0.05,-0.1,0.46,0.02,-1
2023-04-26,10.33,10.33,10.24,10.25,1157,-0.08,0.09,-0.78,0.88,0.05,1
2023-04-25,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.23,10.23,10.23,10.23,399931,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.22,10.25,10.22,10.25,5629,0.03,0.03,0.29,0.29,0.01,1
2023-04-19,10.22,10.22,10.22,10.22,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.21,10.22,10.21,10.22,414,0.01,0.01,0.1,0.1,0.0,1
2023-04-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.2,10.21,10.2,10.21,1204,0.01,0.01,0.1,0.1,0.01,-1
2023-04-05,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.26,10.26,10.26,10.26,179,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.33,10.33,10.33,10.33,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.33,10.33,10.33,10.33,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.2,10.33,10.2,10.33,1183,0.13,0.13,1.26,1.26,0.07,1
2023-03-28,10.33,10.33,10.2,10.2,4032,-0.13,0.13,-1.27,1.27,0.07,1
2023-03-27,10.25,10.25,10.19,10.19,1003100,-0.06,0.06,-0.59,0.59,0.03,-1
2023-03-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.19,10.19,10.19,10.19,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.26,10.26,10.26,10.26,63,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.26,10.26,10.26,10.26,654,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.16,10.16,10.15,10.15,1310,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-09,10.32,10.32,10.32,10.32,112,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.8,10.8,10.18,10.26,75687,-0.54,0.62,-5.21,5.99,0.31,-1
2023-03-07,10.26,10.38,10.26,10.3,14519,0.04,0.12,0.39,1.17,0.06,1
2023-03-06,10.18,10.46,10.17,10.23,3902,0.05,0.29,0.49,2.88,0.15,1
2023-03-03,10.16,10.16,10.16,10.16,69,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.24,10.24,10.16,10.16,8731,-0.07,0.07,-0.74,0.74,0.04,1
2023-03-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.13,10.22,10.13,10.15,2152,0.02,0.09,0.2,0.94,0.05,-1
2023-02-27,10.22,10.23,10.22,10.23,242,0.01,0.01,0.05,0.05,0.0,1
2023-02-24,10.17,10.32,10.13,10.16,2837,-0.01,0.19,-0.1,1.82,0.09,1
2023-02-23,10.66,11.16,10.14,10.15,2704,-0.51,1.02,-5.07,10.04,0.51,-1
2023-02-22,10.14,10.15,10.12,10.15,12324,0.02,0.03,0.15,0.3,0.02,1
2023-02-21,10.12,10.12,10.12,10.12,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.16,10.16,10.12,10.12,5204,-0.04,0.04,-0.4,0.4,0.02,-1
2023-02-16,10.12,10.15,10.12,10.14,1210,0.02,0.03,0.2,0.3,0.02,1
2023-02-15,10.18,10.18,10.11,10.12,3287,-0.06,0.07,-0.58,0.68,0.03,1
2023-02-14,10.14,10.19,10.1,10.11,585056,-0.04,0.09,-0.35,0.89,0.04,-1
2023-02-13,10.1,10.12,10.1,10.12,35270,0.02,0.02,0.2,0.2,0.01,1
2023-02-10,10.1,10.11,10.1,10.1,16325,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,10.11,10.11,10.1,10.11,2605,-0.0,0.01,-0.03,0.06,0.0,-1
2023-02-08,10.45,10.8,10.08,10.12,1313953,-0.33,0.72,-3.26,7.11,0.36,1
2023-02-07,10.09,10.14,10.08,10.1,1000834,0.01,0.06,0.1,0.59,0.03,1
2023-02-06,10.09,10.1,10.09,10.09,3641,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.09,10.4,10.09,10.13,26334,0.04,0.31,0.39,3.06,0.16,-1
2023-02-02,10.38,10.89,10.08,10.15,44032,-0.23,0.81,-2.24,8.0,0.41,1
2023-02-01,10.42,11.09,10.1,10.1,78793,-0.31,0.99,-3.12,9.8,0.5,-1
2023-01-31,10.26,10.62,10.08,10.11,22047,-0.15,0.54,-1.5,5.29,0.27,-1
2023-01-30,10.12,10.12,10.04,10.11,16032,-0.01,0.08,-0.1,0.79,0.04,1
2023-01-27,10.12,10.56,10.1,10.1,11498,-0.02,0.46,-0.2,4.6,0.23,-1
2023-01-26,10.09,10.2,10.09,10.12,3973,0.03,0.11,0.3,1.04,0.05,1
2023-01-25,10.08,10.31,10.08,10.1,7468,0.02,0.23,0.15,2.28,0.12,1
2023-01-24,10.05,10.08,10.05,10.07,75666,0.02,0.03,0.2,0.3,0.01,-1
2023-01-23,10.07,10.07,10.07,10.07,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.06,10.06,10.05,10.05,363,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.03,10.03,10.03,10.03,12591,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.02,10.03,10.02,10.03,5776,0.01,0.01,0.1,0.1,0.0,1
2023-01-12,10.02,10.02,10.02,10.02,801,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.05,10.05,10.05,10.05,315,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.04,10.05,10.04,10.05,1069,0.01,0.01,0.1,0.1,0.01,1
2023-01-06,10.03,10.04,10.01,10.04,1500791,0.01,0.03,0.05,0.25,0.01,1
2023-01-05,10.01,10.02,10.01,10.01,9300,0.0,0.01,0.0,0.1,0.0,1
2023-01-04,10.0,10.0,10.0,10.0,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.07,10.07,10.01,10.01,598,-0.06,0.06,-0.6,0.6,0.03,-1
2022-12-30,10.0,10.02,10.0,10.02,7800,0.02,0.02,0.19,0.24,0.01,-1
2022-12-29,9.97,10.04,9.97,10.04,11027,0.06,0.06,0.65,0.65,0.03,1
2022-12-28,9.96,9.96,9.96,9.96,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.98,9.98,9.97,9.98,54222,0.0,0.01,0.05,0.15,0.01,-1
2022-12-23,9.96,9.98,9.96,9.98,23828,0.02,0.02,0.2,0.2,0.01,1
2022-12-22,9.97,9.97,9.95,9.96,465610,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-21,9.94,9.95,9.94,9.95,3810,0.0,0.01,0.05,0.1,0.0,1
2022-12-20,9.94,9.94,9.94,9.94,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.93,9.94,9.93,9.94,5452,0.01,0.01,0.1,0.1,0.0,1
2022-12-16,9.97,9.97,9.93,9.93,609,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-15,9.95,9.95,9.95,9.95,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.93,9.95,9.92,9.95,39444,0.02,0.03,0.25,0.3,0.01,1
2022-12-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.94,9.95,9.94,9.94,22416,0.0,0.01,0.0,0.1,0.0,1
2022-12-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.93,9.93,9.93,9.93,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.93,9.94,9.93,9.94,62875,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,9.93,9.94,9.92,9.93,66260,0.0,0.02,0.0,0.2,0.01,1
2022-11-30,9.91,9.91,9.91,9.91,122,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.91,9.91,9.91,9.91,218,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,9.89,9.89,9.89,9.89,302,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.92,9.92,9.92,9.92,97,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.92,9.92,9.92,9.92,310,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.91,9.93,9.91,9.93,10199,0.02,0.02,0.2,0.2,0.01,1
2022-11-18,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.87,9.9,9.87,9.9,14733,0.03,0.03,0.26,0.3,0.02,1
2022-11-16,9.86,9.87,9.86,9.87,24897,0.01,0.01,0.1,0.1,0.0,1
2022-11-15,9.86,9.86,9.86,9.86,180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.87,9.87,9.87,9.87,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.87,9.87,9.87,9.87,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.87,9.87,9.87,9.87,801,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.85,9.85,9.84,9.85,76437,0.0,0.01,0.0,0.11,0.01,-1
2022-11-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.87,9.87,9.87,9.87,250,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.85,9.85,9.85,9.85,108,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.87,9.87,9.86,9.86,39373,-0.01,0.01,-0.15,0.15,0.01,-1
2022-10-31,9.86,9.87,9.86,9.87,1133,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,9.86,9.86,9.86,9.86,20001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.85,9.86,9.85,9.86,8869,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,9.84,9.84,9.84,9.84,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.83,9.84,9.83,9.84,17173,0.01,0.01,0.1,0.1,0.0,-1
2022-10-21,9.84,9.84,9.84,9.84,12016,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.83,9.84,9.83,9.84,1282,0.01,0.01,0.1,0.1,0.0,-1
2022-10-19,9.82,9.84,9.82,9.84,59962,0.02,0.02,0.2,0.2,0.01,1
2022-10-18,9.82,9.82,9.82,9.82,300948,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.78,9.82,9.78,9.82,77179,0.04,0.04,0.41,0.41,0.02,1
2022-10-14,9.78,9.78,9.78,9.78,1362,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.78,9.78,9.78,9.78,4240,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.78,9.78,9.78,9.78,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.78,9.78,9.78,9.78,5340,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.78,9.78,9.78,9.78,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.86,9.86,9.78,9.78,701,-0.08,0.08,-0.82,0.82,0.04,-1
2022-10-06,9.78,9.8,9.78,9.78,438,0.0,0.02,0.0,0.2,0.01,-1
2022-10-05,9.8,9.8,9.78,9.78,1721,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-04,9.77,9.78,9.76,9.77,84750,0.0,0.01,0.0,0.15,0.01,-1
2022-10-03,9.78,9.78,9.77,9.78,97767,0.0,0.01,0.0,0.1,0.0,1
2022-09-30,9.76,9.78,9.74,9.77,15801,0.01,0.04,0.1,0.36,0.02,1
2022-09-29,9.72,9.73,9.72,9.73,17887,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.72,9.72,9.72,9.72,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.72,9.72,9.72,9.72,418,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.74,9.74,9.74,9.74,125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.74,9.74,9.74,9.74,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.73,9.74,9.73,9.74,20269,0.01,0.01,0.1,0.1,0.01,1
2022-09-16,9.73,9.73,9.73,9.73,4400,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-15,9.71,9.74,9.71,9.73,15514,0.02,0.02,0.21,0.26,0.01,1
2022-09-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.73,9.78,9.7,9.7,31730,-0.03,0.08,-0.31,0.82,0.04,-1
2022-09-09,9.75,9.75,9.7,9.7,8952,-0.05,0.05,-0.52,0.52,0.03,-1
2022-09-08,9.68,9.75,9.67,9.75,2902,0.07,0.08,0.72,0.82,0.04,1
2022-09-07,9.71,9.78,9.71,9.71,7794,0.0,0.07,0.0,0.72,0.04,-1
2022-09-06,9.68,9.72,9.68,9.72,300,0.04,0.04,0.41,0.41,0.02,-1
2022-09-02,9.76,9.76,9.72,9.72,6001,-0.04,0.04,-0.41,0.46,0.02,-1
2022-09-01,9.73,9.76,9.67,9.76,1031,0.03,0.09,0.31,0.92,0.04,1
2022-08-31,9.74,9.76,9.68,9.71,1652031,-0.03,0.08,-0.31,0.82,0.04,-1
2022-08-30,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.72,9.75,9.72,9.75,3112,0.03,0.03,0.31,0.31,0.01,1
2022-08-25,9.66,9.73,9.65,9.73,601144,0.07,0.08,0.72,0.82,0.04,1
2022-08-24,9.67,9.67,9.67,9.67,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.73,9.76,9.73,9.73,1665,-0.0,0.03,-0.02,0.31,0.01,1
2022-08-22,9.73,9.73,9.72,9.72,13588,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-19,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.73,9.73,9.73,9.73,708,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.71,9.74,9.71,9.73,265965,0.02,0.02,0.21,0.26,0.01,1
2022-08-15,9.7,9.72,9.7,9.72,2217,0.02,0.02,0.21,0.21,0.01,1
2022-08-12,9.68,9.7,9.68,9.69,5327,0.01,0.02,0.1,0.21,0.01,1
2022-08-11,9.68,9.68,9.68,9.68,1639,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.68,9.68,9.67,9.68,1897,0.0,0.01,0.0,0.05,0.0,-1
2022-08-09,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.71,9.71,9.7,9.7,601,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-05,9.72,9.72,9.72,9.72,201,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.7,9.71,9.7,9.71,941,0.01,0.01,0.07,0.07,0.0,1
2022-08-03,9.68,9.71,9.68,9.7,88824,0.02,0.03,0.21,0.31,0.02,1
2022-08-02,9.68,9.68,9.68,9.68,76110,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.67,9.67,9.67,9.67,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.67,9.67,9.67,9.67,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.67,9.67,9.67,9.67,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.7,9.7,9.7,9.7,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.62,9.67,9.62,9.67,12999,0.05,0.05,0.52,0.52,0.03,1
2022-07-18,9.68,9.69,9.62,9.62,10489,-0.06,0.07,-0.62,0.73,0.04,-1
2022-07-15,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.64,9.69,9.64,9.68,160233,0.04,0.05,0.41,0.52,0.02,1
2022-07-13,9.65,9.65,9.65,9.65,275,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.66,9.66,9.65,9.65,29516,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,9.65,9.65,9.65,9.65,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.65,9.65,9.65,9.65,2673,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.65,9.65,9.65,9.65,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.65,9.65,9.65,9.65,504,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.66,9.68,9.65,9.65,156976,-0.01,0.03,-0.1,0.31,0.01,-1
2022-06-27,9.65,9.65,9.65,9.65,828,-0.0,0.0,-0.0,0.0,0.0,1
2022-06-24,9.64,9.64,9.64,9.64,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
