Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.06,0.07,0.04,0.07,11091,0.02,0.03,22.64,42.33,0.02,0.05,0.06,0.0,-0.0,0.0,53466,31.43,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.18,50.04,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-07-25,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,42375,28.54,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.17,46.6,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-07-24,0.05,0.05,0.05,0.05,2819,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,42375,28.54,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.17,46.6,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-07-21,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,45194,29.83,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.02,1.18,47.37,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,45194,29.83,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.02,1.19,47.37,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,45194,29.83,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.02,1.2,47.37,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,45194,29.83,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.02,1.21,47.37,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-07-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,45194,29.83,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.09,0.06,0.02,1.22,47.37,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-07-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,45194,29.83,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.09,0.06,0.02,1.22,47.37,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-07-13,0.04,0.07,0.04,0.05,4531,0.01,0.03,20.92,63.92,0.02,0.06,0.06,0.0,-0.0,0.0,45194,29.83,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.09,0.06,0.02,1.23,47.37,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,49725,27.76,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.25,47.67,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,49725,27.76,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.1,0.06,0.02,1.28,47.67,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,49725,27.76,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.1,0.06,0.02,1.4,47.67,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,49725,27.76,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.11,0.06,0.02,1.44,47.67,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,49725,27.76,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.11,0.06,0.02,1.48,47.67,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,49725,27.76,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.11,0.06,0.02,1.5,47.67,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,614,0.0,0.0,2.37,2.37,0.0,0.06,0.06,-0.0,-0.01,0.0,49725,27.76,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.11,0.06,0.02,1.53,47.67,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,49725,27.99,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.12,0.07,0.01,1.55,47.67,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-06-29,0.05,0.06,0.05,0.06,200,0.0,0.0,4.81,4.81,0.0,0.07,0.06,-0.0,-0.01,0.0,49825,27.99,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.12,0.07,0.01,1.56,47.8,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,49625,26.56,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.12,0.07,0.01,1.58,46.12,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,3300,-0.0,0.0,-9.49,9.49,0.0,0.07,0.06,-0.01,-0.01,0.0,49625,26.56,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.12,0.07,0.01,1.57,46.12,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-26,0.05,0.05,0.04,0.04,96012,-0.0,0.0,-10.44,10.67,0.0,0.07,0.06,-0.01,-0.01,0.0,52925,27.19,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.12,0.07,0.02,1.56,46.5,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-23,0.04,0.04,0.03,0.04,35877,0.0,0.01,7.45,27.99,0.01,0.07,0.07,-0.01,-0.01,0.0,-43087,26.7,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.13,0.07,0.02,1.56,46.42,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-78964,27.96,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.13,0.07,0.02,1.55,45.95,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-78964,27.96,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.13,0.07,0.02,1.53,45.95,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-06-20,0.04,0.05,0.04,0.04,9124,0.0,0.01,4.75,21.75,0.0,0.07,0.07,-0.01,-0.01,-0.0,-78964,27.96,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.13,0.07,0.02,1.51,45.95,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-16,0.06,0.08,0.03,0.04,418243,-0.03,0.05,-72.86,134.57,0.02,0.08,0.07,-0.01,-0.01,-0.0,-88088,27.96,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.13,0.08,0.02,1.49,45.42,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,1211,0.0,0.0,6.79,11.42,0.0,0.08,0.07,-0.01,-0.01,-0.0,-506331,24.07,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.13,0.08,0.02,1.46,45.15,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-06-14,0.04,0.06,0.03,0.04,5638,0.01,0.03,11.59,67.5,0.01,0.08,0.07,-0.01,-0.01,-0.0,-505120,24.08,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.13,0.08,0.02,1.42,46.17,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-13,0.06,0.06,0.03,0.03,6750,-0.02,0.03,-67.06,89.71,0.02,0.08,0.07,-0.01,-0.01,-0.0,-510758,24.03,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.13,0.08,0.02,1.4,45.11,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-504008,29.44,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.13,0.08,0.03,1.36,47.91,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-06-09,0.07,0.07,0.03,0.06,4878,-0.01,0.05,-10.58,70.45,0.02,0.08,0.07,-0.01,-0.01,0.0,-504008,29.44,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.14,0.08,0.03,1.37,47.91,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-508886,26.67,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.14,0.08,0.03,1.37,45.63,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-508886,26.67,36.67,71.67,-1.0,-35.0,Weak Sell Signal,0.14,0.08,0.03,1.35,45.63,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-508886,26.67,38.33,73.33,-1.0,-35.0,Weak Sell Signal,0.14,0.08,0.03,1.33,45.63,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-02,0.09,0.12,0.04,0.04,18780,-0.04,0.07,-102.33,168.07,0.04,0.09,0.08,-0.01,-0.01,-0.0,-508886,26.67,40.0,75.0,-1.0,-35.0,Weak Sell Signal,0.14,0.09,0.03,1.31,45.61,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-06-01,0.06,0.14,0.04,0.05,24770,-0.01,0.1,-27.8,195.4,0.05,0.09,0.08,-0.01,-0.01,0.0,-490106,26.67,41.67,76.67,-1.0,-35.0,Weak Sell Signal,0.14,0.09,0.03,1.28,46.24,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-31,0.04,0.06,0.03,0.06,5243,0.01,0.03,22.76,49.1,0.01,0.09,0.08,-0.01,-0.01,0.0,-465336,19.08,43.33,78.33,-1.0,-35.0,Weak Sell Signal,0.14,0.09,0.03,1.26,46.76,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-30,0.06,0.07,0.05,0.05,1400,-0.01,0.01,-21.85,27.5,0.01,0.09,0.08,-0.0,-0.01,0.0,-470579,22.83,45.0,80.0,-1.0,-35.0,Weak Sell Signal,0.15,0.09,0.03,1.24,46.49,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-26,0.1,0.1,0.07,0.07,8127,-0.03,0.03,-43.31,44.04,0.02,0.09,0.08,-0.0,-0.01,0.0,-469179,25.3,46.67,81.67,-1.0,-35.0,Weak Sell Signal,0.15,0.09,0.04,1.23,47.91,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-25,0.1,0.1,0.03,0.06,33722,-0.04,0.07,-80.94,133.76,0.04,0.09,0.08,-0.0,-0.01,0.0,-477306,25.3,48.33,83.33,-1.0,-35.0,Weak Sell Signal,0.15,0.09,0.04,1.22,46.51,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-05-24,0.03,0.09,0.03,0.09,9094,0.06,0.06,68.97,70.69,0.03,0.09,0.08,-0.0,-0.01,0.0,-443584,24.11,50.0,85.0,-1.0,-35.0,Weak Sell Signal,0.15,0.09,0.04,1.2,49.56,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-23,0.07,0.1,0.07,0.07,48877,-0.0,0.03,-1.71,45.29,0.02,0.09,0.08,-0.01,-0.01,0.0,-452678,30.9,51.67,86.67,-1.0,-35.0,Weak Sell Signal,0.15,0.09,0.04,1.2,47.76,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-22,0.03,0.07,0.03,0.06,9460,0.03,0.04,48.39,72.16,0.02,0.09,0.08,-0.01,-0.01,0.0,-501555,28.49,53.33,88.33,-1.0,-35.0,Weak Sell Signal,0.15,0.09,0.04,1.2,46.54,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-511015,26.07,55.0,90.0,-1.0,-35.0,Weak Sell Signal,0.15,0.1,0.04,1.18,45.28,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,2100,0.0,0.0,0.84,0.84,0.0,0.1,0.08,-0.01,-0.01,0.0,-511015,26.07,56.67,91.67,-1.0,-35.0,Weak Sell Signal,0.15,0.1,0.04,1.14,45.28,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-17,0.14,0.14,0.1,0.11,4997,-0.03,0.04,-31.79,37.55,0.02,0.1,0.09,-0.0,-0.01,0.01,-508915,35.35,58.33,93.33,-1.0,-35.0,Weak Sell Signal,0.15,0.1,0.04,1.1,51.43,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-16,0.05,0.08,0.05,0.08,3390,0.03,0.03,35.85,35.85,0.01,0.1,0.09,-0.01,-0.01,0.0,-513912,29.91,60.0,95.0,-1.0,-35.0,Weak Sell Signal,0.15,0.1,0.04,1.1,48.77,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-15,0.11,0.11,0.08,0.09,13116,-0.03,0.04,-31.03,41.18,0.02,0.1,0.09,-0.01,-0.01,0.0,-510522,34.75,61.67,96.67,-1.0,-35.0,Weak Sell Signal,0.15,0.1,0.04,1.1,49.16,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-12,0.05,0.07,0.05,0.05,5709,-0.0,0.02,-8.33,53.29,0.01,0.1,0.09,-0.02,-0.01,-0.0,-523638,30.18,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.15,0.1,0.04,1.09,43.7,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-05-11,0.03,0.06,0.01,0.03,11801,0.0,0.05,0.0,165.12,0.02,0.1,0.09,-0.02,-0.01,-0.0,-529347,29.08,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.15,0.1,0.05,1.05,41.36,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-517546,25.68,66.67,90.0,-1.0,-23.33,Weak Sell Signal,0.15,0.1,0.05,0.97,41.46,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-09,0.09,0.14,0.05,0.05,8063,-0.04,0.09,-69.22,173.92,0.04,0.1,0.09,-0.01,-0.01,-0.0,-517146,29.89,68.33,91.67,-1.0,-23.33,Weak Sell Signal,0.15,0.1,0.06,0.89,43.73,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-08,0.08,0.14,0.05,0.05,11729,-0.02,0.09,-49.02,171.76,0.04,0.1,0.09,-0.01,-0.01,-0.0,-517146,29.76,70.0,93.33,-1.0,-23.33,Weak Sell Signal,0.15,0.1,0.06,0.85,43.73,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-05,0.03,0.07,0.03,0.05,7337,0.02,0.03,35.91,69.25,0.02,0.1,0.09,-0.01,-0.01,-0.0,-528875,20.56,71.67,95.0,-1.0,-23.33,Weak Sell Signal,0.14,0.1,0.06,0.8,43.64,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-521538,33.81,73.33,96.67,-1.0,-23.33,Weak Sell Signal,0.14,0.1,0.07,0.75,48.27,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-03,0.08,0.11,0.07,0.09,4704,0.01,0.04,13.3,41.17,0.02,0.1,0.09,-0.01,-0.01,-0.0,-521538,33.81,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.14,0.1,0.07,0.74,48.27,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-02,0.11,0.11,0.03,0.05,6214,-0.06,0.08,-127.6,166.2,0.04,0.1,0.1,-0.01,-0.01,-0.0,-526242,33.81,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.14,0.1,0.07,0.74,42.28,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,496,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-520028,54.15,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.68,49.91,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-28,0.06,0.08,0.05,0.05,1506,-0.01,0.02,-15.36,47.02,0.01,0.11,0.1,-0.01,-0.01,-0.0,-520524,51.57,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.69,39.65,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-04-27,0.14,0.14,0.05,0.05,2058,-0.08,0.08,-156.85,156.85,0.04,0.11,0.1,-0.01,-0.01,-0.0,-519018,52.66,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.64,39.97,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-04-26,0.1,0.1,0.07,0.07,821,-0.03,0.03,-37.08,38.76,0.01,0.11,0.1,-0.01,-0.01,-0.0,-516960,48.07,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.59,43.06,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-516139,45.66,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.57,44.86,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-516139,45.66,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.56,44.86,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-21,0.1,0.11,0.08,0.08,1779,-0.02,0.03,-30.76,38.61,0.02,0.11,0.1,-0.01,-0.0,-0.0,-516139,45.66,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.55,44.86,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,-517918,41.04,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.54,44.4,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,-517918,41.04,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.54,44.4,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-18,0.14,0.14,0.05,0.08,77167,-0.06,0.09,-75.0,112.5,0.05,0.11,0.1,-0.01,-0.0,-0.0,-517818,41.04,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.54,44.7,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-17,0.1,0.1,0.08,0.08,32500,-0.02,0.02,-25.5,26.13,0.01,0.11,0.11,-0.0,-0.0,-0.0,-517818,34.78,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.54,44.7,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-14,0.14,0.14,0.09,0.09,31499,-0.05,0.05,-54.93,55.26,0.02,0.11,0.11,-0.0,-0.0,-0.0,-485318,38.48,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.54,46.7,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-13,0.06,0.12,0.06,0.1,13302,0.04,0.06,38.66,58.56,0.03,0.11,0.11,-0.0,0.0,-0.0,-453819,34.3,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.55,48.08,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-12,0.11,0.26,0.05,0.14,20454,0.03,0.2,18.52,151.7,0.1,0.11,0.11,0.0,0.0,0.0,-440517,34.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.57,57.52,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,-460971,10.44,45.0,11.67,1.0,33.33,Weak Buy Signal,0.14,0.11,0.08,0.57,51.59,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-10,0.1,0.11,0.1,0.11,3281,0.01,0.01,9.02,9.02,0.0,0.11,0.11,-0.0,0.0,-0.0,-460971,10.44,46.67,13.33,1.0,33.33,Weak Buy Signal,0.14,0.11,0.07,0.58,51.59,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-06,0.11,0.11,0.11,0.11,15257,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,-460971,6.19,48.33,15.0,1.0,33.33,Weak Buy Signal,0.14,0.1,0.07,0.6,51.59,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-05,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,-460971,6.19,50.0,16.67,1.0,33.33,Weak Buy Signal,0.14,0.1,0.07,0.61,51.59,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,-460971,6.19,51.67,0.0,1.0,51.67,Weak Buy Signal,0.14,0.1,0.07,0.63,51.59,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-03,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-460971,6.19,53.33,0.0,1.0,53.33,Weak Buy Signal,0.14,0.1,0.07,0.64,51.59,Target Volume,Expected Range,8.29,Absent or Weak Trend
