Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.03,0.01,0.02,18519442,26.27,100.0,13.33,1.0,86.67,Strong Buy Signal,10.83,10.66,10.49,0.03,74.54,Overbought,Overvalued,13.06,Absent or Weak Trend
2023-08-02,10.84,10.89,10.84,10.89,500,0.05,0.05,0.46,0.46,0.02,10.65,10.65,0.02,0.01,0.01,18519442,26.27,100.0,15.0,1.0,85.0,Strong Buy Signal,10.81,10.65,10.49,0.03,74.54,Overbought,Overvalued,12.83,Absent or Weak Trend
2023-08-01,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.0,0.01,-0.0,18518942,4.55,71.67,16.67,1.0,55.0,Weak Buy Signal,10.8,10.64,10.49,0.03,64.47,Trending Low,Bearish Trend,12.6,Absent or Weak Trend
2023-07-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.0,0.01,-0.0,18518942,4.55,73.33,18.33,1.0,55.0,Weak Buy Signal,10.8,10.64,10.49,0.03,64.47,Trending Low,Bearish Trend,12.74,Absent or Weak Trend
2023-07-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.0,0.01,-0.0,18518942,4.55,75.0,20.0,1.0,55.0,Weak Buy Signal,10.8,10.64,10.48,0.03,64.47,Trending Low,Bearish Trend,12.88,Absent or Weak Trend
2023-07-27,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,-0.01,18518942,4.55,76.67,21.67,1.0,55.0,Weak Buy Signal,10.79,10.64,10.48,0.03,64.47,Trending Low,Bearish Trend,13.02,Absent or Weak Trend
2023-07-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.01,18518942,4.55,78.33,23.33,1.0,55.0,Weak Buy Signal,10.79,10.63,10.47,0.03,64.47,Trending Low,Bearish Trend,13.16,Absent or Weak Trend
2023-07-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.01,18518942,4.55,80.0,25.0,1.0,55.0,Weak Buy Signal,10.79,10.63,10.47,0.03,64.47,Trending Low,Bearish Trend,13.31,Absent or Weak Trend
2023-07-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.02,-0.01,18518942,4.55,81.67,26.67,1.0,55.0,Weak Buy Signal,10.79,10.63,10.47,0.03,64.47,Trending Low,Bearish Trend,13.46,Absent or Weak Trend
2023-07-21,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.02,-0.01,18518942,4.55,83.33,28.33,1.0,55.0,Weak Buy Signal,10.79,10.63,10.46,0.03,64.47,Trending Low,Bearish Trend,13.61,Absent or Weak Trend
2023-07-20,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.01,0.02,-0.01,18518942,4.55,85.0,30.0,1.0,55.0,Weak Buy Signal,10.79,10.62,10.46,0.03,64.47,Trending Low,Bearish Trend,13.76,Absent or Weak Trend
2023-07-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.01,18518942,4.55,86.67,31.67,1.0,55.0,Weak Buy Signal,10.79,10.62,10.46,0.03,64.47,Trending Low,Bearish Trend,13.92,Absent or Weak Trend
2023-07-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.01,18518942,4.55,88.33,0.0,1.0,88.33,Strong Buy Signal,10.78,10.62,10.45,0.03,64.47,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-07-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.03,-0.01,18518942,4.55,90.0,1.67,1.0,88.33,Strong Buy Signal,10.78,10.62,10.45,0.03,64.47,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-07-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.03,-0.01,18518942,4.55,91.67,0.0,1.0,91.67,Strong Buy Signal,10.78,10.61,10.44,0.03,64.47,Trending Low,Bearish Trend,14.4,Absent or Weak Trend
2023-07-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.03,-0.01,18518942,4.55,93.33,1.67,1.0,91.67,Strong Buy Signal,10.78,10.61,10.44,0.03,64.47,Trending Low,Bearish Trend,14.57,Absent or Weak Trend
2023-07-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.03,-0.01,18518942,4.55,95.0,3.33,1.0,91.67,Strong Buy Signal,10.78,10.61,10.44,0.03,64.47,Trending Low,Bearish Trend,14.74,Absent or Weak Trend
2023-07-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.04,-0.01,18518942,4.55,96.67,5.0,1.0,91.67,Strong Buy Signal,10.77,10.6,10.43,0.03,64.47,Trending Low,Bearish Trend,14.91,Absent or Weak Trend
2023-07-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.04,-0.01,18518942,4.55,98.33,0.0,1.0,98.33,Strong Buy Signal,10.77,10.6,10.43,0.03,64.47,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-07-07,10.77,10.77,10.69,10.69,512,-0.08,0.08,-0.75,0.75,0.04,10.59,10.6,0.04,0.04,-0.0,18518942,4.55,100.0,0.0,1.0,100.0,Strong Buy Signal,10.78,10.59,10.41,0.03,64.47,Trending Low,Bearish Trend,15.27,Absent or Weak Trend
2023-07-06,10.75,10.75,10.75,10.75,10,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.04,0.04,0.0,18519454,11.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.78,10.59,10.39,0.04,70.68,Overbought,Overvalued,15.45,Absent or Weak Trend
2023-07-05,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.04,0.04,0.0,18519454,11.86,100.0,3.33,1.0,96.67,Strong Buy Signal,10.78,10.58,10.39,0.04,70.68,Overbought,Overvalued,15.51,Absent or Weak Trend
2023-07-03,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.04,0.04,0.0,18519454,11.86,100.0,5.0,1.0,95.0,Strong Buy Signal,10.77,10.58,10.39,0.04,70.68,Overbought,Overvalued,15.57,Absent or Weak Trend
2023-06-30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.04,0.04,0.0,18519454,11.86,100.0,6.67,1.0,93.33,Strong Buy Signal,10.76,10.57,10.39,0.04,70.68,Overbought,Overvalued,15.63,Absent or Weak Trend
2023-06-29,10.75,10.75,10.75,10.75,24,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.04,0.04,0.0,18519454,11.86,100.0,8.33,1.0,91.67,Strong Buy Signal,10.75,10.57,10.39,0.03,70.68,Overbought,Overvalued,15.7,Absent or Weak Trend
2023-06-28,10.75,10.75,10.75,10.75,450,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.04,0.04,-0.0,18519454,11.86,100.0,10.0,1.0,90.0,Strong Buy Signal,10.74,10.56,10.39,0.03,70.68,Overbought,Overvalued,15.76,Absent or Weak Trend
2023-06-27,10.67,10.67,10.67,10.67,34,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.04,-0.01,18519004,3.88,88.33,11.67,1.0,76.67,Strong Buy Signal,10.73,10.56,10.39,0.03,66.89,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-06-26,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.04,0.04,-0.0,18519004,3.88,90.0,13.33,1.0,76.67,Strong Buy Signal,10.73,10.56,10.39,0.03,66.89,Trending Low,Bearish Trend,16.03,Absent or Weak Trend
2023-06-23,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,-0.0,18519004,3.88,91.67,15.0,1.0,76.67,Strong Buy Signal,10.72,10.55,10.38,0.03,66.89,Trending Low,Bearish Trend,16.24,Absent or Weak Trend
2023-06-22,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,0.0,18519004,3.88,93.33,16.67,1.0,76.67,Strong Buy Signal,10.72,10.55,10.38,0.03,66.89,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-06-21,10.71,10.71,10.65,10.67,906,-0.04,0.06,-0.36,0.56,0.03,10.55,10.55,0.05,0.04,0.0,18519004,3.88,95.0,18.33,1.0,76.67,Strong Buy Signal,10.71,10.55,10.38,0.03,66.89,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-06-20,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.05,0.04,0.01,18519910,12.33,96.67,20.0,1.0,76.67,Strong Buy Signal,10.71,10.54,10.38,0.03,72.34,Overbought,Overvalued,16.88,Absent or Weak Trend
2023-06-16,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.05,0.04,0.01,18519910,12.33,98.33,21.67,1.0,76.67,Strong Buy Signal,10.7,10.54,10.38,0.03,72.34,Overbought,Overvalued,16.95,Absent or Weak Trend
2023-06-15,10.75,10.75,10.68,10.72,1000,-0.03,0.07,-0.27,0.65,0.04,10.53,10.54,0.05,0.04,0.01,18519910,12.33,100.0,23.33,1.0,76.67,Strong Buy Signal,10.69,10.53,10.38,0.03,72.34,Overbought,Overvalued,17.03,Absent or Weak Trend
2023-06-14,10.71,10.74,10.71,10.74,800,0.03,0.03,0.28,0.28,0.01,10.53,10.53,0.05,0.03,0.01,18520910,16.12,100.0,25.0,1.0,75.0,Strong Buy Signal,10.68,10.53,10.38,0.03,74.51,Overbought,Overvalued,17.11,Absent or Weak Trend
2023-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.04,0.03,0.01,18520110,12.24,100.0,26.67,1.0,73.33,Strong Buy Signal,10.66,10.53,10.39,0.03,72.8,Overbought,Overvalued,17.13,Absent or Weak Trend
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.04,0.03,0.01,18520110,12.24,100.0,28.33,1.0,71.67,Strong Buy Signal,10.65,10.52,10.39,0.02,72.8,Overbought,Overvalued,17.21,Absent or Weak Trend
2023-06-09,10.7,10.7,10.7,10.7,1200,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.02,0.01,18520110,12.24,100.0,30.0,1.0,70.0,Strong Buy Signal,10.64,10.52,10.39,0.02,72.8,Overbought,Overvalued,17.29,Absent or Weak Trend
2023-06-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,18518910,1.41,100.0,31.67,1.0,68.33,Weak Buy Signal,10.63,10.51,10.4,0.02,67.66,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-06-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,18518910,1.41,100.0,33.33,1.0,66.67,Weak Buy Signal,10.63,10.51,10.39,0.02,67.66,Trending Low,Bearish Trend,17.65,Absent or Weak Trend
2023-06-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,18518910,1.41,100.0,35.0,1.0,65.0,Weak Buy Signal,10.62,10.51,10.39,0.02,67.66,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
2023-06-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,18518910,1.41,100.0,36.67,1.0,63.33,Weak Buy Signal,10.62,10.5,10.38,0.02,67.66,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-06-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,18518910,1.41,100.0,38.33,1.0,61.67,Weak Buy Signal,10.62,10.5,10.38,0.02,67.66,Trending Low,Bearish Trend,18.49,Absent or Weak Trend
2023-06-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,18518910,1.41,100.0,40.0,1.0,60.0,Weak Buy Signal,10.61,10.5,10.38,0.02,67.66,Trending Low,Bearish Trend,18.78,Absent or Weak Trend
2023-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.0,18518910,1.41,100.0,41.67,1.0,58.33,Weak Buy Signal,10.61,10.49,10.37,0.02,67.66,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-05-30,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.0,18518910,1.41,100.0,43.33,1.0,56.67,Weak Buy Signal,10.61,10.49,10.37,0.02,67.66,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2023-05-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,18518810,4.2,91.67,45.0,1.0,46.67,Weak Buy Signal,10.6,10.48,10.37,0.02,64.75,Trending Low,Bearish Trend,19.68,Absent or Weak Trend
2023-05-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,-0.0,18518810,4.2,93.33,46.67,1.0,46.67,Weak Buy Signal,10.6,10.48,10.36,0.02,64.75,Trending Low,Bearish Trend,19.94,Absent or Weak Trend
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,-0.0,18518810,4.2,95.0,48.33,1.0,46.67,Weak Buy Signal,10.6,10.48,10.36,0.02,64.75,Trending Low,Bearish Trend,20.21,Absent or Weak Trend
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,-0.0,18518810,4.2,96.67,50.0,1.0,46.67,Weak Buy Signal,10.6,10.48,10.35,0.02,64.75,Trending Low,Bearish Trend,20.48,Absent or Weak Trend
2023-05-22,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,-0.0,18518810,4.2,98.33,51.67,1.0,46.67,Weak Buy Signal,10.6,10.47,10.34,0.02,64.75,Trending Low,Bearish Trend,20.75,Absent or Weak Trend
2023-05-19,10.59,10.59,10.55,10.55,800,-0.04,0.04,-0.38,0.38,0.02,10.47,10.46,0.02,0.02,-0.0,18518810,4.2,100.0,53.33,1.0,46.67,Weak Buy Signal,10.6,10.47,10.33,0.03,64.75,Trending Low,Bearish Trend,21.03,Absent or Weak Trend
2023-05-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,18518010,11.06,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,10.6,10.46,10.33,0.03,63.55,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2023-05-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,18518010,11.06,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,10.6,10.46,10.32,0.03,63.55,Trending Low,Bearish Trend,21.49,Absent or Weak Trend
2023-05-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,-0.0,18518010,11.06,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,10.6,10.46,10.32,0.03,63.55,Trending Low,Bearish Trend,21.67,Absent or Weak Trend
2023-05-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,18518010,11.06,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,10.6,10.45,10.31,0.03,63.55,Trending Low,Bearish Trend,21.85,Absent or Weak Trend
2023-05-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,18518010,11.06,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,10.6,10.45,10.31,0.03,63.55,Trending Low,Bearish Trend,22.03,Absent or Weak Trend
2023-05-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,18518010,11.06,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,10.6,10.45,10.3,0.03,63.55,Trending Low,Bearish Trend,22.22,Absent or Weak Trend
2023-05-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,18518010,11.06,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,10.59,10.44,10.29,0.03,63.55,Trending Low,Bearish Trend,22.41,Absent or Weak Trend
2023-05-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,18518010,11.06,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,10.59,10.44,10.29,0.03,63.55,Trending Low,Bearish Trend,22.6,Absent or Weak Trend
2023-05-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.0,18518010,11.06,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,10.59,10.44,10.28,0.03,63.55,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-05-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.0,18518010,11.06,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,10.59,10.43,10.28,0.03,63.55,Trending Low,Bearish Trend,23.0,Absent or Weak Trend
2023-04-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,18518010,11.06,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,10.58,10.43,10.28,0.03,63.55,Trending Low,Bearish Trend,23.2,Absent or Weak Trend
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,18518010,11.06,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,10.58,10.43,10.27,0.03,63.55,Trending Low,Bearish Trend,23.4,Absent or Weak Trend
2023-04-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,18518010,11.06,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,10.58,10.42,10.27,0.03,63.55,Trending Low,Bearish Trend,23.61,Absent or Weak Trend
2023-04-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,18518010,11.06,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,63.55,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2023-04-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,18518010,11.06,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,10.57,10.42,10.26,0.03,63.55,Trending Low,Bearish Trend,24.04,Absent or Weak Trend
2023-04-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,0.0,18518010,11.06,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,10.56,10.41,10.26,0.03,63.55,Trending Low,Bearish Trend,24.26,Absent or Weak Trend
2023-04-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,0.0,18518010,11.06,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,10.56,10.41,10.26,0.03,63.55,Trending Low,Bearish Trend,24.48,Absent or Weak Trend
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.02,0.0,18518010,11.06,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,10.55,10.41,10.26,0.03,63.55,Trending Low,Bearish Trend,24.71,Absent or Weak Trend
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,18518010,11.06,91.67,0.0,1.0,91.67,Strong Buy Signal,10.55,10.4,10.25,0.03,63.55,Trending Low,Bearish Trend,24.94,Absent or Weak Trend
2023-04-17,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,18518010,11.06,93.33,1.67,1.0,91.67,Strong Buy Signal,10.54,10.4,10.25,0.03,63.55,Trending Low,Bearish Trend,25.18,Strong Trend
2023-04-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,18517910,12.84,95.0,3.33,1.0,91.67,Strong Buy Signal,10.54,10.39,10.25,0.03,62.65,Trending Low,Bearish Trend,25.42,Strong Trend
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,18517910,12.84,96.67,0.0,1.0,96.67,Strong Buy Signal,10.53,10.39,10.25,0.03,62.65,Trending Low,Bearish Trend,25.63,Strong Trend
2023-04-12,10.41,10.51,10.41,10.51,15187,0.1,0.1,0.95,0.95,0.05,10.39,10.38,0.02,0.02,0.0,18517910,12.84,98.33,1.67,1.0,96.67,Strong Buy Signal,10.53,10.39,10.24,0.03,62.65,Trending Low,Bearish Trend,25.85,Strong Trend
2023-04-11,10.5,10.54,10.5,10.51,5956,0.01,0.04,0.1,0.38,0.02,10.38,10.38,0.02,0.02,-0.0,18517910,6.45,100.0,3.33,1.0,96.67,Strong Buy Signal,10.53,10.38,10.23,0.03,62.65,Trending Low,Bearish Trend,26.07,Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.01,18511954,9.97,100.0,5.0,1.0,95.0,Strong Buy Signal,10.53,10.38,10.22,0.03,62.22,Trending Low,Bearish Trend,26.4,Strong Trend
2023-04-06,10.48,10.5,10.48,10.5,1416,0.02,0.02,0.19,0.19,0.01,10.37,10.37,0.01,0.02,-0.01,18511954,9.97,100.0,6.67,1.0,93.33,Strong Buy Signal,10.52,10.37,10.22,0.03,62.22,Trending Low,Bearish Trend,26.68,Strong Trend
2023-04-05,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.0,0.02,-0.02,18510538,26.1,88.33,8.33,1.0,80.0,Strong Buy Signal,10.52,10.37,10.21,0.03,53.89,Target Volume,Expected Range,26.96,Strong Trend
2023-04-04,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.01,0.03,-0.02,18510438,32.05,90.0,10.0,1.0,80.0,Strong Buy Signal,10.52,10.36,10.21,0.03,50.54,Target Volume,Expected Range,26.98,Strong Trend
2023-04-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,18510538,17.5,91.67,11.67,1.0,80.0,Strong Buy Signal,10.53,10.36,10.2,0.03,69.37,Trending Low,Bearish Trend,26.89,Strong Trend
2023-03-31,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,18510538,17.5,93.33,13.33,1.0,80.0,Strong Buy Signal,10.52,10.36,10.2,0.03,69.37,Trending Low,Bearish Trend,27.05,Strong Trend
