Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,10.47,10.47,10.47,10.47,100420,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,5068359,61.86,85.0,0.0,1.0,85.0,Strong Buy Signal,10.48,10.39,10.3,0.02,72.02,Overbought,Overvalued,35.01,Strong Trend
2023-04-27,10.47,10.47,10.47,10.47,100154,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,5068359,61.86,86.67,1.67,1.0,85.0,Strong Buy Signal,10.48,10.39,10.3,0.02,72.02,Overbought,Overvalued,34.55,Strong Trend
2023-04-26,10.48,10.48,10.47,10.47,849,-0.01,0.01,-0.1,0.1,0.0,10.39,10.39,0.02,0.02,-0.0,5068359,61.86,88.33,3.33,1.0,85.0,Strong Buy Signal,10.48,10.39,10.3,0.02,72.02,Overbought,Overvalued,34.09,Strong Trend
2023-04-25,10.46,10.46,10.46,10.46,3926,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,5067510,60.82,90.0,5.0,1.0,85.0,Strong Buy Signal,10.48,10.39,10.3,0.02,71.65,Overbought,Overvalued,33.62,Strong Trend
2023-04-24,10.46,10.47,10.46,10.47,73950,0.01,0.01,0.1,0.1,0.0,10.38,10.38,0.02,0.02,0.0,5071436,60.82,91.67,6.67,1.0,85.0,Strong Buy Signal,10.47,10.38,10.29,0.02,72.6,Overbought,Overvalued,33.16,Strong Trend
2023-04-21,10.46,10.47,10.45,10.47,199228,0.02,0.02,0.14,0.19,0.01,10.38,10.38,0.02,0.02,0.0,5071436,60.82,93.33,8.33,1.0,85.0,Strong Buy Signal,10.47,10.38,10.29,0.02,72.6,Overbought,Overvalued,32.69,Strong Trend
2023-04-20,10.46,10.46,10.45,10.45,298903,-0.01,0.01,-0.05,0.05,0.0,10.38,10.37,0.02,0.02,0.0,4872208,59.77,95.0,0.0,1.0,95.0,Strong Buy Signal,10.47,10.38,10.29,0.02,71.11,Overbought,Overvalued,32.21,Strong Trend
2023-04-19,10.47,10.47,10.45,10.45,986026,-0.02,0.02,-0.19,0.19,0.01,10.38,10.37,0.02,0.02,0.0,4872208,59.77,96.67,1.67,1.0,95.0,Strong Buy Signal,10.46,10.38,10.29,0.02,71.11,Overbought,Overvalued,31.75,Strong Trend
2023-04-18,10.47,10.47,10.47,10.47,5300,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,5858234,65.48,98.33,3.33,1.0,95.0,Strong Buy Signal,10.46,10.37,10.29,0.02,75.05,Overbought,Overvalued,31.27,Strong Trend
2023-04-17,10.7,10.7,10.45,10.46,12463,-0.24,0.25,-2.27,2.39,0.12,10.37,10.37,0.02,0.02,0.0,5852934,65.48,100.0,5.0,1.0,95.0,Strong Buy Signal,10.46,10.37,10.28,0.02,74.57,Overbought,Overvalued,30.69,Strong Trend
2023-04-14,10.44,10.46,10.44,10.46,28141,0.02,0.02,0.14,0.14,0.01,10.37,10.36,0.02,0.02,0.0,5840471,41.06,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.37,10.28,0.02,74.36,Overbought,Overvalued,30.1,Strong Trend
2023-04-13,10.44,10.44,10.44,10.44,276890,0.01,0.01,0.05,0.05,0.0,10.36,10.36,0.02,0.02,0.0,5812330,38.38,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.36,10.28,0.02,73.27,Overbought,Overvalued,29.92,Strong Trend
2023-04-12,10.44,10.44,10.44,10.44,277663,0.0,0.01,0.0,0.05,0.0,10.36,10.36,0.02,0.02,0.0,5535440,38.38,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.36,10.28,0.02,72.9,Overbought,Overvalued,29.77,Strong Trend
2023-04-11,10.44,10.44,10.43,10.44,196411,0.0,0.01,0.05,0.1,0.0,10.36,10.35,0.02,0.02,0.0,5535440,37.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.36,10.27,0.02,72.9,Overbought,Overvalued,29.63,Strong Trend
2023-04-10,10.44,10.44,10.43,10.44,492471,0.0,0.01,0.0,0.1,0.0,10.36,10.35,0.02,0.02,0.0,5535440,37.46,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.36,10.27,0.02,72.9,Overbought,Overvalued,29.49,Strong Trend
2023-04-06,10.42,10.44,10.42,10.44,686248,0.02,0.03,0.19,0.24,0.01,10.35,10.35,0.02,0.02,0.0,5535440,37.46,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.35,10.26,0.02,72.9,Overbought,Overvalued,29.36,Strong Trend
2023-04-05,10.42,10.43,10.41,10.42,6951,-0.01,0.02,-0.05,0.19,0.01,10.35,10.34,0.02,0.02,0.0,4849192,35.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.44,10.35,10.25,0.02,70.99,Overbought,Overvalued,29.22,Strong Trend
2023-04-04,10.41,10.42,10.41,10.42,322,0.01,0.01,0.1,0.1,0.0,10.35,10.34,0.02,0.02,0.0,4856143,33.75,96.67,6.67,1.0,90.0,Strong Buy Signal,10.44,10.35,10.25,0.02,71.99,Overbought,Overvalued,29.11,Strong Trend
2023-04-03,10.41,10.42,10.41,10.41,5122,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,0.0,4855821,33.75,98.33,8.33,1.0,90.0,Strong Buy Signal,10.44,10.34,10.24,0.02,71.19,Overbought,Overvalued,29.03,Strong Trend
2023-03-31,10.42,10.42,10.41,10.41,344769,-0.02,0.02,-0.14,0.14,0.01,10.34,10.34,0.02,0.02,0.0,4855821,33.75,100.0,10.0,1.0,90.0,Strong Buy Signal,10.44,10.34,10.24,0.02,71.19,Overbought,Overvalued,28.95,Strong Trend
2023-03-30,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,5200590,37.6,100.0,11.67,1.0,88.33,Strong Buy Signal,10.44,10.34,10.23,0.02,73.2,Overbought,Overvalued,28.87,Strong Trend
2023-03-29,10.41,10.42,10.41,10.42,1001797,0.01,0.01,0.1,0.1,0.0,10.33,10.33,0.02,0.02,0.0,5200590,37.6,100.0,13.33,1.0,86.67,Strong Buy Signal,10.44,10.33,10.23,0.02,73.2,Overbought,Overvalued,28.72,Strong Trend
2023-03-28,10.41,10.41,10.4,10.4,507301,-0.01,0.01,-0.05,0.1,0.0,10.33,10.33,0.01,0.02,-0.0,4198793,35.81,100.0,15.0,1.0,85.0,Strong Buy Signal,10.44,10.33,10.22,0.02,72.06,Overbought,Overvalued,28.57,Strong Trend
2023-03-27,10.39,10.39,10.39,10.39,895,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.0,3691492,31.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.33,10.22,0.02,70.83,Overbought,Overvalued,28.45,Strong Trend
2023-03-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,3691492,31.98,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.32,10.22,0.02,70.83,Overbought,Overvalued,28.39,Strong Trend
2023-03-23,10.39,10.39,10.39,10.39,2033,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3691492,31.98,100.0,3.33,1.0,96.67,Strong Buy Signal,10.43,10.32,10.21,0.02,70.83,Overbought,Overvalued,28.33,Strong Trend
2023-03-22,10.39,10.39,10.39,10.39,220,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3691492,31.98,100.0,5.0,1.0,95.0,Strong Buy Signal,10.43,10.32,10.21,0.02,70.83,Overbought,Overvalued,28.27,Strong Trend
2023-03-21,10.39,10.39,10.39,10.39,2141,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3691492,31.98,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,10.32,10.2,0.02,70.83,Overbought,Overvalued,28.21,Strong Trend
2023-03-20,10.38,10.38,10.38,10.38,21,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,3689351,31.03,93.33,8.33,1.0,85.0,Strong Buy Signal,10.43,10.31,10.2,0.02,70.44,Overbought,Overvalued,28.14,Strong Trend
2023-03-17,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,3689351,31.03,95.0,10.0,1.0,85.0,Strong Buy Signal,10.43,10.31,10.19,0.02,70.44,Overbought,Overvalued,28.09,Strong Trend
2023-03-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,3689351,31.03,96.67,0.0,1.0,96.67,Strong Buy Signal,10.42,10.31,10.19,0.02,70.44,Overbought,Overvalued,28.04,Strong Trend
2023-03-15,10.37,10.38,10.37,10.38,447,0.02,0.02,0.14,0.14,0.01,10.3,10.31,0.02,0.02,-0.0,3689351,31.03,98.33,1.67,1.0,96.67,Strong Buy Signal,10.42,10.3,10.19,0.02,70.44,Overbought,Overvalued,27.99,Strong Trend
2023-03-14,10.39,10.39,10.39,10.39,3054,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,3689798,38.23,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.3,10.18,0.02,71.34,Overbought,Overvalued,27.94,Strong Trend
2023-03-13,10.37,10.39,10.37,10.39,8290,0.02,0.02,0.19,0.19,0.01,10.3,10.3,0.02,0.02,-0.0,3689798,38.23,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.3,10.18,0.02,71.34,Overbought,Overvalued,27.77,Strong Trend
2023-03-10,10.38,10.38,10.38,10.38,105047,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,3681508,42.0,98.33,6.67,1.0,91.67,Strong Buy Signal,10.41,10.3,10.18,0.02,70.61,Overbought,Overvalued,27.59,Strong Trend
2023-03-09,10.38,10.38,10.38,10.38,14569,0.0,0.0,0.0,0.05,0.0,10.29,10.3,0.02,0.02,-0.0,3681508,42.0,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.29,10.18,0.02,70.61,Overbought,Overvalued,27.35,Strong Trend
2023-03-08,10.38,10.38,10.38,10.38,12407,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,3681508,41.22,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.29,10.17,0.02,70.61,Overbought,Overvalued,27.1,Strong Trend
2023-03-07,10.37,10.37,10.37,10.37,4,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,3669101,39.64,100.0,3.33,1.0,96.67,Strong Buy Signal,10.4,10.29,10.17,0.02,69.88,Trending Low,Bearish Trend,26.86,Strong Trend
2023-03-06,10.37,10.37,10.37,10.37,5201,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,3669101,39.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.4,10.28,10.17,0.02,69.88,Trending Low,Bearish Trend,26.64,Strong Trend
2023-03-03,10.37,10.37,10.37,10.37,984,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,3669101,39.64,100.0,6.67,1.0,93.33,Strong Buy Signal,10.4,10.28,10.16,0.02,69.88,Trending Low,Bearish Trend,26.42,Strong Trend
2023-03-02,10.37,10.37,10.36,10.36,22724,-0.01,0.01,-0.1,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,3668117,39.64,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.28,10.16,0.02,69.15,Trending Low,Bearish Trend,26.2,Strong Trend
2023-03-01,10.37,10.37,10.35,10.35,2969,-0.02,0.02,-0.19,0.19,0.01,10.27,10.28,0.02,0.02,-0.0,3645393,39.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.39,10.27,10.16,0.02,68.4,Trending Low,Bearish Trend,25.97,Strong Trend
2023-02-28,10.36,10.37,10.36,10.36,4053,0.0,0.01,0.0,0.1,0.0,10.27,10.28,0.02,0.02,-0.0,3648362,43.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.27,10.15,0.02,70.08,Overbought,Overvalued,25.74,Strong Trend
2023-02-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,3644309,40.99,93.33,0.0,1.0,93.33,Strong Buy Signal,10.39,10.27,10.15,0.02,69.71,Trending Low,Bearish Trend,25.44,Strong Trend
2023-02-24,10.36,10.36,10.36,10.36,283,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,3644309,40.99,95.0,1.67,1.0,93.33,Strong Buy Signal,10.39,10.27,10.14,0.02,69.71,Trending Low,Bearish Trend,25.18,Strong Trend
2023-02-23,10.35,10.36,10.35,10.35,2924,0.0,0.01,0.0,0.05,0.0,10.26,10.27,0.02,0.02,-0.0,3644026,40.99,96.67,3.33,1.0,93.33,Strong Buy Signal,10.38,10.26,10.14,0.02,69.35,Trending Low,Bearish Trend,24.91,Absent or Weak Trend
2023-02-22,10.36,10.36,10.36,10.36,8,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,3646950,44.52,98.33,0.0,1.0,98.33,Strong Buy Signal,10.38,10.26,10.14,0.02,71.01,Overbought,Overvalued,24.64,Absent or Weak Trend
2023-02-21,10.35,10.36,10.35,10.36,415,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.02,0.02,-0.0,3646950,44.52,100.0,1.67,1.0,98.33,Strong Buy Signal,10.38,10.26,10.13,0.02,71.01,Overbought,Overvalued,24.3,Absent or Weak Trend
2023-02-17,10.34,10.36,10.34,10.36,5649,0.01,0.01,0.1,0.1,0.0,10.25,10.26,0.02,0.02,-0.0,3646535,43.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.37,10.25,10.13,0.02,70.67,Overbought,Overvalued,23.96,Absent or Weak Trend
2023-02-16,10.35,10.35,10.35,10.35,8043,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.03,-0.0,3640886,45.61,100.0,5.0,1.0,95.0,Strong Buy Signal,10.37,10.25,10.13,0.02,70.33,Overbought,Overvalued,23.62,Absent or Weak Trend
2023-02-15,10.34,10.35,10.34,10.35,135861,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.02,0.03,-0.0,3632843,45.6,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.25,10.13,0.02,70.33,Overbought,Overvalued,23.25,Absent or Weak Trend
2023-02-14,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.0,3496982,43.58,93.33,1.67,1.0,91.67,Strong Buy Signal,10.36,10.24,10.12,0.02,69.28,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-02-13,10.33,10.34,10.33,10.34,2629,0.01,0.01,0.1,0.1,0.0,10.24,10.24,0.02,0.03,-0.0,3497082,43.58,95.0,3.33,1.0,91.67,Strong Buy Signal,10.36,10.24,10.12,0.02,70.09,Overbought,Overvalued,22.52,Absent or Weak Trend
2023-02-10,10.33,10.33,10.33,10.33,122,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,-0.0,3494453,42.19,96.67,0.0,1.0,96.67,Strong Buy Signal,10.35,10.24,10.12,0.02,69.39,Trending Low,Bearish Trend,22.16,Absent or Weak Trend
2023-02-09,10.33,10.33,10.33,10.33,133,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,3494453,42.19,98.33,1.67,1.0,96.67,Strong Buy Signal,10.35,10.23,10.12,0.02,69.39,Trending Low,Bearish Trend,21.82,Absent or Weak Trend
2023-02-08,10.33,10.35,10.33,10.35,38340,0.02,0.02,0.19,0.19,0.01,10.23,10.24,0.03,0.03,0.0,3494586,42.19,100.0,3.33,1.0,96.67,Strong Buy Signal,10.35,10.23,10.12,0.02,72.7,Overbought,Overvalued,21.48,Absent or Weak Trend
2023-02-07,10.32,10.34,10.32,10.33,712894,0.01,0.02,0.05,0.15,0.01,10.23,10.23,0.03,0.03,-0.0,3456246,40.81,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.23,10.11,0.02,71.35,Overbought,Overvalued,21.13,Absent or Weak Trend
2023-02-06,10.32,10.33,10.32,10.32,781311,0.0,0.01,0.05,0.1,0.0,10.22,10.23,0.03,0.03,-0.0,2743352,39.39,95.0,1.67,1.0,93.33,Strong Buy Signal,10.34,10.22,10.11,0.02,71.0,Overbought,Overvalued,20.79,Absent or Weak Trend
2023-02-03,10.32,10.33,10.32,10.32,442,0.0,0.01,0.0,0.1,0.0,10.22,10.22,0.03,0.03,0.0,1962041,39.39,96.67,0.0,1.0,96.67,Strong Buy Signal,10.33,10.22,10.11,0.02,70.65,Overbought,Overvalued,20.48,Absent or Weak Trend
2023-02-02,10.33,10.33,10.32,10.32,472,-0.01,0.01,-0.1,0.1,0.0,10.22,10.22,0.03,0.03,0.0,1962041,39.39,98.33,1.67,1.0,96.67,Strong Buy Signal,10.33,10.22,10.11,0.02,70.65,Overbought,Overvalued,20.16,Absent or Weak Trend
