Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,6.41,6.44,6.35,6.4,686029,-0.01,0.09,-0.16,1.41,0.05,6.5,6.53,-0.03,-0.03,-0.01,14497276,6.24,50.0,71.67,-1.0,-21.67,Weak Sell Signal,6.99,6.5,6.02,0.15,46.81,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-20,6.55,6.55,6.33,6.37,1030937,-0.18,0.22,-2.83,3.47,0.11,6.5,6.54,-0.03,-0.02,-0.01,13811247,6.24,51.67,73.33,-1.0,-21.67,Weak Sell Signal,6.99,6.5,6.01,0.15,46.58,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-19,6.46,6.58,6.42,6.53,991597,0.07,0.17,1.07,2.53,0.08,6.5,6.55,-0.02,-0.02,-0.0,14842184,4.96,53.33,75.0,-1.0,-21.67,Weak Sell Signal,6.99,6.5,6.01,0.15,47.67,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-18,6.33,6.46,6.33,6.39,918767,0.06,0.12,0.94,1.96,0.06,6.5,6.55,-0.03,-0.02,-0.01,13850587,7.04,55.0,76.67,-1.0,-21.67,Weak Sell Signal,6.99,6.5,6.01,0.15,46.59,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-17,6.41,6.46,6.33,6.36,479747,-0.05,0.13,-0.79,2.04,0.06,6.5,6.56,-0.02,-0.02,0.0,12931820,7.04,56.67,78.33,-1.0,-21.67,Weak Sell Signal,6.99,6.5,6.02,0.15,46.36,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-14,6.55,6.55,6.39,6.42,773221,-0.13,0.16,-2.02,2.49,0.08,6.51,6.57,-0.0,-0.02,0.02,13411567,6.18,58.33,80.0,-1.0,-21.67,Weak Sell Signal,6.99,6.51,6.03,0.15,46.76,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-13,6.59,6.6,6.52,6.57,789957,-0.02,0.09,-0.3,1.35,0.04,6.51,6.58,0.01,-0.02,0.03,14184788,4.34,60.0,81.67,-1.0,-21.67,Weak Sell Signal,7.0,6.51,6.03,0.15,47.77,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-12,6.87,6.87,6.58,6.58,880339,-0.29,0.29,-4.41,4.48,0.15,6.52,6.58,0.01,-0.03,0.04,14974745,3.48,61.67,83.33,-1.0,-21.67,Weak Sell Signal,7.0,6.52,6.03,0.15,47.84,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-11,6.79,6.8,6.69,6.71,616882,-0.08,0.11,-1.19,1.64,0.05,6.52,6.58,0.01,-0.04,0.05,15855084,1.77,63.33,85.0,-1.0,-21.67,Weak Sell Signal,7.0,6.52,6.03,0.15,48.72,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-10,6.58,6.75,6.57,6.74,942250,0.16,0.18,2.37,2.67,0.09,6.52,6.58,-0.01,-0.05,0.05,16471966,2.55,65.0,86.67,-1.0,-21.67,Weak Sell Signal,7.0,6.52,6.03,0.15,48.93,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-07,6.5,6.7,6.5,6.61,1151310,0.11,0.2,1.66,2.95,0.1,6.51,6.58,-0.03,-0.07,0.04,15529716,3.4,66.67,88.33,-1.0,-21.67,Weak Sell Signal,7.0,6.51,6.03,0.15,48.0,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-06,6.47,6.52,6.38,6.49,825732,0.02,0.14,0.31,2.16,0.07,6.51,6.58,-0.04,-0.07,0.03,14378406,6.08,68.33,90.0,-1.0,-21.67,Weak Sell Signal,7.0,6.51,6.03,0.15,47.12,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-05,6.67,6.67,6.5,6.57,681335,-0.1,0.17,-1.52,2.66,0.09,6.52,6.58,-0.05,-0.08,0.03,15204138,4.51,70.0,91.67,-1.0,-21.67,Weak Sell Signal,7.0,6.52,6.03,0.15,47.64,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-03,6.47,6.73,6.45,6.72,568562,0.25,0.28,3.72,4.17,0.14,6.52,6.59,-0.06,-0.09,0.03,15885473,4.51,71.67,93.33,-1.0,-21.67,Weak Sell Signal,7.0,6.52,6.03,0.15,48.65,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-30,6.56,6.56,6.42,6.51,1211713,-0.05,0.14,-0.77,2.15,0.07,6.51,6.58,-0.1,-0.1,-0.0,15316911,7.2,73.33,95.0,-1.0,-21.67,Weak Sell Signal,6.99,6.51,6.03,0.15,47.12,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-29,6.25,6.51,6.24,6.51,750415,0.26,0.27,3.99,4.15,0.13,6.52,6.59,-0.12,-0.1,-0.02,15316911,8.0,75.0,96.67,-1.0,-21.67,Weak Sell Signal,7.0,6.52,6.04,0.15,47.12,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-28,6.3,6.3,6.21,6.28,1288204,-0.02,0.09,-0.32,1.43,0.04,6.52,6.59,-0.14,-0.09,-0.05,14566496,11.45,76.67,98.33,-1.0,-21.67,Weak Sell Signal,7.0,6.52,6.04,0.15,45.39,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-27,6.11,6.32,6.0,6.3,1583949,0.19,0.32,3.02,5.08,0.16,6.53,6.61,-0.14,-0.08,-0.06,15854700,11.45,78.33,100.0,-1.0,-21.67,Weak Sell Signal,7.01,6.53,6.05,0.15,45.52,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-26,6.05,6.16,6.05,6.08,932745,0.03,0.12,0.49,1.89,0.06,6.54,6.62,-0.15,-0.06,-0.08,14270751,14.14,80.0,33.33,1.0,46.67,Weak Buy Signal,7.02,6.54,6.06,0.15,43.82,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-23,6.05,6.16,6.03,6.08,1438632,0.03,0.13,0.49,2.14,0.06,6.55,6.64,-0.13,-0.04,-0.08,14270751,14.22,81.67,35.0,1.0,46.67,Weak Buy Signal,7.01,6.55,6.09,0.14,43.82,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-22,6.24,6.24,6.11,6.18,704100,-0.06,0.13,-0.97,2.1,0.06,6.56,6.66,-0.1,-0.02,-0.08,15709383,13.21,83.33,36.67,1.0,46.67,Weak Buy Signal,7.0,6.56,6.12,0.13,44.42,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-21,6.17,6.28,6.06,6.23,862155,0.06,0.22,0.96,3.53,0.11,6.56,6.68,-0.08,-0.0,-0.07,16413483,13.21,85.0,38.33,1.0,46.67,Weak Buy Signal,6.99,6.56,6.14,0.13,44.73,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-20,6.47,6.47,6.19,6.2,1047267,-0.27,0.28,-4.35,4.52,0.14,6.57,6.7,-0.05,0.01,-0.06,15551328,11.63,86.67,40.0,1.0,46.67,Weak Buy Signal,6.98,6.57,6.15,0.13,44.51,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-16,6.56,6.56,6.42,6.49,1587537,-0.07,0.13,-1.08,2.08,0.07,6.57,6.71,-0.01,0.03,-0.04,16598595,8.56,88.33,41.67,1.0,46.67,Weak Buy Signal,6.98,6.57,6.16,0.12,46.3,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-15,6.55,6.55,6.35,6.49,714965,-0.06,0.2,-0.92,3.08,0.1,6.57,6.72,0.01,0.04,-0.03,16598595,8.72,90.0,43.33,1.0,46.67,Weak Buy Signal,6.98,6.57,6.16,0.12,46.3,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-14,6.66,6.72,6.53,6.58,768754,-0.08,0.19,-1.22,2.89,0.09,6.57,6.73,0.03,0.05,-0.02,17313560,6.31,91.67,45.0,1.0,46.67,Weak Buy Signal,6.98,6.57,6.16,0.12,46.87,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-13,6.8,6.84,6.66,6.67,533150,-0.13,0.18,-1.95,2.7,0.09,6.57,6.74,0.06,0.05,0.0,18082314,4.51,93.33,46.67,1.0,46.67,Weak Buy Signal,6.98,6.57,6.16,0.12,47.44,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-12,6.87,6.9,6.77,6.78,609949,-0.09,0.13,-1.33,1.92,0.07,6.57,6.75,0.08,0.05,0.02,18615464,2.97,95.0,48.33,1.0,46.67,Weak Buy Signal,6.98,6.57,6.15,0.13,48.15,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-09,7.09,7.1,6.86,6.86,1131137,-0.23,0.25,-3.35,3.64,0.12,6.57,6.75,0.09,0.05,0.04,19225413,1.76,96.67,50.0,1.0,46.67,Weak Buy Signal,6.99,6.57,6.15,0.13,48.66,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-08,7.06,7.14,6.94,7.13,573313,0.07,0.2,0.98,2.81,0.1,6.57,6.75,0.09,0.04,0.06,20356550,0.55,98.33,51.67,1.0,46.67,Weak Buy Signal,6.99,6.57,6.15,0.13,50.47,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-07,7.14,7.26,7.04,7.12,1162774,-0.02,0.22,-0.28,3.16,0.11,6.56,6.74,0.07,0.02,0.05,19783237,0.83,100.0,53.33,1.0,46.67,Weak Buy Signal,6.97,6.56,6.16,0.12,50.4,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-06,6.87,7.1,6.82,7.06,890433,0.19,0.28,2.69,4.04,0.14,6.56,6.73,0.05,0.01,0.04,18620463,1.49,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.94,6.56,6.17,0.12,50.0,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-05,6.86,6.97,6.83,6.84,794299,-0.02,0.14,-0.29,2.01,0.07,6.56,6.72,0.02,-0.0,0.02,17730030,3.46,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.93,6.56,6.18,0.11,48.51,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-02,6.77,7.04,6.74,6.96,1299905,0.19,0.29,2.73,4.24,0.15,6.56,6.72,0.01,-0.01,0.01,18524329,3.46,1.67,58.33,-1.0,-56.67,Weak Sell Signal,6.96,6.56,6.16,0.12,49.3,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-01,6.56,6.68,6.5,6.63,928799,0.07,0.17,1.06,2.56,0.08,6.57,6.71,-0.02,-0.01,-0.01,17224424,9.03,3.33,60.0,-1.0,-56.67,Weak Sell Signal,7.04,6.57,6.11,0.14,46.97,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-31,6.54,6.58,6.44,6.55,1560030,0.01,0.14,0.15,2.14,0.07,6.59,6.72,-0.03,-0.01,-0.02,16295625,10.57,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.1,6.59,6.07,0.16,46.38,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-30,6.47,6.6,6.43,6.57,610244,0.1,0.17,1.52,2.56,0.08,6.6,6.72,-0.03,-0.0,-0.03,17855655,10.57,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.16,6.6,6.04,0.17,46.51,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-26,6.4,6.48,6.38,6.45,330980,0.05,0.1,0.78,1.55,0.05,6.62,6.73,-0.02,0.01,-0.03,17245411,12.52,1.67,65.0,-1.0,-63.33,Weak Sell Signal,7.24,6.62,6.01,0.19,45.63,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-25,6.44,6.49,6.34,6.41,394438,-0.03,0.15,-0.47,2.34,0.08,6.64,6.74,-0.01,0.01,-0.02,16914431,12.52,3.33,66.67,-1.0,-63.33,Weak Sell Signal,7.3,6.64,5.98,0.2,45.34,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-24,6.61,6.66,6.48,6.49,428112,-0.12,0.19,-1.85,2.85,0.09,6.66,6.76,0.01,0.02,-0.01,17308869,10.81,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.36,6.66,5.96,0.21,45.82,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-23,6.65,6.76,6.65,6.67,448021,0.02,0.11,0.3,1.72,0.06,6.68,6.77,0.03,0.02,0.01,17736981,8.53,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.39,6.68,5.97,0.21,46.94,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-22,6.84,6.84,6.64,6.7,494777,-0.14,0.2,-2.09,2.91,0.1,6.7,6.77,0.04,0.02,0.03,18185002,8.53,1.67,71.67,-1.0,-70.0,Weak Sell Signal,7.46,6.7,5.93,0.23,47.13,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-19,7.02,7.02,6.74,6.78,670439,-0.24,0.27,-3.54,4.06,0.14,6.72,6.78,0.05,0.01,0.04,18679779,7.23,3.33,73.33,-1.0,-70.0,Weak Sell Signal,7.53,6.72,5.9,0.24,47.62,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-18,6.83,6.95,6.75,6.95,959294,0.12,0.2,1.73,2.88,0.1,6.74,6.78,0.05,0.0,0.05,19350218,8.29,5.0,75.0,-1.0,-70.0,Weak Sell Signal,7.6,6.74,5.87,0.26,48.7,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-17,6.76,6.84,6.66,6.84,583012,0.08,0.18,1.17,2.64,0.09,6.75,6.78,0.03,-0.01,0.04,18390924,9.98,6.67,76.67,-1.0,-70.0,Weak Sell Signal,7.65,6.75,5.85,0.27,47.95,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-16,6.71,6.82,6.65,6.69,549401,-0.02,0.17,-0.3,2.54,0.08,6.76,6.78,0.02,-0.02,0.04,17807912,10.29,8.33,78.33,-1.0,-70.0,Weak Sell Signal,7.69,6.76,5.83,0.28,46.91,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-15,6.86,6.87,6.77,6.83,428632,-0.03,0.1,-0.44,1.54,0.05,6.78,6.78,0.02,-0.03,0.05,18357313,9.55,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.75,6.78,5.82,0.28,47.41,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-12,6.77,6.83,6.72,6.82,1204439,0.05,0.11,0.73,1.61,0.06,6.8,6.79,0.01,-0.05,0.06,17928681,10.21,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.8,6.8,5.8,0.29,47.34,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-11,6.84,6.86,6.64,6.72,959829,-0.12,0.22,-1.79,3.2,0.11,6.83,6.79,-0.0,-0.06,0.06,16724242,10.21,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.88,6.83,5.77,0.31,46.66,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-10,6.99,7.12,6.81,6.93,699476,-0.06,0.31,-0.87,4.4,0.15,6.85,6.8,-0.0,-0.08,0.07,17684071,8.22,1.67,85.0,-1.0,-83.33,Strong Sell Signal,7.95,6.85,5.75,0.32,47.93,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-09,6.66,6.92,6.64,6.87,846900,0.21,0.29,3.06,4.15,0.14,6.87,6.8,-0.03,-0.1,0.07,16984595,11.01,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.02,6.87,5.73,0.33,47.53,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-08,6.75,6.76,6.67,6.75,428695,0.0,0.09,0.0,1.41,0.05,6.89,6.8,-0.06,-0.11,0.05,16137695,13.43,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.07,6.89,5.72,0.34,46.72,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-05,6.78,6.96,6.66,6.76,731432,-0.02,0.3,-0.3,4.51,0.15,6.92,6.8,-0.08,-0.13,0.05,16566390,13.43,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.13,6.92,5.7,0.35,46.78,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-04,6.62,6.71,6.44,6.61,1096058,-0.01,0.27,-0.15,4.08,0.13,6.94,6.81,-0.1,-0.14,0.03,15834958,17.28,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.19,6.94,5.69,0.36,45.77,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-03,6.47,6.74,6.47,6.56,526097,0.09,0.27,1.37,4.12,0.14,6.97,6.82,-0.12,-0.15,0.02,14738900,16.95,1.67,93.33,-1.0,-91.67,Strong Sell Signal,8.27,6.97,5.68,0.37,45.43,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-02,6.57,6.58,6.33,6.48,814976,-0.09,0.25,-1.39,3.86,0.12,7.0,6.83,-0.14,-0.15,0.01,14212803,19.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.33,7.0,5.67,0.38,44.88,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-01,6.48,6.67,6.48,6.61,798413,0.13,0.19,1.97,2.87,0.09,7.04,6.85,-0.15,-0.16,0.01,15027779,17.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.4,7.04,5.67,0.39,45.61,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-28,6.26,6.5,6.24,6.44,912109,0.18,0.26,2.8,4.04,0.13,7.07,6.86,-0.17,-0.16,-0.01,14229366,20.57,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.48,7.07,5.66,0.4,44.45,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-27,6.2,6.25,6.07,6.21,831372,0.01,0.18,0.16,2.9,0.09,7.1,6.88,-0.18,-0.15,-0.03,13317257,24.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.53,7.1,5.68,0.4,42.83,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-26,6.21,6.34,6.14,6.16,1025983,-0.05,0.2,-0.81,3.25,0.1,7.14,6.91,-0.17,-0.15,-0.02,12485885,24.02,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.58,7.14,5.7,0.4,42.47,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-25,6.39,6.44,6.26,6.28,999157,-0.11,0.18,-1.75,2.87,0.09,7.17,6.94,-0.15,-0.14,-0.0,13511868,22.77,6.67,65.0,-1.0,-58.33,Weak Sell Signal,8.59,7.17,5.75,0.4,43.11,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-24,6.51,6.58,6.48,6.5,693013,-0.01,0.1,-0.15,1.54,0.05,7.21,6.96,-0.13,-0.14,0.02,14511025,20.4,8.33,66.67,-1.0,-58.33,Weak Sell Signal,8.62,7.21,5.79,0.39,44.31,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-21,6.57,6.6,6.5,6.57,650190,0.0,0.11,0.0,1.67,0.06,7.23,6.98,-0.12,-0.14,0.02,15204038,20.24,10.0,68.33,-1.0,-58.33,Weak Sell Signal,8.65,7.23,5.82,0.39,44.7,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,6.61,6.72,6.52,6.57,730761,-0.04,0.2,-0.61,3.04,0.1,7.26,7.0,-0.12,-0.15,0.03,15204038,19.97,11.67,70.0,-1.0,-58.33,Weak Sell Signal,8.68,7.26,5.84,0.39,44.7,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-19,6.69,6.78,6.6,6.71,1236342,0.02,0.18,0.3,2.68,0.09,7.28,7.02,-0.12,-0.16,0.04,15934799,19.1,13.33,71.67,-1.0,-58.33,Weak Sell Signal,8.69,7.28,5.88,0.39,45.47,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-18,6.71,6.84,6.63,6.78,1314681,0.07,0.21,1.03,3.06,0.1,7.3,7.04,-0.12,-0.17,0.05,17171141,18.78,15.0,73.33,-1.0,-58.33,Weak Sell Signal,8.7,7.3,5.9,0.38,45.86,Target Volume,Expected Range,11.42,Absent or Weak Trend
