Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,10.44,10.6,10.31,10.55,49092,0.11,0.29,1.04,2.75,0.14,10.44,10.37,-0.01,-0.02,0.01,2894220,68.6,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,11.11,10.44,9.78,0.13,53.82,Target Volume,Expected Range,61.1,Very Strong Trend
2023-05-23,10.33,10.45,10.33,10.42,13317,0.09,0.12,0.84,1.15,0.06,10.44,10.36,-0.03,-0.03,0.0,2845128,67.44,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,11.1,10.44,9.78,0.13,52.09,Target Volume,Expected Range,60.97,Very Strong Trend
2023-05-22,10.35,10.35,10.29,10.29,900,-0.06,0.06,-0.58,0.58,0.03,10.44,10.36,-0.03,-0.03,-0.01,2831811,66.64,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,11.1,10.44,9.78,0.13,50.32,Target Volume,Expected Range,60.86,Very Strong Trend
2023-05-19,10.33,10.33,10.3,10.3,1868,-0.03,0.03,-0.29,0.29,0.01,10.44,10.36,-0.03,-0.02,-0.01,2832711,66.48,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,11.1,10.44,9.77,0.13,50.47,Target Volume,Expected Range,60.76,Very Strong Trend
2023-05-18,10.33,10.34,10.33,10.33,873,0.0,0.01,0.0,0.1,0.0,10.44,10.36,-0.03,-0.02,-0.01,2834579,67.69,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,11.1,10.44,9.77,0.13,50.9,Target Volume,Expected Range,60.66,Very Strong Trend
2023-05-17,10.31,10.31,10.31,10.31,713,0.0,0.0,0.0,0.0,0.0,10.43,10.36,-0.03,-0.02,-0.01,2833706,67.45,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,11.1,10.43,9.77,0.13,50.62,Target Volume,Expected Range,60.54,Very Strong Trend
2023-05-16,10.37,10.37,10.31,10.31,700,-0.06,0.06,-0.58,0.58,0.03,10.43,10.37,-0.03,-0.02,-0.02,2833706,67.45,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,11.1,10.43,9.76,0.13,50.62,Target Volume,Expected Range,60.43,Very Strong Trend
2023-05-15,10.3,10.4,10.3,10.35,2300,0.05,0.1,0.48,0.97,0.05,10.43,10.37,-0.03,-0.01,-0.02,2834406,67.45,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,11.1,10.43,9.76,0.13,51.17,Target Volume,Expected Range,60.31,Very Strong Trend
2023-05-12,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.03,-0.01,-0.02,2832106,66.69,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,11.1,10.43,9.76,0.13,50.51,Target Volume,Expected Range,60.19,Very Strong Trend
2023-05-11,10.38,10.4,10.3,10.3,3596,-0.07,0.1,-0.73,0.97,0.05,10.43,10.37,-0.02,-0.0,-0.02,2832106,66.69,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,11.11,10.43,9.75,0.13,50.51,Target Volume,Expected Range,60.08,Very Strong Trend
2023-05-10,10.35,10.35,10.35,10.35,127,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.02,0.0,-0.02,2835702,68.6,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,11.11,10.43,9.75,0.13,51.18,Target Volume,Expected Range,59.96,Very Strong Trend
2023-05-09,10.35,10.35,10.35,10.35,430,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.01,0.01,-0.02,2835702,68.6,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,11.11,10.43,9.75,0.13,51.18,Target Volume,Expected Range,59.82,Very Strong Trend
2023-05-08,10.36,10.36,10.35,10.35,855,-0.01,0.01,-0.1,0.1,0.0,10.42,10.38,-0.01,0.01,-0.02,2835702,68.6,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,11.11,10.42,9.74,0.13,51.18,Target Volume,Expected Range,59.67,Very Strong Trend
2023-05-05,10.4,10.4,10.4,10.4,54,0.0,0.0,0.0,0.0,0.0,10.42,10.38,0.0,0.02,-0.02,2836557,70.45,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,11.11,10.42,9.73,0.13,51.84,Target Volume,Expected Range,59.52,Very Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,1319,-0.0,0.0,-0.0,0.0,0.0,10.41,10.38,0.0,0.02,-0.02,2836557,70.45,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,11.11,10.41,9.72,0.13,51.84,Target Volume,Expected Range,59.33,Very Strong Trend
2023-05-03,10.4,10.4,10.4,10.4,291,0.0,0.0,0.0,0.0,0.0,10.41,10.37,0.01,0.03,-0.02,2837876,70.45,26.67,0.0,1.0,26.67,Weak Buy Signal,11.11,10.41,9.71,0.13,51.84,Target Volume,Expected Range,59.14,Very Strong Trend
2023-05-02,10.4,10.4,10.4,10.4,220,0.0,0.0,0.0,0.0,0.0,10.4,10.37,0.01,0.03,-0.02,2837585,70.45,28.33,1.67,1.0,26.67,Weak Buy Signal,11.11,10.4,9.7,0.14,51.84,Target Volume,Expected Range,58.95,Very Strong Trend
2023-05-01,10.54,10.54,10.4,10.4,1665,-0.14,0.14,-1.37,1.37,0.07,10.4,10.37,0.02,0.03,-0.01,2837585,70.45,30.0,3.33,1.0,26.67,Weak Buy Signal,11.11,10.4,9.69,0.14,51.84,Target Volume,Expected Range,58.76,Very Strong Trend
2023-04-28,10.45,10.45,10.45,10.45,681,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.03,0.04,-0.01,2839250,69.88,31.67,5.0,1.0,26.67,Weak Buy Signal,11.1,10.39,9.68,0.14,52.46,Target Volume,Expected Range,58.56,Very Strong Trend
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.04,0.04,-0.0,2839250,69.88,33.33,6.67,1.0,26.67,Weak Buy Signal,11.1,10.39,9.67,0.14,52.46,Target Volume,Expected Range,58.37,Very Strong Trend
2023-04-26,10.56,10.56,10.45,10.45,2858,-0.11,0.11,-1.05,1.05,0.06,10.38,10.37,0.04,0.04,0.0,2839250,69.88,35.0,8.33,1.0,26.67,Weak Buy Signal,11.1,10.38,9.66,0.14,52.46,Target Volume,Expected Range,58.17,Very Strong Trend
2023-04-25,10.49,10.6,10.49,10.49,2882,0.0,0.11,0.0,1.06,0.06,10.38,10.36,0.05,0.04,0.01,2842108,71.22,36.67,10.0,1.0,26.67,Weak Buy Signal,11.1,10.38,9.65,0.14,52.94,Target Volume,Expected Range,57.97,Very Strong Trend
2023-04-24,10.56,10.56,10.48,10.54,11445,-0.02,0.08,-0.23,0.8,0.04,10.37,10.36,0.06,0.04,0.02,2844990,71.02,38.33,11.67,1.0,26.67,Weak Buy Signal,11.09,10.37,9.65,0.14,53.55,Target Volume,Expected Range,57.75,Very Strong Trend
2023-04-21,10.55,10.56,10.46,10.56,6547,0.01,0.1,0.09,0.95,0.05,10.36,10.35,0.06,0.03,0.03,2856435,70.99,40.0,13.33,1.0,26.67,Weak Buy Signal,11.09,10.36,9.64,0.14,53.79,Target Volume,Expected Range,57.53,Very Strong Trend
2023-04-20,10.62,10.62,10.55,10.55,7697,-0.07,0.07,-0.66,0.7,0.04,10.36,10.35,0.06,0.02,0.04,2849888,73.95,41.67,15.0,1.0,26.67,Weak Buy Signal,11.08,10.36,9.63,0.14,53.69,Target Volume,Expected Range,57.3,Very Strong Trend
2023-04-19,10.83,10.83,10.68,10.69,11378,-0.14,0.15,-1.31,1.4,0.08,10.35,10.34,0.06,0.01,0.04,2857585,78.33,43.33,16.67,1.0,26.67,Weak Buy Signal,11.08,10.35,9.62,0.14,55.38,Target Volume,Expected Range,57.01,Very Strong Trend
2023-04-18,10.64,11.17,10.62,10.7,57761,0.06,0.54,0.56,5.09,0.27,10.34,10.33,0.04,0.0,0.04,2868963,78.33,45.0,18.33,1.0,26.67,Weak Buy Signal,11.06,10.34,9.61,0.14,55.5,Target Volume,Expected Range,56.65,Very Strong Trend
2023-04-17,10.7,10.95,10.52,10.61,41591,-0.09,0.43,-0.85,4.06,0.22,10.33,10.31,0.02,-0.01,0.02,2811202,77.4,46.67,20.0,1.0,26.67,Weak Buy Signal,11.05,10.33,9.61,0.14,54.61,Target Volume,Expected Range,56.29,Very Strong Trend
2023-04-14,10.34,11.18,10.34,10.56,70032,0.22,0.84,2.08,7.95,0.42,10.32,10.3,-0.0,-0.01,0.01,2769611,77.4,48.33,21.67,1.0,26.67,Weak Buy Signal,11.04,10.32,9.6,0.14,54.11,Target Volume,Expected Range,55.93,Very Strong Trend
2023-04-13,10.26,10.28,10.26,10.28,17234,0.01,0.01,0.15,0.15,0.01,10.31,10.3,-0.02,-0.02,-0.01,2699579,72.77,50.0,23.33,1.0,26.67,Weak Buy Signal,11.03,10.31,9.59,0.14,51.13,Target Volume,Expected Range,55.56,Very Strong Trend
2023-04-12,10.3,10.3,10.3,10.3,4768,0.0,0.0,0.0,0.0,0.0,10.31,10.3,-0.02,-0.01,-0.01,2716813,74.14,51.67,25.0,1.0,26.67,Weak Buy Signal,11.03,10.31,9.58,0.14,51.36,Target Volume,Expected Range,55.27,Very Strong Trend
2023-04-11,10.25,10.32,10.25,10.32,10030,0.07,0.07,0.68,0.68,0.04,10.3,10.3,-0.02,-0.01,-0.01,2721581,74.14,53.33,26.67,1.0,26.67,Weak Buy Signal,11.03,10.3,9.58,0.14,51.59,Target Volume,Expected Range,54.95,Very Strong Trend
2023-04-10,10.31,10.32,10.3,10.3,3790,-0.01,0.02,-0.1,0.16,0.01,10.3,10.3,-0.02,-0.01,-0.01,2711551,76.06,55.0,0.0,1.0,55.0,Weak Buy Signal,11.03,10.3,9.57,0.14,51.38,Target Volume,Expected Range,54.63,Very Strong Trend
2023-04-06,10.31,10.31,10.31,10.31,640,0.0,0.0,0.0,0.0,0.0,10.29,10.3,-0.02,-0.01,-0.01,2715341,76.44,56.67,1.67,1.0,55.0,Weak Buy Signal,11.03,10.29,9.56,0.14,51.49,Target Volume,Expected Range,54.26,Very Strong Trend
2023-04-05,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.02,-0.0,-0.01,2715981,76.84,58.33,3.33,1.0,55.0,Weak Buy Signal,11.02,10.29,9.55,0.14,51.61,Target Volume,Expected Range,53.89,Very Strong Trend
2023-04-04,10.32,10.32,10.32,10.32,102,0.0,0.0,0.0,0.0,0.0,10.28,10.29,-0.02,-0.0,-0.02,2715981,76.84,60.0,5.0,1.0,55.0,Weak Buy Signal,11.02,10.28,9.55,0.14,51.61,Target Volume,Expected Range,53.5,Very Strong Trend
2023-04-03,10.33,10.33,10.32,10.32,3962,-0.01,0.01,-0.1,0.1,0.0,10.28,10.29,-0.01,0.0,-0.02,2715879,76.84,61.67,0.0,1.0,61.67,Weak Buy Signal,11.02,10.28,9.54,0.14,51.6,Target Volume,Expected Range,53.1,Very Strong Trend
2023-03-31,10.32,10.34,10.31,10.34,7949,0.02,0.03,0.18,0.29,0.01,10.27,10.29,-0.01,0.01,-0.02,2719841,76.84,63.33,1.67,1.0,61.67,Weak Buy Signal,11.02,10.27,9.53,0.14,51.82,Target Volume,Expected Range,52.7,Very Strong Trend
2023-03-30,10.31,10.31,10.31,10.31,249,0.0,0.0,0.0,0.0,0.0,10.27,10.29,-0.01,0.01,-0.02,2711892,76.7,65.0,3.33,1.0,61.67,Weak Buy Signal,11.02,10.27,9.52,0.15,51.52,Target Volume,Expected Range,52.29,Very Strong Trend
2023-03-29,10.35,10.35,10.31,10.31,17593,-0.04,0.04,-0.39,0.39,0.02,10.26,10.29,-0.0,0.02,-0.02,2711643,76.7,66.67,5.0,1.0,61.67,Weak Buy Signal,11.01,10.26,9.52,0.15,51.52,Target Volume,Expected Range,51.88,Very Strong Trend
2023-03-28,10.42,10.42,10.35,10.35,1062,-0.07,0.07,-0.68,0.68,0.04,10.26,10.29,0.0,0.02,-0.02,2729236,78.08,68.33,6.67,1.0,61.67,Weak Buy Signal,11.01,10.26,9.51,0.15,51.93,Target Volume,Expected Range,51.46,Very Strong Trend
2023-03-27,10.41,10.41,10.32,10.4,13940,-0.01,0.09,-0.1,0.86,0.04,10.25,10.29,0.01,0.03,-0.02,2730298,78.04,70.0,8.33,1.0,61.67,Weak Buy Signal,11.01,10.25,9.5,0.15,52.45,Target Volume,Expected Range,51.01,Very Strong Trend
2023-03-24,10.35,10.42,10.31,10.41,13704,0.06,0.11,0.58,1.06,0.05,10.25,10.28,0.01,0.04,-0.03,2744238,78.04,71.67,0.0,1.0,71.67,Strong Buy Signal,11.0,10.25,9.49,0.15,52.55,Target Volume,Expected Range,50.55,Very Strong Trend
2023-03-23,10.34,10.35,10.31,10.35,8416,0.01,0.04,0.1,0.39,0.02,10.24,10.28,0.01,0.04,-0.03,2730534,77.75,73.33,0.0,1.0,73.33,Strong Buy Signal,11.0,10.24,9.49,0.15,52.0,Target Volume,Expected Range,50.08,Very Strong Trend
2023-03-22,10.31,10.35,10.3,10.34,10132,0.03,0.05,0.29,0.48,0.02,10.24,10.28,0.01,0.05,-0.04,2722118,77.75,75.0,1.67,1.0,73.33,Strong Buy Signal,10.99,10.24,9.48,0.15,51.9,Target Volume,Expected Range,49.61,Strong Trend
2023-03-21,10.4,10.4,10.3,10.36,68050,-0.04,0.1,-0.38,0.96,0.05,10.23,10.27,0.02,0.06,-0.04,2732250,77.75,76.67,3.33,1.0,73.33,Strong Buy Signal,10.99,10.23,9.47,0.15,52.1,Target Volume,Expected Range,49.14,Strong Trend
2023-03-20,10.4,10.4,10.38,10.38,686,-0.02,0.02,-0.19,0.19,0.01,10.22,10.27,0.03,0.07,-0.04,2800300,80.35,78.33,5.0,1.0,73.33,Strong Buy Signal,10.99,10.22,9.46,0.15,52.3,Target Volume,Expected Range,48.65,Strong Trend
2023-03-17,10.38,10.38,10.38,10.38,2546,0.0,0.0,0.0,0.01,0.0,10.22,10.27,0.04,0.08,-0.04,2800300,80.28,80.0,6.67,1.0,73.33,Strong Buy Signal,10.98,10.22,9.45,0.15,52.3,Target Volume,Expected Range,48.12,Strong Trend
